#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 568065
#Bestfit SF galaxies in bin: 560795
#Bestfit Q galaxies in bin: 7270
#Bestfit central galaxies in bin: 440292
#Bestfit satellite galaxies in bin: 127773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00662846 0.000733354 0.00131223 0.00661247 0.000743877 0.00129981 0.00786211 0.000631652 0.00214837 0.00667418 0.00080791 0.0012959 0.00647095 0.000556684 0.00138563 0.650466 0.655529
0.658060 0.00673113 0.000751451 0.00134999 0.00671696 0.000756632 0.00133867 0.00782411 0.00062213 0.00211703 0.00678393 0.000827568 0.00131051 0.00654922 0.000598233 0.00139468 0.655529 0.660591
0.663123 0.00681771 0.000759086 0.00136233 0.00680597 0.000763644 0.00135238 0.00772299 0.00063304 0.00206556 0.0068787 0.000843866 0.00131611 0.00660754 0.000617763 0.00139993 0.660591 0.665654
0.668185 0.00691285 0.000784593 0.00135958 0.00690272 0.00076919 0.00135553 0.00769476 0.000692225 0.00201086 0.00697981 0.000876751 0.00132596 0.00668211 0.000633928 0.00140106 0.665654 0.670717
0.673248 0.00700714 0.000788866 0.00137694 0.00699896 0.000797045 0.001364 0.00763802 0.000683441 0.00198621 0.00707959 0.000879265 0.0013347 0.00675748 0.000645077 0.00140919 0.670717 0.675779
0.678310 0.00709258 0.000800209 0.00139016 0.00708542 0.000808824 0.00138409 0.00764535 0.000594185 0.00202647 0.00717504 0.000881352 0.00134964 0.00680845 0.000664908 0.00140864 0.675779 0.680841
0.684006 0.0071939 0.000814549 0.00139216 0.00718975 0.000816521 0.00138826 0.00751406 0.000569408 0.00198985 0.00728378 0.000883188 0.00135949 0.0068842 0.000676559 0.00144279 0.680841 0.687170
0.690967 0.00733468 0.000840425 0.00140217 0.00733322 0.0008437 0.00139927 0.00744675 0.000545138 0.00195964 0.00743322 0.000894572 0.00138146 0.00699511 0.000670811 0.00148176 0.687170 0.694764
0.698560 0.00746576 0.000869835 0.00141532 0.00746646 0.000869521 0.00140937 0.00741167 0.000496043 0.00209213 0.00757007 0.000907956 0.0014013 0.00710633 0.000699018 0.00150877 0.694764 0.702357
0.706154 0.00760004 0.000853238 0.00143854 0.00760318 0.000853316 0.00143858 0.00735809 0.000487596 0.00202268 0.00771612 0.000941626 0.00142084 0.00720006 0.000696034 0.00154347 0.702357 0.709951
0.713748 0.00772997 0.000917461 0.00148514 0.00773595 0.000917849 0.00148303 0.00726893 0.000567554 0.00196897 0.00785512 0.000978275 0.00148243 0.00729874 0.000694114 0.00157747 0.709951 0.717545
0.721342 0.0078564 0.000972281 0.00149698 0.00786285 0.000971435 0.00149389 0.00735924 0.000577598 0.00202804 0.0079933 0.00102067 0.00147609 0.00738468 0.00071129 0.0015554 0.717545 0.725139
0.728935 0.00799368 0.000958529 0.00152763 0.0080056 0.000998143 0.00152695 0.00707442 0.000688256 0.00185056 0.00813783 0.00105612 0.00153181 0.00749696 0.000766386 0.001584 0.725139 0.732732
0.736529 0.00811608 0.000963035 0.00158432 0.00813618 0.00101173 0.00159771 0.00656534 0.000827061 0.00173023 0.00827262 0.00100341 0.00156341 0.00757664 0.000776612 0.00157095 0.732732 0.740326
0.744123 0.00823227 0.00099192 0.00165605 0.0082582 0.000996108 0.00166513 0.00623212 0.000846933 0.00164886 0.00839497 0.00102967 0.00163147 0.00767163 0.000838332 0.00162588 0.740326 0.747920
0.751717 0.00833374 0.000998559 0.00161982 0.00836489 0.000990362 0.00163061 0.0059311 0.000872176 0.00161314 0.00850827 0.00106426 0.00162098 0.00773235 0.000922102 0.00162407 0.747920 0.755513
0.759310 0.00843668 0.000996229 0.00161499 0.00847345 0.00105259 0.00162787 0.00560012 0.000936428 0.00146618 0.00861627 0.00107728 0.00160942 0.00781785 0.000931327 0.00163 0.755513 0.763107
0.766904 0.00854845 0.0010407 0.00164477 0.0085914 0.00105961 0.00165902 0.00523572 0.000970826 0.00131644 0.00874109 0.00112071 0.00165505 0.00788465 0.000986655 0.00167922 0.763107 0.770701
0.774498 0.00865921 0.00109436 0.00169619 0.00870762 0.00111905 0.00173071 0.00492495 0.00110751 0.00111921 0.00886197 0.00113342 0.00171706 0.00796053 0.000996241 0.00169319 0.770701 0.778295
0.782092 0.00873092 0.00111175 0.00174145 0.00878491 0.00112136 0.00177976 0.00456621 0.00152472 0.00104983 0.00893252 0.00114594 0.00176951 0.00803625 0.00104581 0.00167309 0.778295 0.785888
0.789685 0.00884606 0.00100415 0.00181366 0.00890628 0.00104783 0.00184408 0.00420068 0.00204549 0.000956407 0.00905643 0.00104009 0.0018752 0.00812116 0.00108493 0.00172634 0.785888 0.793482
0.797279 0.00897777 0.00104758 0.00207368 0.00904641 0.00109041 0.0021111 0.00368355 0.00377401 0.00078246 0.0091947 0.00103082 0.00223548 0.00823026 0.00120076 0.0017275 0.793482 0.801076
0.804873 0.00904917 0.000978699 0.00221367 0.00912464 0.00113728 0.00223455 0.00322802 0.0044198 0.000606001 0.00927842 0.00102301 0.0024705 0.00825921 0.00136295 0.00168799 0.801076 0.808670
0.812467 0.00913557 0.00100909 0.00231584 0.00922068 0.00113482 0.00237873 0.00256987 0.00475699 0.000452593 0.00937818 0.00100826 0.00253311 0.00829956 0.00146158 0.001585 0.808670 0.816263
0.820060 0.00921506 0.00105282 0.00250607 0.00931009 0.00122337 0.00253147 0.00188478 0.00439703 0.0003128 0.00947981 0.00108074 0.00269392 0.00830277 0.00164771 0.00152356 0.816263 0.823857
0.827654 0.00930969 0.00108541 0.00255483 0.00941456 0.00120972 0.00261695 0.00122042 0.00340538 0.000121939 0.00959039 0.0010581 0.00274105 0.00834242 0.0018077 0.00146016 0.823857 0.831451
0.835248 0.00942647 0.00107423 0.00263288 0.00954771 0.0012475 0.00271115 7.43478e-05 1.69215e-05 1.86218e-05 0.00971383 0.00102052 0.00290909 0.00843626 0.00196249 0.00142659 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
