#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 289952
#Bestfit SF galaxies in bin: 284382
#Bestfit Q galaxies in bin: 5570
#Bestfit central galaxies in bin: 200812
#Bestfit satellite galaxies in bin: 89140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.0147563 0.00347286 0.00241755 0.0145876 0.00340078 0.0023885 0.0233707 0.00524476 0.00414219 0.013414 0.00296281 0.00265267 0.0177804 0.00404746 0.00292938 0.260654 0.265716
0.268248 0.0147413 0.00348624 0.00250493 0.0145743 0.00332206 0.00250319 0.0232661 0.00511564 0.00408429 0.0134367 0.00284785 0.00278024 0.0176802 0.00400427 0.00303554 0.265716 0.270779
0.273310 0.0148278 0.0034247 0.00253806 0.0146559 0.0033858 0.00255444 0.0236015 0.00484751 0.00451628 0.0135322 0.00274569 0.00280491 0.0177465 0.00387758 0.00313363 0.270779 0.275842
0.278373 0.0148634 0.00341288 0.00265391 0.0146879 0.00315777 0.0026622 0.0238203 0.00455875 0.0046165 0.013581 0.00266202 0.00281908 0.0177522 0.00387977 0.00318247 0.275842 0.280904
0.283435 0.015117 0.00332788 0.00278074 0.0149326 0.00310191 0.00274703 0.0245305 0.00442365 0.004841 0.013834 0.00270968 0.00293438 0.0180071 0.00383313 0.00331744 0.280904 0.285967
0.288498 0.0151728 0.00334978 0.00289604 0.0149815 0.00305088 0.00291881 0.0249403 0.00426647 0.00515737 0.0139126 0.00264446 0.00307402 0.0180118 0.00375602 0.00340948 0.285967 0.291029
0.293560 0.0153369 0.00323865 0.00303081 0.015146 0.00312366 0.0030106 0.0250854 0.00452152 0.00526323 0.014065 0.00257032 0.00313945 0.0182024 0.00371705 0.00359419 0.291029 0.296091
0.298623 0.0155057 0.00315904 0.00312313 0.0153164 0.00304829 0.00310259 0.0251689 0.00446979 0.00539563 0.0142371 0.00259473 0.00322753 0.0183634 0.00357907 0.00376957 0.296091 0.301154
0.303685 0.0156503 0.00309144 0.00318262 0.0154639 0.00298747 0.00322829 0.0251657 0.00461401 0.00539872 0.0143989 0.002561 0.00332391 0.0184692 0.00344334 0.00391284 0.301154 0.306217
0.308748 0.0158038 0.00305434 0.00329427 0.0156168 0.00296983 0.0032938 0.0253539 0.00442721 0.00556984 0.0145664 0.00242153 0.00343108 0.0185915 0.00334114 0.00397515 0.306217 0.311279
0.313810 0.0160014 0.00300338 0.00345499 0.0158191 0.00289431 0.00343328 0.0253087 0.0043692 0.00563367 0.0147648 0.00244632 0.00351269 0.0187872 0.00336137 0.00408178 0.311279 0.316341
0.318873 0.0162249 0.0030461 0.00351511 0.0160444 0.00286762 0.00345884 0.0254406 0.00420497 0.00585529 0.0149893 0.00254658 0.00357594 0.0190085 0.00323715 0.00415015 0.316341 0.321404
0.323935 0.0164417 0.00300812 0.00350489 0.0162499 0.00296668 0.0034753 0.0262339 0.00403377 0.00628145 0.0152267 0.00262096 0.00370188 0.0191788 0.00328258 0.00420011 0.321404 0.326466
0.328997 0.0166707 0.00311277 0.00357228 0.0164771 0.00313055 0.00357159 0.0265537 0.00406565 0.00637591 0.0154679 0.00273854 0.0037134 0.0193803 0.00324944 0.00433069 0.326466 0.331528
0.334060 0.0169279 0.00330167 0.0036689 0.0167264 0.00329372 0.00366945 0.0272161 0.00364836 0.00697816 0.0157267 0.00278669 0.00376798 0.019634 0.00326294 0.00444809 0.331528 0.336591
0.339122 0.017187 0.0031682 0.00380014 0.0169809 0.00313614 0.00379481 0.0277084 0.00385371 0.00717752 0.0159974 0.00276597 0.00382686 0.019867 0.00326525 0.00455783 0.336591 0.341653
0.344185 0.0175183 0.00305372 0.00399432 0.017318 0.00302273 0.00390172 0.0277443 0.0041168 0.00710447 0.0163473 0.00282837 0.00386703 0.0201564 0.00322538 0.00463134 0.341653 0.346716
0.349247 0.0178596 0.00303091 0.00401075 0.0176538 0.0029544 0.00401467 0.0283706 0.00362894 0.00736076 0.0166875 0.00271715 0.00393245 0.0205002 0.00321164 0.00476321 0.346716 0.351779
0.354310 0.0183508 0.00308494 0.00410459 0.0181375 0.00306067 0.00409782 0.0292383 0.00317879 0.00777969 0.0171879 0.00269297 0.00402924 0.0209705 0.00332944 0.00489536 0.351779 0.356841
0.359372 0.0186929 0.00308399 0.00422785 0.0184721 0.00304834 0.00422605 0.0299644 0.00294358 0.00791908 0.0175534 0.00268125 0.00415686 0.02126 0.00332538 0.00508556 0.356841 0.361903
0.364435 0.0190728 0.00314334 0.00435178 0.0188498 0.00305454 0.00429503 0.0304562 0.00285755 0.00821484 0.0179579 0.00286069 0.00425227 0.0215843 0.00338084 0.00524346 0.361903 0.366966
0.369497 0.0195022 0.00318907 0.00449417 0.0192824 0.00310299 0.00441765 0.0307283 0.00326478 0.00802318 0.018395 0.00275511 0.00439354 0.0219967 0.00329881 0.00538585 0.366966 0.372028
0.374560 0.0198539 0.00319524 0.00455961 0.0196345 0.00314847 0.00458173 0.0310546 0.00340418 0.00806847 0.0187648 0.00281406 0.00449457 0.0223072 0.00311938 0.00543606 0.372028 0.377091
0.379622 0.0203176 0.00320582 0.00463084 0.0200991 0.0031264 0.0047017 0.0314752 0.0035779 0.00815473 0.0192544 0.00286436 0.00461143 0.0227129 0.00311735 0.00548581 0.377091 0.382154
0.384685 0.0207855 0.00306295 0.0047129 0.0205638 0.00307762 0.00474117 0.0321059 0.00355962 0.00824137 0.0197277 0.00297866 0.0047088 0.0231684 0.003081 0.00558229 0.382154 0.387216
0.389747 0.0212276 0.00302669 0.0047926 0.0209948 0.00302561 0.00476238 0.0331127 0.0033654 0.00856531 0.0201976 0.00286668 0.00473436 0.0235478 0.0029701 0.00565002 0.387216 0.392278
0.394810 0.0217016 0.00306146 0.00493206 0.0214636 0.00306416 0.00481895 0.0338521 0.00350111 0.00872175 0.0207291 0.00286388 0.00481529 0.0238923 0.00299024 0.00565079 0.392278 0.397341
0.399872 0.022317 0.00302769 0.00506748 0.0220756 0.00300181 0.00495513 0.0346426 0.00349619 0.00878703 0.0213697 0.00289599 0.00485964 0.0244509 0.00296859 0.0056694 0.397341 0.402404
0.404935 0.0227917 0.00300914 0.00505646 0.0225514 0.00291725 0.00500335 0.0350634 0.00362318 0.00883911 0.0218843 0.00296707 0.00500562 0.0248361 0.00304915 0.00571324 0.402404 0.407466
0.409997 0.0233236 0.00302357 0.00510578 0.0230814 0.00297825 0.005047 0.0356904 0.00338838 0.00901599 0.0224334 0.00296521 0.00504466 0.0253291 0.00307143 0.00577667 0.407466 0.412529
0.415060 0.0238746 0.00311243 0.00521168 0.0236291 0.00300506 0.00514842 0.0364049 0.00346882 0.00918617 0.0230087 0.00289614 0.00504997 0.0258251 0.00305413 0.00582996 0.412529 0.417591
0.420122 0.0243993 0.00320778 0.00530971 0.0241513 0.00303627 0.00523011 0.0370613 0.00331669 0.00930397 0.023568 0.00304684 0.00515628 0.0262718 0.00305347 0.00587322 0.417591 0.422653
0.425185 0.0251019 0.00314889 0.00545189 0.0248519 0.00303597 0.00538105 0.0378656 0.00320498 0.00958807 0.0243049 0.00310968 0.00535113 0.0268975 0.00295567 0.00598745 0.422653 0.427716
0.430247 0.0257233 0.00314435 0.00552785 0.0254678 0.00296601 0.00548567 0.0387699 0.00273081 0.00968008 0.024987 0.00299186 0.00542036 0.0273822 0.00301482 0.00599237 0.427716 0.432779
0.435310 0.0262792 0.00312821 0.00560894 0.0260313 0.00299758 0.00560172 0.0389348 0.00309157 0.00951234 0.0256058 0.00298225 0.00552414 0.0277962 0.00284197 0.0060145 0.432779 0.437841
0.440372 0.0269302 0.00317659 0.00570607 0.0266958 0.00299596 0.00565903 0.0388966 0.00309661 0.0093764 0.0263299 0.0029973 0.00558222 0.0282824 0.00295747 0.00610389 0.437841 0.442903
0.445435 0.0275147 0.00312762 0.00572401 0.0272877 0.00309367 0.00571544 0.0391045 0.00314487 0.00953613 0.0269959 0.00310389 0.00566813 0.0286837 0.0029754 0.00617019 0.442903 0.447966
0.450497 0.0281357 0.00332294 0.00580978 0.0279093 0.00315491 0.00576942 0.0396941 0.00321195 0.00966901 0.0276993 0.00314926 0.00574457 0.0291188 0.00296298 0.00626508 0.447966 0.453029
0.455560 0.0287859 0.00331851 0.00598586 0.028573 0.00314653 0.00588045 0.0396541 0.00325494 0.00968268 0.0284002 0.00341353 0.00584361 0.0296548 0.00290874 0.00634981 0.453029 0.458091
0.460622 0.0294454 0.00334295 0.00612705 0.0292413 0.00333758 0.00608838 0.0398696 0.00320198 0.00955136 0.0291039 0.0035092 0.00598627 0.0302149 0.00286163 0.006471 0.458091 0.463154
0.465685 0.0301174 0.00330887 0.00617775 0.0299185 0.00329187 0.00613361 0.0402728 0.00306645 0.00952065 0.0298474 0.00357016 0.00616064 0.0307258 0.00288198 0.0065647 0.463154 0.468216
0.470747 0.030751 0.00324857 0.00622642 0.0305565 0.00318267 0.00620433 0.0406841 0.00320658 0.00974982 0.0305124 0.00344791 0.00613029 0.0312886 0.00294313 0.00668549 0.468216 0.473278
0.475810 0.0313783 0.00317434 0.00632051 0.0311971 0.00315111 0.00627184 0.0406296 0.00327015 0.00982736 0.0311959 0.00340273 0.00623798 0.031789 0.00280586 0.00676863 0.473278 0.478341
0.480872 0.0320359 0.00322812 0.0064988 0.031868 0.00313801 0.00644733 0.0406072 0.00350369 0.00992709 0.0319433 0.00330269 0.0062867 0.0322445 0.00284756 0.00693927 0.478341 0.483404
0.485935 0.0326841 0.00330757 0.0066966 0.0325327 0.00328288 0.00664337 0.0404106 0.00367255 0.00954708 0.0326626 0.00337641 0.00638176 0.0327326 0.00283802 0.00711242 0.483404 0.488466
0.490997 0.0334077 0.003404 0.00685104 0.0332656 0.0033746 0.00680484 0.0406644 0.00396595 0.00955125 0.0334743 0.00362805 0.00651931 0.0332577 0.00282536 0.00723956 0.488466 0.493528
0.496060 0.034057 0.00346429 0.00703162 0.0339277 0.00332005 0.00698478 0.0406568 0.00400944 0.00931314 0.0341608 0.00361413 0.00663276 0.0338231 0.00270382 0.00732739 0.493528 0.498591
0.501122 0.0347003 0.00343338 0.00722065 0.0345762 0.00337041 0.00716885 0.0410378 0.00381451 0.00958498 0.0348735 0.00372374 0.00675486 0.0343103 0.00271828 0.00745507 0.498591 0.503654
0.506185 0.0353283 0.00341167 0.00739558 0.0352203 0.00338736 0.0073441 0.0408392 0.00370638 0.00945594 0.0355945 0.00388443 0.00711371 0.0347285 0.00270877 0.00749534 0.503654 0.508716
0.511247 0.0360288 0.0034414 0.00760767 0.0359331 0.00333172 0.00755354 0.0409128 0.0036158 0.00944974 0.0363633 0.0038775 0.00724216 0.035275 0.00263158 0.00761634 0.508716 0.513778
0.516310 0.0367033 0.00334526 0.00772433 0.0366239 0.00334606 0.00768969 0.0407536 0.00365257 0.00941833 0.0371086 0.00397828 0.0072592 0.0357902 0.00266291 0.00778087 0.513778 0.518841
0.521372 0.0375858 0.00349088 0.00790814 0.0375134 0.00350204 0.00787679 0.041287 0.00338777 0.0097547 0.0380824 0.0040117 0.00734013 0.0364672 0.00266978 0.00794616 0.518841 0.523903
0.526435 0.0382077 0.00349132 0.00801358 0.0381578 0.00355151 0.00799134 0.0407571 0.0030895 0.00979962 0.0388182 0.00409111 0.00746407 0.0368323 0.00274238 0.00798339 0.523903 0.528966
0.531497 0.0389073 0.00345558 0.00816453 0.0388758 0.00348981 0.00810329 0.0405149 0.0031029 0.00985351 0.0396277 0.00418168 0.00756986 0.0372843 0.00280268 0.00798953 0.528966 0.534029
0.536560 0.0396124 0.0035417 0.00832608 0.0396033 0.003578 0.00826742 0.0400775 0.00299258 0.0098718 0.0404278 0.0041232 0.00777631 0.0377756 0.00284405 0.00811378 0.534029 0.539091
0.541622 0.0403296 0.00360968 0.00841448 0.040343 0.00367763 0.00839272 0.0396463 0.00288045 0.00980637 0.0412555 0.00418952 0.00798561 0.0382437 0.00300876 0.00811729 0.539091 0.544153
0.546685 0.040702 0.00368027 0.00832376 0.040734 0.003782 0.00832719 0.0390678 0.00273438 0.00979554 0.0416701 0.00423422 0.00800009 0.0385213 0.0030095 0.00818854 0.544153 0.549216
0.551747 0.041373 0.00379179 0.00828783 0.0414254 0.00390608 0.00826709 0.0386967 0.00264411 0.00979448 0.04243 0.00433496 0.007991 0.0389918 0.00312345 0.0082036 0.549216 0.554278
0.556810 0.0419553 0.00390633 0.00832708 0.0420284 0.0039674 0.00834854 0.0382242 0.00260994 0.00999247 0.0431048 0.00438174 0.00818705 0.0393659 0.00325147 0.0081126 0.554278 0.559341
0.561872 0.0426013 0.00397883 0.00841807 0.0427238 0.00398483 0.00843895 0.0363465 0.00258042 0.00926456 0.0438523 0.00446233 0.00819676 0.0397832 0.00329869 0.0081432 0.559341 0.564404
0.566935 0.0433058 0.00404907 0.00854164 0.0434755 0.00404418 0.00859413 0.0346443 0.00268597 0.00885326 0.0446972 0.0046225 0.00827854 0.0401713 0.0033456 0.00825082 0.564404 0.569466
0.571997 0.0442455 0.00412566 0.00867505 0.0444604 0.00411551 0.00873097 0.0332721 0.00275238 0.00844996 0.0457163 0.00480473 0.00834981 0.0409321 0.00329331 0.00839337 0.569466 0.574528
0.577060 0.0450143 0.00415401 0.00880691 0.0452757 0.00413335 0.00888214 0.0316681 0.00246171 0.00788788 0.0465716 0.00498455 0.00851674 0.0415062 0.00323115 0.00864798 0.574528 0.579592
0.582123 0.0457119 0.00416596 0.00890536 0.0460255 0.00419798 0.00900148 0.0296988 0.00277455 0.00705559 0.0474152 0.0050306 0.00863435 0.0418748 0.00337161 0.00875417 0.579592 0.584654
0.587185 0.0463516 0.00426502 0.00915789 0.0467151 0.00426403 0.009257 0.027793 0.00236014 0.00691234 0.0480953 0.00515952 0.00867491 0.0424234 0.00337293 0.00891463 0.584654 0.589717
0.592248 0.0470728 0.00432992 0.00936475 0.04749 0.00442504 0.00946996 0.0257694 0.00239413 0.00620917 0.0488896 0.00526499 0.0087876 0.0429799 0.0033934 0.00900982 0.589717 0.594779
0.597310 0.0477261 0.0043115 0.00953984 0.0482005 0.00457667 0.00966855 0.0235049 0.00223879 0.00555243 0.0496446 0.00538203 0.00896733 0.0434042 0.00330053 0.00916667 0.594779 0.599841
0.602373 0.048507 0.00437972 0.00975188 0.0490329 0.00451635 0.00980122 0.0216566 0.00190391 0.00522784 0.0504838 0.00549652 0.00921487 0.0440537 0.00336432 0.00929491 0.599841 0.604904
0.607435 0.0492549 0.00444562 0.00990031 0.0498505 0.00477585 0.00996374 0.0188413 0.00213174 0.00439078 0.0512975 0.00568181 0.00939046 0.0446531 0.00342037 0.00944934 0.604904 0.609967
0.612498 0.05005 0.00444494 0.0100118 0.0507115 0.00507189 0.0101744 0.016276 0.00176732 0.00384677 0.0521665 0.00584129 0.00948676 0.0452818 0.00358356 0.00963928 0.609967 0.615029
0.617560 0.0508599 0.00455435 0.0102083 0.0515932 0.00548109 0.0104164 0.0134202 0.00118977 0.00349871 0.0531167 0.00603928 0.00942415 0.0457758 0.00357574 0.00980623 0.615029 0.620092
0.622623 0.0518526 0.00463611 0.0105757 0.0526717 0.00563983 0.0107614 0.0100335 0.000881442 0.00260417 0.0542575 0.0062638 0.00975539 0.046435 0.00335511 0.0100472 0.620092 0.625154
0.627685 0.0528712 0.00486008 0.0107735 0.0537862 0.006043 0.0109527 0.00615523 0.000555233 0.00164279 0.0554659 0.0064083 0.0101026 0.0470259 0.00344817 0.0102329 0.625154 0.630216
0.632748 0.0541549 0.00507156 0.011095 0.0552101 0.00632696 0.0111708 0.000280642 4.53858e-05 7.11962e-05 0.0568343 0.00655986 0.0104046 0.0481188 0.0034721 0.0105517 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
