#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64388
#Bestfit SF halos in bin: 45488
#Bestfit Q halos in bin: 18900
#Bestfit central halos in bin: 50105
#Bestfit satellite halos in bin: 14283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.364704 0.0740237 0.0661967 0.320363 0.0655717 0.0645646 0.471426 0.105682 0.0659882 0.309075 0.0652102 0.063048 0.559852 0.093865 0.109639 0.118060 0.121435
0.123123 0.404781 0.0803925 0.0684956 0.353154 0.0676471 0.0643386 0.529037 0.11815 0.0699221 0.343094 0.0682016 0.0639168 0.62118 0.106583 0.108307 0.121435 0.124811
0.126498 0.447409 0.0831101 0.0718578 0.387579 0.0712228 0.0669105 0.591406 0.116855 0.0720019 0.376468 0.0690195 0.066325 0.69627 0.103665 0.121661 0.124811 0.128185
0.129873 0.487896 0.0880356 0.0733516 0.422602 0.0746942 0.0728002 0.645044 0.124822 0.0805438 0.413395 0.0729273 0.0723064 0.749247 0.109092 0.120977 0.128185 0.131561
0.133248 0.523627 0.0902044 0.0779445 0.455162 0.0752363 0.077418 0.688407 0.130987 0.0800119 0.441808 0.075242 0.0726198 0.810649 0.108979 0.124775 0.131561 0.134935
0.137045 0.562139 0.0923688 0.0800193 0.488222 0.0788935 0.0797943 0.74004 0.134432 0.0796006 0.474111 0.0767934 0.0769428 0.870944 0.112601 0.133064 0.134935 0.139154
0.141685 0.617419 0.0978476 0.0861385 0.530911 0.0791909 0.0800659 0.825625 0.145243 0.0902479 0.516446 0.0779704 0.0808696 0.971637 0.132657 0.144457 0.139154 0.144217
0.146748 0.676357 0.0994428 0.0898777 0.579952 0.0814713 0.0859947 0.908382 0.152807 0.110605 0.562765 0.0785819 0.0889631 1.07484 0.142522 0.164576 0.144217 0.149279
0.151810 0.744235 0.10426 0.104351 0.631343 0.0790442 0.0959035 1.01594 0.156245 0.130407 0.608059 0.0808342 0.0935976 1.22194 0.137154 0.196958 0.149279 0.154342
0.156873 0.812186 0.103813 0.121136 0.684495 0.0815943 0.108641 1.11951 0.162529 0.145898 0.654386 0.0815933 0.101904 1.36575 0.132575 0.234972 0.154342 0.159404
0.161935 0.881073 0.11562 0.134278 0.736903 0.0860207 0.118493 1.22806 0.177398 0.158328 0.702448 0.081091 0.113529 1.5077 0.129917 0.268127 0.159404 0.164467
0.166998 0.93938 0.115015 0.143889 0.785547 0.0885708 0.129063 1.30962 0.20285 0.166704 0.751394 0.0892856 0.124205 1.59884 0.149608 0.267756 0.164467 0.169529
0.172060 0.990688 0.110767 0.151985 0.82879 0.0872104 0.147515 1.38034 0.221688 0.169555 0.792816 0.0832199 0.140765 1.68483 0.164286 0.269086 0.169529 0.174591
0.177123 1.07845 0.118639 0.169512 0.891733 0.0803132 0.163993 1.52783 0.260407 0.189194 0.851966 0.076054 0.155859 1.87295 0.170163 0.311219 0.174591 0.179654
0.182185 1.1479 0.103524 0.182695 0.955416 0.0778468 0.175795 1.61117 0.255249 0.213988 0.906596 0.0713373 0.16529 1.99441 0.170083 0.367122 0.179654 0.184716
0.187248 1.22435 0.116017 0.203194 1.01384 0.0887364 0.188685 1.73101 0.266673 0.246357 0.957188 0.0732756 0.182242 2.16156 0.195952 0.39926 0.184716 0.189779
0.192310 1.29873 0.11927 0.215144 1.06382 0.0887539 0.196453 1.8641 0.283917 0.285455 1.00589 0.0768105 0.194484 2.32604 0.214694 0.450479 0.189779 0.194842
0.197373 1.36709 0.120191 0.240886 1.12358 0.0789986 0.21671 1.95318 0.287633 0.296994 1.05265 0.0740644 0.213888 2.47016 0.207548 0.472019 0.194842 0.199904
0.202435 1.44035 0.125011 0.25735 1.1826 0.0636928 0.229523 2.06067 0.343103 0.304356 1.1048 0.0680674 0.227444 2.61744 0.253687 0.481452 0.199904 0.204967
0.207498 1.54064 0.145356 0.285638 1.2548 0.0642829 0.250253 2.2286 0.390108 0.340154 1.15958 0.0615338 0.238258 2.87742 0.28543 0.540379 0.204967 0.210029
0.212560 1.63301 0.159699 0.31041 1.31497 0.0747881 0.267876 2.39845 0.420899 0.382631 1.2152 0.0678605 0.256682 3.09868 0.307631 0.597872 0.210029 0.215091
0.217623 1.70559 0.14943 0.328707 1.38486 0.0820283 0.289325 2.47752 0.437978 0.391855 1.27864 0.067765 0.272868 3.20332 0.313174 0.615339 0.215091 0.220154
0.222685 1.80528 0.155056 0.341146 1.45678 0.0866408 0.319191 2.64406 0.492827 0.41862 1.34523 0.0779266 0.295225 3.41916 0.360703 0.653569 0.220154 0.225217
0.227748 1.88375 0.162307 0.369281 1.52796 0.078003 0.33675 2.74004 0.506025 0.452552 1.42026 0.0650506 0.321483 3.50968 0.377534 0.701629 0.225217 0.230279
0.232810 1.97565 0.165877 0.397896 1.60505 0.0822166 0.353277 2.86762 0.538307 0.477849 1.4955 0.0655851 0.341143 3.66003 0.414224 0.726494 0.230279 0.235342
0.237873 2.07187 0.173396 0.420974 1.68314 0.0764877 0.376013 3.00743 0.580884 0.502514 1.56962 0.0639353 0.365275 3.83376 0.439041 0.767484 0.235342 0.240404
0.242935 2.19701 0.194052 0.447633 1.78478 0.0993234 0.406494 3.18915 0.584027 0.533901 1.66209 0.0765166 0.386867 4.07351 0.447512 0.809011 0.240404 0.245467
0.247998 2.33745 0.223381 0.460204 1.89473 0.118849 0.42534 3.40299 0.61219 0.560131 1.75182 0.0973623 0.413265 4.39187 0.481493 0.857848 0.245467 0.250529
0.253060 2.46249 0.254972 0.484251 1.9954 0.140556 0.448808 3.58666 0.663577 0.584641 1.84619 0.116172 0.430088 4.62447 0.529037 0.883038 0.250529 0.255592
0.258123 2.61163 0.275047 0.503616 2.11693 0.152751 0.473335 3.80226 0.686554 0.613899 1.94949 0.132955 0.455007 4.93443 0.548403 0.934292 0.255592 0.260654
0.263185 2.73711 0.294969 0.536494 2.21305 0.179947 0.496629 3.9984 0.722193 0.62434 2.0468 0.148711 0.473809 5.15874 0.598625 0.978246 0.260654 0.265716
0.268248 2.90661 0.324109 0.576551 2.35168 0.202198 0.527589 4.24218 0.773909 0.635645 2.1696 0.180396 0.504291 5.49204 0.634626 1.03674 0.265716 0.270779
0.273310 3.04411 0.336533 0.612385 2.47294 0.233492 0.553458 4.41879 0.777947 0.665615 2.29347 0.197487 0.534368 5.67734 0.658349 1.0579 0.270779 0.275842
0.278373 3.20576 0.372854 0.623913 2.60642 0.26681 0.578014 4.64823 0.774971 0.677578 2.41715 0.214873 0.543268 5.97221 0.690523 1.09122 0.275842 0.280904
0.283435 3.39094 0.402331 0.636468 2.76808 0.268635 0.59784 4.89001 0.85757 0.717192 2.55743 0.228683 0.572879 6.31489 0.732674 1.17094 0.280904 0.285967
0.288498 3.5784 0.444425 0.680072 2.94209 0.289204 0.628634 5.10987 0.892373 0.731112 2.71284 0.253777 0.609278 6.61482 0.752307 1.22725 0.285967 0.291029
0.293560 3.78406 0.46002 0.707057 3.1319 0.30968 0.659671 5.35365 0.917104 0.758514 2.88973 0.292849 0.652207 6.92137 0.811155 1.29422 0.291029 0.296091
0.298623 4.01491 0.472846 0.754131 3.33837 0.334375 0.697971 5.64319 0.929965 0.793683 3.08663 0.311589 0.686471 7.27134 0.886412 1.32859 0.296091 0.301154
0.303685 4.28012 0.517571 0.786765 3.56404 0.377129 0.713195 6.00356 1.01726 0.850157 3.29934 0.331969 0.711495 7.72073 0.994072 1.36189 0.301154 0.306217
0.308748 4.55472 0.5907 0.8378 3.81089 0.394267 0.749363 6.34494 1.11644 0.885273 3.53616 0.333862 0.754322 8.12783 1.04484 1.48027 0.306217 0.311279
0.313810 4.89758 0.652374 0.911192 4.10424 0.404955 0.834141 6.80698 1.13602 0.988402 3.81665 0.340859 0.807067 8.68952 0.979749 1.66319 0.311279 0.316341
0.318873 5.24066 0.679496 1.00533 4.42127 0.430689 0.923538 7.21275 1.17054 1.07463 4.12546 0.377167 0.896464 9.15282 1.07323 1.75677 0.316341 0.321404
0.323935 5.61774 0.729084 1.08619 4.76847 0.468269 1.00345 7.66174 1.27223 1.16371 4.44622 0.392818 0.986546 9.72747 1.09598 1.95559 0.321404 0.326466
0.328997 5.9999 0.723388 1.19049 5.13525 0.521878 1.11194 8.08091 1.23932 1.29868 4.78395 0.430003 1.0977 10.2655 1.02313 2.16085 0.326466 0.331528
0.334060 6.38704 0.68851 1.30519 5.49021 0.564976 1.18302 8.54551 1.23585 1.43009 5.17224 0.460159 1.17837 10.6486 0.964342 2.21392 0.331528 0.336591
0.339122 6.84926 0.704121 1.43053 5.92717 0.541827 1.3173 9.06853 1.21956 1.57326 5.62541 0.482008 1.28852 11.1426 0.979689 2.30945 0.336591 0.341653
0.344185 7.36581 0.71605 1.5606 6.43009 0.548163 1.46171 9.61786 1.14375 1.73995 6.11388 0.507688 1.43923 11.7576 0.920838 2.43498 0.341653 0.346716
0.349247 7.84591 0.702377 1.70499 6.88804 0.554664 1.60921 10.1513 1.04159 1.8452 6.62041 0.501919 1.5747 12.145 0.862754 2.51183 0.346716 0.351779
0.354310 8.32596 0.639881 1.82948 7.35413 0.548231 1.73095 10.665 1.00475 1.99092 7.08523 0.472363 1.70478 12.6785 0.693324 2.72733 0.351779 0.356841
0.359372 8.81481 0.600497 1.9556 7.86543 0.542807 1.85982 11.0997 0.905778 2.09251 7.60354 0.477284 1.82594 13.0639 0.568497 2.82898 0.356841 0.361903
0.364435 9.30451 0.579762 2.06857 8.36973 0.546203 1.97431 11.5543 0.800215 2.2176 8.16561 0.510655 1.95059 13.2998 0.500241 2.80076 0.361903 0.366966
0.369497 9.84239 0.543586 2.13525 8.9531 0.508516 2.09925 11.9827 0.802908 2.3153 8.73349 0.535322 2.04245 13.7324 0.468757 2.92706 0.366966 0.372028
0.374560 10.364 0.507705 2.24504 9.53153 0.500263 2.19674 12.3676 0.891068 2.3727 9.29722 0.492135 2.16316 14.1063 0.354578 3.07862 0.372028 0.377091
0.379622 10.8771 0.481399 2.28179 10.1097 0.47022 2.303 12.7239 0.91147 2.47172 9.89132 0.497968 2.24619 14.3351 0.259766 3.17393 0.377091 0.382154
0.384685 11.3572 0.492078 2.40106 10.6841 0.4812 2.36478 12.9772 0.809381 2.54557 10.4285 0.502126 2.35252 14.6151 0.277332 3.28309 0.382154 0.387216
0.389747 11.8513 0.530854 2.55357 11.262 0.480736 2.47068 13.2695 0.746747 2.58419 11.0084 0.489645 2.4936 14.8082 0.388827 3.294 0.387216 0.392278
0.394810 12.2981 0.551602 2.70772 11.8408 0.476769 2.60157 13.3985 0.786948 2.70015 11.5447 0.471332 2.56868 14.9408 0.427464 3.38606 0.392278 0.397341
0.399872 12.7082 0.501689 2.85661 12.4048 0.486219 2.81004 13.4384 0.77966 2.73833 12.0604 0.507821 2.78248 14.9809 0.568754 3.42589 0.397341 0.402404
0.404935 13.0864 0.541856 2.89654 12.9263 0.440538 2.95923 13.4717 0.771879 2.78324 12.5435 0.604552 2.78694 14.991 0.577179 3.46088 0.402404 0.407466
0.409997 13.4082 0.475749 2.91818 13.3638 0.400481 3.01225 13.5149 0.749701 2.77265 12.9554 0.63363 2.79663 14.9964 0.485148 3.38922 0.407466 0.412529
0.415060 13.643 0.581676 2.98993 13.7107 0.543591 3.06603 13.4802 0.720695 2.80113 13.2925 0.648614 2.86151 14.8725 0.492733 3.3686 0.412529 0.417591
0.420122 13.8674 0.55723 3.0471 14.0723 0.547563 3.17208 13.3742 0.722933 2.78373 13.6387 0.701543 2.90138 14.6697 0.478101 3.48632 0.417591 0.422653
0.425185 14.0361 0.576356 3.03152 14.3772 0.518554 3.20464 13.215 0.728184 2.77225 13.9182 0.810074 2.96652 14.4497 0.539011 3.49091 0.422653 0.427716
0.430247 14.1965 0.67681 2.99454 14.7274 0.650145 3.23574 12.9187 0.785233 2.6657 14.2058 0.918597 2.98456 14.1638 0.694131 3.36961 0.427716 0.432779
0.435310 14.2659 0.703364 3.07706 14.9751 0.70365 3.32975 12.5591 0.812477 2.61624 14.4164 0.883802 2.91727 13.7382 0.729973 3.31919 0.432779 0.437841
0.440372 14.2437 0.838536 3.09289 15.1649 0.762251 3.36372 12.0264 0.823605 2.43718 14.527 1.04637 2.94535 13.2496 0.767627 3.17879 0.437841 0.442903
0.445435 14.2083 0.900182 3.03265 15.372 0.877395 3.37438 11.4077 0.918032 2.28965 14.624 1.08872 2.95947 12.7503 0.938064 3.00436 0.442903 0.447966
0.450497 14.1477 0.918823 2.97915 15.6269 0.98395 3.4006 10.5876 0.997169 2.12688 14.6599 1.14745 2.89687 12.3509 0.96556 2.90737 0.447966 0.453029
0.455560 14.0354 1.02196 2.89068 15.8352 1.15412 3.37755 9.70368 0.920205 1.95104 14.6612 1.20477 2.93361 11.8404 1.05782 2.80259 0.453029 0.458091
0.460622 13.8694 1.24249 2.80683 16.0302 1.23352 3.30962 8.6689 0.824249 1.76098 14.5864 1.2865 2.96209 11.3543 1.07629 2.65507 0.458091 0.463154
0.465685 13.6028 1.49783 2.70063 16.0859 1.28828 3.26574 7.62649 0.736024 1.56896 14.3972 1.32543 2.82048 10.816 1.00259 2.53539 0.463154 0.468216
0.470747 13.3384 1.5116 2.59965 16.1559 1.50012 3.20402 6.55754 0.66362 1.36638 14.2156 1.58581 2.6244 10.2614 1.0687 2.44156 0.468216 0.473278
0.475810 13.0907 1.5458 2.52157 16.2241 1.75026 3.19171 5.54932 0.620292 1.17307 14.0066 1.69207 2.51739 9.87793 1.04095 2.38872 0.473278 0.478341
0.480872 12.8273 1.6299 2.46311 16.2267 1.79808 3.17822 4.64578 0.530475 1.02411 13.7974 1.86784 2.43098 9.42414 0.956889 2.39192 0.478341 0.483404
0.485935 12.5367 1.57494 2.35767 16.2066 2.0008 3.23066 3.70423 0.409664 0.859727 13.5659 1.90928 2.43039 8.92629 0.924661 2.29009 0.483404 0.488466
0.490997 12.184 1.64858 2.31617 16.0665 1.95038 3.23286 2.83966 0.325607 0.682585 13.2728 1.99519 2.40385 8.36442 0.898233 2.20786 0.488466 0.493528
0.496060 11.797 1.69467 2.29617 15.9004 1.79432 3.28831 1.92116 0.222587 0.464456 12.9196 2.02711 2.35949 7.85915 0.869339 2.08754 0.493528 0.498591
0.501122 11.4068 1.64277 2.20736 15.6962 1.83748 3.32735 1.08319 0.118152 0.285708 12.5547 2.12165 2.29707 7.38006 0.845961 1.9828 0.498591 0.503654
0.506185 11.0265 1.6749 2.18917 15.5869 1.78797 3.36807 0.0506282 0.00376713 0.00981929 12.1919 2.14871 2.23325 6.93821 0.818742 1.88245 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
