#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22951e+06
#Bestfit SF halos in bin: 2.20558e+06
#Bestfit Q halos in bin: 23926
#Bestfit central halos in bin: 1.82504e+06
#Bestfit satellite halos in bin: 404471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 7.1831e-05 7.23584e-05 9.93178e-06 6.07347e-05 6.50395e-05 1.11696e-05 0.00109473 0.00503175 0.000127887 2.795e-05 2.13239e-05 7.85229e-06 0.000269829 0.00028892 3.51216e-05 0.114686 0.118060
0.119748 9.01819e-05 8.55555e-05 1.33724e-05 7.73994e-05 7.89496e-05 1.28517e-05 0.00126852 0.00561158 0.000147969 3.68782e-05 2.74478e-05 9.98684e-06 0.000330697 0.000332703 4.71598e-05 0.118060 0.121435
0.123123 0.000113746 0.000102107 1.70546e-05 9.84598e-05 9.3109e-05 1.59741e-05 0.00152292 0.00659118 0.00018447 4.78408e-05 3.50258e-05 1.26731e-05 0.000411123 0.000369458 5.12667e-05 0.121435 0.124811
0.126498 0.000136597 0.000112866 2.07854e-05 0.000119785 0.000108339 1.83326e-05 0.00168644 0.00739621 0.000203696 5.99236e-05 4.36111e-05 1.47081e-05 0.000482562 0.000400339 5.90008e-05 0.124811 0.128185
0.129873 0.000164676 0.0001227 2.36091e-05 0.000145325 0.000114824 2.13468e-05 0.00194854 0.00840846 0.000185342 7.57284e-05 5.09705e-05 1.76886e-05 0.000566023 0.000437306 6.27892e-05 0.128185 0.131561
0.133248 0.00019497 0.000138868 2.79813e-05 0.000174517 0.000127029 2.40929e-05 0.00208045 0.00883067 0.000156101 9.48795e-05 5.84401e-05 2.09968e-05 0.000646595 0.000472966 7.41325e-05 0.131561 0.134935
0.137045 0.000228561 0.00015292 2.91994e-05 0.000206626 0.00014022 3.06761e-05 0.00225059 0.0092841 0.000179242 0.000116572 6.92158e-05 2.52309e-05 0.00073387 0.000517082 8.0182e-05 0.134935 0.139154
0.141685 0.000279791 0.000178418 3.89155e-05 0.000257833 0.000167217 3.63502e-05 0.00230395 0.00910894 0.00015299 0.000154037 8.97675e-05 3.05612e-05 0.000847213 0.000539359 9.49175e-05 0.139154 0.144217
0.146748 0.000340825 0.000213606 4.51701e-05 0.000318614 0.00020456 4.99728e-05 0.00238834 0.00855839 0.000165092 0.000201051 0.000111632 3.74105e-05 0.000971509 0.000603511 0.000101825 0.144217 0.149279
0.151810 0.000410035 0.00024789 5.96739e-05 0.000387169 0.000239144 6.85621e-05 0.0025179 0.00802339 0.000149811 0.000254302 0.000132531 4.85236e-05 0.00111273 0.000679913 0.000135836 0.149279 0.154342
0.156873 0.000479518 0.000281004 6.68567e-05 0.000456652 0.000265244 7.89942e-05 0.00258735 0.00772512 -8.60542e-07 0.000311131 0.000162389 5.53738e-05 0.00123931 0.000732286 0.000141046 0.154342 0.159404
0.161935 0.00055662 0.000304598 7.44143e-05 0.000532935 0.000289581 8.63756e-05 0.00273996 0.00765869 2.93623e-06 0.000375501 0.000186439 6.54047e-05 0.00137386 0.000766694 0.000161409 0.159404 0.164467
0.166998 0.000634317 0.000322582 8.84421e-05 0.000609897 0.000311038 9.78712e-05 0.00288539 0.00729013 -3.06363e-05 0.00044372 0.000206493 7.78478e-05 0.00149432 0.000769928 0.000178369 0.164467 0.169529
0.172060 0.000687332 0.000324601 0.000101674 0.000662713 0.000314455 0.000104039 0.00295683 0.00713381 -3.12182e-05 0.000492613 0.00021781 9.30861e-05 0.00156594 0.000732781 0.000196597 0.169529 0.174591
0.177123 0.000717669 0.000325005 0.00011819 0.00069162 0.000318233 0.000113778 0.00311901 0.00684545 9.54513e-05 0.000522297 0.000223351 0.000104227 0.00159922 0.000703576 0.000219171 0.174591 0.179654
0.182185 0.00073388 0.000316946 0.000138181 0.000707865 0.000313868 0.000130054 0.00313208 0.00652834 0.000128256 0.000541037 0.000239032 0.000119554 0.00160402 0.000665894 0.000241833 0.179654 0.184716
0.187248 0.000757238 0.000311334 0.000150079 0.000727539 0.000317626 0.000136946 0.00349497 0.00615743 0.000519129 0.000559967 0.000237268 0.000124994 0.00164736 0.000642197 0.000300279 0.184716 0.189779
0.192310 0.000776184 0.000307815 0.000154007 0.000745229 0.000318823 0.000151528 0.00362971 0.00599583 0.00061852 0.000579256 0.000242479 0.000130002 0.00166475 0.000633213 0.00031496 0.189779 0.194842
0.197373 0.000788364 0.000326918 0.000163358 0.000759755 0.000316176 0.000159223 0.00342567 0.00555265 0.000505137 0.000595552 0.000237975 0.000142235 0.00165836 0.000623778 0.000317441 0.194842 0.199904
0.202435 0.000799505 0.000321967 0.000174157 0.000776451 0.000316725 0.000169745 0.00292464 0.00481513 0.000299233 0.000614093 0.000235174 0.000150533 0.00163611 0.000617591 0.000301536 0.199904 0.204967
0.207498 0.000811174 0.00030722 0.000186738 0.000789234 0.000300807 0.000180313 0.00283367 0.00446973 0.000277541 0.000629515 0.00022826 0.000153951 0.00163085 0.000597484 0.000320592 0.204967 0.210029
0.212560 0.000821968 0.000300676 0.000196203 0.000799795 0.000283916 0.00018674 0.00286597 0.00426697 0.000282046 0.000645685 0.000230692 0.000163581 0.00161738 0.000576315 0.00033849 0.210029 0.215091
0.217623 0.000834076 0.000282169 0.000207999 0.000811422 0.000281663 0.000199096 0.00292242 0.00401831 0.000369686 0.00066015 0.000223075 0.000172834 0.00161886 0.000552995 0.000371563 0.215091 0.220154
0.222685 0.000776248 0.000247483 0.000203878 0.000755636 0.00024623 0.000191148 0.00267633 0.00391152 0.000316746 0.000611753 0.000192912 0.000168843 0.00151848 0.000481806 0.000353866 0.220154 0.225217
0.227748 0.000746214 0.000220903 0.000205605 0.00072612 0.000220046 0.000194865 0.00259859 0.00376462 0.000290323 0.000587977 0.000174168 0.00017297 0.00146021 0.000407312 0.00034925 0.225217 0.230279
0.232810 0.000735926 0.000202659 0.000206364 0.000715616 0.000212055 0.000198356 0.00260818 0.0035551 0.000322432 0.00057956 0.000160448 0.00017901 0.00144148 0.000374272 0.000359383 0.230279 0.235342
0.237873 0.000725453 0.000197572 0.000210814 0.000705979 0.000201827 0.000201081 0.00252062 0.00330594 0.00031483 0.000573284 0.000159953 0.000181205 0.00141206 0.000369851 0.000361664 0.235342 0.240404
0.242935 0.000721068 0.000191684 0.000210821 0.000702318 0.000190582 0.000206533 0.00244956 0.00316758 0.000327609 0.000571155 0.000151883 0.000183693 0.0013975 0.00034673 0.000371748 0.240404 0.245467
0.247998 0.000715096 0.00018744 0.000213625 0.000696858 0.000179884 0.000208048 0.00239629 0.00285321 0.000343827 0.000567351 0.000146185 0.000185961 0.00138174 0.000328316 0.000374992 0.245467 0.250529
0.253060 0.000721561 0.000183485 0.000220406 0.000703377 0.000186433 0.000213146 0.0023978 0.0027251 0.000376741 0.000574679 0.000147917 0.000190801 0.00138431 0.000331341 0.000382703 0.250529 0.255592
0.258123 0.000720891 0.00016421 0.000227164 0.000703092 0.000174862 0.000221463 0.00236173 0.00261304 0.00037441 0.000576288 0.000133813 0.000198716 0.00137337 0.000292596 0.000386603 0.255592 0.260654
0.263185 0.000723802 0.000170829 0.000236525 0.000706133 0.000175502 0.000228538 0.00235258 0.00252376 0.000394115 0.000581744 0.000141977 0.000203761 0.00136479 0.000277048 0.000394623 0.260654 0.265716
0.268248 0.000729227 0.000165909 0.000243995 0.000712067 0.000170555 0.000234167 0.00231109 0.00250628 0.000380616 0.000589211 0.000139467 0.000207352 0.001361 0.000263053 0.000400544 0.265716 0.270779
0.273310 0.000732899 0.0001597 0.000247719 0.00071589 0.000162985 0.000239132 0.00230077 0.00237981 0.000369638 0.000594813 0.000135074 0.000211547 0.00135596 0.000271803 0.000421645 0.270779 0.275842
0.278373 0.000743137 0.000173413 0.0002541 0.000726291 0.000159087 0.000246458 0.00229618 0.00226611 0.000354144 0.000606586 0.000138565 0.00022369 0.00135928 0.000290811 0.000434741 0.275842 0.280904
0.283435 0.000745446 0.000165293 0.000266047 0.0007286 0.000160973 0.000260402 0.00229842 0.00223824 0.00033831 0.00060936 0.000133123 0.000230161 0.00135949 0.000284029 0.000446533 0.280904 0.285967
0.288498 0.000754503 0.000174327 0.00027244 0.000737975 0.00015938 0.000266464 0.00227812 0.00226623 0.000363255 0.000620854 0.000145284 0.000243588 0.00135755 0.000294621 0.000454516 0.285967 0.291029
0.293560 0.000763971 0.000180064 0.000282772 0.000747599 0.000169441 0.000274254 0.00227325 0.00222983 0.000347974 0.000631164 0.000147009 0.000251065 0.00136322 0.000308444 0.000462521 0.291029 0.296091
0.298623 0.000772406 0.000185821 0.000287235 0.000756198 0.000170275 0.000280592 0.00226657 0.00221041 0.000334588 0.000640924 0.000154807 0.000254409 0.00136568 0.000309345 0.000474704 0.296091 0.301154
0.303685 0.000783146 0.000186789 0.000298039 0.000766398 0.000181436 0.000289088 0.00232703 0.00228144 0.000357735 0.000652154 0.000159206 0.000262762 0.0013742 0.00030261 0.000483734 0.301154 0.306217
0.308748 0.000794599 0.000198395 0.000306506 0.000777837 0.000183868 0.000296164 0.0023398 0.0023025 0.00038056 0.000663322 0.000164435 0.000271743 0.00138694 0.000316498 0.000495604 0.306217 0.311279
0.313810 0.000805186 0.000203643 0.000319122 0.000789141 0.000187352 0.000307768 0.00228433 0.00224599 0.000347665 0.000674109 0.000167992 0.000276771 0.00139663 0.000333471 0.000503431 0.311279 0.316341
0.318873 0.000816151 0.000215804 0.000330325 0.000799896 0.000190175 0.00032053 0.0023146 0.00218294 0.00039007 0.000686212 0.00017551 0.000285494 0.00140245 0.000346933 0.000512296 0.316341 0.321404
0.323935 0.000829397 0.000221601 0.00033996 0.000813589 0.000201383 0.000330082 0.00228655 0.00218715 0.000381486 0.000701125 0.000181343 0.000293317 0.00140818 0.000328461 0.000519035 0.321404 0.326466
0.328997 0.000841536 0.000225927 0.000347614 0.000825088 0.000211347 0.000336176 0.00235774 0.00229631 0.000396607 0.000712972 0.000188178 0.000300614 0.00142164 0.000335331 0.000530141 0.326466 0.331528
0.334060 0.000853636 0.000231077 0.0003566 0.000837269 0.000220193 0.000344905 0.00236242 0.00220782 0.00041727 0.000725752 0.000194635 0.000308516 0.00143067 0.000337761 0.000544116 0.331528 0.336591
0.339122 0.000867359 0.000231823 0.000364147 0.000850943 0.000226131 0.000356134 0.00238057 0.00216408 0.00044112 0.000739767 0.000201659 0.000323344 0.00144307 0.000340315 0.000558933 0.336591 0.341653
0.344185 0.000877953 0.000233212 0.000369645 0.000861724 0.000224937 0.000362406 0.00237399 0.00218719 0.000431139 0.000750564 0.000199517 0.00032987 0.00145275 0.000334255 0.000568401 0.341653 0.346716
0.349247 0.000890426 0.000230177 0.000376055 0.000873964 0.00022572 0.0003693 0.00240797 0.00222939 0.00042574 0.000763318 0.000205061 0.000336649 0.00146396 0.000333996 0.00057436 0.346716 0.351779
0.354310 0.000897021 0.000229394 0.000380894 0.000880144 0.000223087 0.000373821 0.00245282 0.00235591 0.000436899 0.000769997 0.000203523 0.000340409 0.00147017 0.000329405 0.000580442 0.351779 0.356841
0.359372 0.000912684 0.000238875 0.000388696 0.000895756 0.000227587 0.000381038 0.00247319 0.00238271 0.000442547 0.000785447 0.000213102 0.000349151 0.0014868 0.000330325 0.000594657 0.356841 0.361903
0.364435 0.000926477 0.000246747 0.000398779 0.000909473 0.000230524 0.000387826 0.00249394 0.00239149 0.000451715 0.000798738 0.000216896 0.000357871 0.00150285 0.000338406 0.00060107 0.361903 0.366966
0.369497 0.000941571 0.000240526 0.000408959 0.00092389 0.000232893 0.00039903 0.0025715 0.00239126 0.000493915 0.000813585 0.000212127 0.000366654 0.00151907 0.000340068 0.000606798 0.366966 0.372028
0.374560 0.000956589 0.000237542 0.000413938 0.000938782 0.000233195 0.000404662 0.00259809 0.00239569 0.000510983 0.000828594 0.000207332 0.000372722 0.00153412 0.000323785 0.000617336 0.372028 0.377091
0.379622 0.000970683 0.000237744 0.000417902 0.000952917 0.000224472 0.000410086 0.0026084 0.00237852 0.000505717 0.000841873 0.000201447 0.000377017 0.00155189 0.000342191 0.000619942 0.377091 0.382154
0.384685 0.000987108 0.000231625 0.000422703 0.000969103 0.000221203 0.000419241 0.0026468 0.00238771 0.000525756 0.000856445 0.000195912 0.000381452 0.00157668 0.000344013 0.000634629 0.382154 0.387216
0.389747 0.00100125 0.000224538 0.000431604 0.000983297 0.000220417 0.000424936 0.00265654 0.00248748 0.000523871 0.000869328 0.000189954 0.000386464 0.00159653 0.000336423 0.000645241 0.387216 0.392278
0.394810 0.00101643 0.000225304 0.000438952 0.000998313 0.000219931 0.000430434 0.00268699 0.00255984 0.00050531 0.000884209 0.000186241 0.000393026 0.00161306 0.000325824 0.000649222 0.392278 0.397341
0.399872 0.00102882 0.000230882 0.000445761 0.00101058 0.000225767 0.000439207 0.00271023 0.00253053 0.000505106 0.000896307 0.000193123 0.000399904 0.00162674 0.000310348 0.000654148 0.397341 0.402404
0.404935 0.00104517 0.000230681 0.000454749 0.00102685 0.000217265 0.00044931 0.00273438 0.00260911 0.000498209 0.00091166 0.000200817 0.000409507 0.0016476 0.0002979 0.000661885 0.402404 0.407466
0.409997 0.00106324 0.000228847 0.000466078 0.00104421 0.000212052 0.000459925 0.00281764 0.00270902 0.000524928 0.000929552 0.000206418 0.000419804 0.00166647 0.000287855 0.000668534 0.407466 0.412529
0.415060 0.00108024 0.000225558 0.000472354 0.00106079 0.000208828 0.000468179 0.00287271 0.00274754 0.000545284 0.000945126 0.00020875 0.000428963 0.00168988 0.000279098 0.000678302 0.412529 0.417591
0.420122 0.00109939 0.000222887 0.000481132 0.00107954 0.000205934 0.000475954 0.00292991 0.00293131 0.000521934 0.000962688 0.000206951 0.000438686 0.00171623 0.000272384 0.000683445 0.417591 0.422653
0.425185 0.00111683 0.000219421 0.000488949 0.00109692 0.00020237 0.000482575 0.00295228 0.00291691 0.000522153 0.000979515 0.000204345 0.000447523 0.00173645 0.00026546 0.000689571 0.422653 0.427716
0.430247 0.00113406 0.00021554 0.000497023 0.00111375 0.000198792 0.00048915 0.00300564 0.00296198 0.000513092 0.00099526 0.000201616 0.000455958 0.00176033 0.000271983 0.000696694 0.427716 0.432779
0.435310 0.00115503 0.00021271 0.000506753 0.00113442 0.000195925 0.000497228 0.00305495 0.00299257 0.000504278 0.00101406 0.000199773 0.000464673 0.00179113 0.000269027 0.000707332 0.432779 0.437841
0.440372 0.00117285 0.000207791 0.000513901 0.00115213 0.000196434 0.000502555 0.00308237 0.00300681 0.000514938 0.00103047 0.000196079 0.000470033 0.0018153 0.000269913 0.000716249 0.437841 0.442903
0.445435 0.00119111 0.000203317 0.000516761 0.00116992 0.000200533 0.000508419 0.00314454 0.00309979 0.000531601 0.00104656 0.000192584 0.000474922 0.00184335 0.000261763 0.00072393 0.442903 0.447966
0.450497 0.00121355 0.000212728 0.00052581 0.00119192 0.000196224 0.000515028 0.00320805 0.00315246 0.000567016 0.00106729 0.000189792 0.000485197 0.00187351 0.000253291 0.000734306 0.447966 0.453029
0.455560 0.00123459 0.000208453 0.000531576 0.0012124 0.000198536 0.000520455 0.00328014 0.00328133 0.000620176 0.00108655 0.000195466 0.000494772 0.00190258 0.000242667 0.000745579 0.453029 0.458091
0.460622 0.00125481 0.000202842 0.000536048 0.00123235 0.000195268 0.000525166 0.0033259 0.00336125 0.000653973 0.00110475 0.000194468 0.000503668 0.00193193 0.000240714 0.000754815 0.458091 0.463154
0.465685 0.00127515 0.000197187 0.00054511 0.00125242 0.00019344 0.000533236 0.00337118 0.00331564 0.000666136 0.00112312 0.000189826 0.00050951 0.00196113 0.000243315 0.000763493 0.463154 0.468216
0.470747 0.0012966 0.000191365 0.000551822 0.00127337 0.000189856 0.00054122 0.00343827 0.00340688 0.000667384 0.00114261 0.000185252 0.00051998 0.00199142 0.000226912 0.000771895 0.468216 0.473278
0.475810 0.00131702 0.000195189 0.000555662 0.0012934 0.00018445 0.000549501 0.00349392 0.00357642 0.000663898 0.00116026 0.000179678 0.000527656 0.00202433 0.000211091 0.000786877 0.473278 0.478341
0.480872 0.00133913 0.000192882 0.000566138 0.00131495 0.000179061 0.000557323 0.00356766 0.00379236 0.000678372 0.00117931 0.00017435 0.000533039 0.00206027 0.000198642 0.000798036 0.478341 0.483404
0.485935 0.00136394 0.000187748 0.000578515 0.00133951 0.000173915 0.000565732 0.00361601 0.0037032 0.000685854 0.00120179 0.000169983 0.000538966 0.0020956 0.000183565 0.000808827 0.483404 0.488466
0.490997 0.00138566 0.000179642 0.000589706 0.0013607 0.000167965 0.000573833 0.00368634 0.00382974 0.000706451 0.00122213 0.000170403 0.000543827 0.00212355 0.000171062 0.000816027 0.488466 0.493528
0.496060 0.00140754 0.000167177 0.000597931 0.0013823 0.000163278 0.000586027 0.00373467 0.00380336 0.000729785 0.00124202 0.000167232 0.000550644 0.0021544 0.00016053 0.000822699 0.493528 0.498591
0.501122 0.00143095 0.000170023 0.000605345 0.00140518 0.000156448 0.000596685 0.00380687 0.00395526 0.000779159 0.00126331 0.000155928 0.000556509 0.00218738 0.000148371 0.000825223 0.498591 0.503654
0.506185 0.00145586 0.000163899 0.000612962 0.00142979 0.000156045 0.00060425 0.0038595 0.00393911 0.00077342 0.001286 0.000148728 0.000565047 0.00222232 0.000145019 0.00083045 0.503654 0.508716
0.511247 0.00148136 0.00015552 0.000620268 0.00145458 0.000145414 0.000611226 0.00394965 0.00419155 0.000814218 0.00130845 0.000149389 0.000573566 0.00226156 0.000131956 0.000839924 0.508716 0.513778
0.516310 0.0015056 0.000150095 0.000624062 0.00147865 0.000139376 0.000618437 0.00399044 0.00421864 0.000823315 0.00133057 0.000143852 0.000581446 0.0022954 0.000117782 0.000848043 0.513778 0.518841
0.521372 0.00152207 0.000140881 0.000630426 0.0014943 0.00012944 0.000621315 0.00408182 0.00445425 0.000883209 0.00134407 0.000131287 0.00058652 0.00232522 0.000103439 0.000858347 0.518841 0.523903
0.526435 0.00154619 0.000134019 0.000636621 0.00151832 0.000123311 0.000627811 0.00411556 0.00450284 0.000884465 0.00136558 0.000123462 0.000589906 0.00236114 0.000110406 0.000868661 0.523903 0.528966
0.531497 0.00156992 0.000126754 0.000643747 0.00154135 0.000112974 0.000633675 0.00420294 0.00466526 0.000902729 0.00138713 0.000120306 0.000593362 0.00239469 9.51793e-05 0.000875086 0.528966 0.534029
0.536560 0.00159614 0.000119556 0.00065661 0.0015668 0.000101624 0.000646175 0.00430085 0.00485259 0.000936075 0.00141056 0.000122171 0.000602744 0.0024335 9.26193e-05 0.000882528 0.534029 0.539091
0.541622 0.00162365 0.000112315 0.000661688 0.00159351 9.65167e-05 0.000650815 0.00440264 0.00488559 0.000949762 0.00143531 0.000116538 0.000608362 0.00247348 7.79983e-05 0.000892379 0.539091 0.544153
0.546685 0.0016608 0.000105953 0.000667337 0.00162983 9.01166e-05 0.000664354 0.00451638 0.00512581 0.000997213 0.00146961 0.000108557 0.000621544 0.00252351 7.7511e-05 0.000909653 0.544153 0.549216
0.551747 0.00168769 9.91224e-05 0.000672137 0.00165624 7.84548e-05 0.000667132 0.00458765 0.00539217 0.000992094 0.00149314 0.000100015 0.000626576 0.00256554 7.95648e-05 0.00091004 0.549216 0.554278
0.556810 0.00171302 8.83386e-05 0.000681638 0.00168132 7.21057e-05 0.00067004 0.00463509 0.00541591 0.000974874 0.00151533 9.4507e-05 0.000637036 0.00260502 7.5032e-05 0.000914944 0.554278 0.559341
0.561872 0.00174111 7.91266e-05 0.00069748 0.00170856 7.92927e-05 0.000683115 0.00474087 0.00568497 0.000994534 0.00154011 8.57847e-05 0.000642802 0.00264803 7.2374e-05 0.000929378 0.559341 0.564404
0.566935 0.00176818 7.62143e-05 0.000712562 0.00173575 8.00522e-05 0.000698173 0.00475769 0.00559816 0.000972499 0.00156468 8.19706e-05 0.00064957 0.00268637 5.35503e-05 0.000939997 0.564404 0.569466
0.571997 0.00179017 7.67458e-05 0.000719601 0.0017572 7.4185e-05 0.00070145 0.0048301 0.0057023 0.0010048 0.00158308 7.57634e-05 0.000654237 0.0027246 3.63516e-05 0.000948285 0.569466 0.574528
0.577060 0.00181994 6.23375e-05 0.000726413 0.00178643 6.66137e-05 0.000708093 0.00490907 0.00580907 0.00101929 0.00160907 7.09475e-05 0.000662675 0.00277139 3.25532e-05 0.000970245 0.574528 0.579592
0.582123 0.00184722 5.70141e-05 0.000732367 0.0018132 6.19498e-05 0.000713865 0.00498329 0.00600488 0.00107149 0.00163333 6.62613e-05 0.000670206 0.00281234 3.08689e-05 0.000974387 0.579592 0.584654
0.587185 0.00187728 5.74487e-05 0.00073892 0.00184269 5.48953e-05 0.000720103 0.00506586 0.00600262 0.00110686 0.00166038 6.75962e-05 0.000678726 0.00285597 3.13246e-05 0.00098185 0.584654 0.589717
0.592248 0.00190237 5.84893e-05 0.000743953 0.00186798 4.73979e-05 0.000725054 0.00507205 0.00578848 0.00109558 0.0016838 6.18702e-05 0.000684153 0.00288856 3.21192e-05 0.000988385 0.589717 0.594779
0.597310 0.00192941 3.83913e-05 0.000754141 0.00189546 4.07711e-05 0.000730821 0.00505879 0.00565795 0.00107316 0.00171 5.99938e-05 0.000691985 0.00291939 4.30013e-05 0.000993631 0.594779 0.599841
0.602373 0.00195817 4.06431e-05 0.000760456 0.00192388 3.4097e-05 0.000744464 0.00511939 0.00583223 0.00107905 0.00173525 6.06907e-05 0.00069912 0.00296403 4.61589e-05 0.00100497 0.599841 0.604904
0.607435 0.00198529 4.2645e-05 0.000765641 0.0019501 2.78059e-05 0.00076057 0.00522957 0.00597684 0.00109577 0.00175938 4.78122e-05 0.000706547 0.00300468 4.48083e-05 0.00101493 0.604904 0.609967
0.612498 0.00201622 4.18569e-05 0.000772311 0.00198062 2.28754e-05 0.000768334 0.0052977 0.00598885 0.00110951 0.00178774 4.95991e-05 0.000720324 0.00304714 4.03652e-05 0.0010344 0.609967 0.615029
0.617560 0.00204541 3.48445e-05 0.000785321 0.00200962 1.52902e-05 0.000774144 0.00534385 0.00610336 0.00109618 0.00181555 5.17035e-05 0.000734275 0.00308256 3.90722e-05 0.00104574 0.615029 0.620092
0.622623 0.00207653 2.78153e-05 0.000793287 0.00204035 1.47088e-05 0.000778763 0.00541171 0.00601071 0.00112443 0.00184326 4.6492e-05 0.000747856 0.00312906 3.20675e-05 0.00105473 0.620092 0.625154
