#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2050
#Bestfit SF galaxies in bin: 264
#Bestfit Q galaxies in bin: 1786
#Bestfit central galaxies in bin: 1774
#Bestfit satellite galaxies in bin: 276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.99297 0.740674 0.944219 5.22878 2.25691 1.51736 2.66248 0.65459 0.773369 3.11216 0.759234 0.960354 2.22689 0.386066 0.874469 0.785888 0.793482
0.797279 3.00672 0.650617 1.01838 5.94648 2.09816 2.07661 2.57217 0.638841 0.786848 3.145 0.693872 1.0464 2.11789 0.412437 0.819834 0.793482 0.801076
0.804873 2.94543 0.642114 1.06299 5.79484 2.99521 1.92517 2.52425 0.555213 0.850121 3.08696 0.751013 1.05779 2.03581 0.283823 0.891887 0.801076 0.808670
0.812467 2.75633 0.651969 0.9774 5.6255 2.42882 1.98967 2.33222 0.564545 0.767291 2.91375 0.717941 1.0105 1.74452 0.226467 0.664293 0.808670 0.816263
0.820060 2.62154 0.661928 0.913048 5.47292 2.29548 2.065 2.20006 0.532375 0.710169 2.79231 0.682842 0.960768 1.52392 0.380001 0.469787 0.816263 0.823857
0.827654 2.70814 0.652842 1.01024 5.81396 2.75434 2.38057 2.24905 0.512267 0.756118 2.90272 0.687161 1.08233 1.45747 0.56871 0.439133 0.823857 0.831451
0.835248 2.70474 0.686711 1.05995 6.3804 2.37474 2.96422 2.16141 0.568656 0.705752 2.86259 0.721217 1.1191 1.69009 0.467355 0.66688 0.831451 0.839045
0.842842 2.56403 0.58607 1.04836 6.21142 2.50059 2.72128 2.02488 0.532465 0.70628 2.69951 0.635986 1.08856 1.69323 0.340368 0.71257 0.839045 0.846639
0.850435 2.36669 0.664059 0.915236 6.0219 2.49355 2.52917 1.82639 0.515003 0.567577 2.4682 0.672105 0.944972 1.71424 0.481614 0.698544 0.846639 0.854232
0.858029 2.29674 0.518332 0.930705 6.42421 2.3162 3.02789 1.68663 0.43958 0.536261 2.41848 0.54012 0.969428 1.5142 0.448878 0.579747 0.854232 0.861826
0.865623 2.11155 0.485754 0.828722 6.21803 2.56627 2.96988 1.50455 0.432852 0.43955 2.22214 0.512674 0.869077 1.40075 0.268342 0.548425 0.861826 0.869420
0.873217 2.01405 0.555504 0.80252 6.04 2.49044 2.81832 1.41895 0.495549 0.396631 2.11988 0.6002 0.851595 1.33381 0.420133 0.482727 0.869420 0.877014
0.880810 2.01767 0.591615 0.864224 6.49988 3.89027 3.03689 1.35512 0.434723 0.409808 2.13799 0.63075 0.92279 1.24425 0.308566 0.474526 0.877014 0.884607
0.888404 2.03924 0.603677 0.929483 6.57249 3.72793 3.37305 1.36915 0.389927 0.45695 2.17168 0.640896 1.00438 1.18793 0.205739 0.467662 0.884607 0.892201
0.895998 2.04916 0.590772 0.973795 7.08934 4.66235 3.64414 1.30414 0.31143 0.455834 2.15682 0.693243 1.02225 1.35715 0.116484 0.645311 0.892201 0.899795
0.903592 1.91828 0.765631 0.840927 6.32401 6.2485 2.43921 1.26705 0.223333 0.473686 2.07185 0.835774 0.923765 0.931198 0.284293 0.335393 0.899795 0.907389
0.911185 1.98854 0.573964 0.974782 7.13869 6.05773 3.08784 1.22726 0.0991062 0.512751 2.10132 0.632595 1.0326 1.26364 0.129643 0.613484 0.907389 0.914982
0.918779 2.07039 0.450724 1.08278 8.7827 6.01187 4.54461 1.0782 0.140904 0.414935 2.23069 0.499678 1.17617 1.04004 0.19525 0.491867 0.914982 0.922576
0.926373 2.10734 0.402416 1.15308 8.94806 6.13858 4.59762 1.09617 0.0162283 0.460699 2.30816 0.434384 1.29018 0.816553 0.314652 0.310976 0.922576 0.930170
0.933967 1.89521 0.510522 0.992302 8.86526 7.18337 4.50161 0.864925 0.0838934 0.317804 2.05145 0.52305 1.08017 0.891022 0.0990201 0.42551 0.930170 0.937763
0.941560 1.90677 0.422467 1.02974 10.5094 7.9838 5.44944 0.635165 0.0854317 0.184538 2.07833 0.449311 1.14478 0.804065 0.232293 0.343459 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
