#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98655
#Bestfit SF galaxies in bin: 90516
#Bestfit Q galaxies in bin: 8139
#Bestfit central galaxies in bin: 65533
#Bestfit satellite galaxies in bin: 33122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00182183 0.00190127 0.000796988 0.00159317 0.00163765 0.000697366 0.0043648 0.00422076 0.00194515 0.0011847 0.00111271 0.000545759 0.0030824 0.00305301 0.00138315 0.081498 0.084311
0.085998 0.00338388 0.00300228 0.00133573 0.00299398 0.00271733 0.001178 0.0077201 0.00567571 0.00333409 0.00240527 0.00192178 0.00103025 0.0053201 0.00484489 0.00211685 0.084311 0.087685
0.089373 0.00528333 0.00498284 0.00187435 0.00480912 0.00449838 0.0017354 0.0105571 0.00825731 0.00381223 0.00387079 0.00312949 0.00156322 0.00807809 0.00706323 0.00271832 0.087685 0.091061
0.092748 0.00787976 0.0066315 0.00253653 0.00724128 0.00626577 0.0024185 0.0149805 0.0117542 0.00441197 0.00593353 0.00433495 0.00223664 0.0117305 0.00990932 0.00346178 0.091061 0.094435
0.096123 0.0108935 0.00847881 0.00336082 0.0100717 0.00764288 0.003225 0.0200331 0.0145098 0.00554106 0.00825199 0.00570331 0.00277627 0.0161197 0.01244 0.00445362 0.094435 0.097811
0.099498 0.01454 0.0103731 0.00432984 0.013464 0.00978915 0.0039763 0.0265069 0.0170564 0.00770982 0.0112212 0.00765889 0.00363927 0.0211064 0.0145654 0.005956 0.097811 0.101186
0.102873 0.0185547 0.0123206 0.00530493 0.0173265 0.0117872 0.00475832 0.0322131 0.0186461 0.00969131 0.014662 0.00948779 0.00441712 0.0262564 0.0167915 0.0071293 0.101186 0.104560
0.106248 0.0231843 0.0141906 0.00555339 0.0216728 0.0133684 0.00526256 0.0399935 0.0210833 0.0113595 0.0185263 0.0113213 0.0049067 0.0324002 0.0185573 0.00798351 0.104560 0.107936
0.109623 0.0276251 0.0160983 0.00564894 0.0260053 0.0154816 0.00533298 0.0456395 0.023457 0.0106332 0.0226643 0.0129943 0.00525172 0.0374402 0.0205924 0.00763231 0.107936 0.111310
0.112998 0.03195 0.0186821 0.00586185 0.0302108 0.01821 0.00549727 0.0512921 0.0274573 0.00982847 0.0264844 0.0141235 0.00551347 0.042764 0.023164 0.00754496 0.111310 0.114686
0.116373 0.0354478 0.0197557 0.00586802 0.0335427 0.0190331 0.00572099 0.0566341 0.031192 0.0095009 0.0296141 0.0154681 0.00572084 0.0469898 0.0255606 0.00740658 0.114686 0.118060
0.119748 0.0395016 0.0222162 0.00626883 0.0373013 0.0211421 0.00638935 0.0639726 0.0346771 0.00916185 0.0326885 0.0167753 0.00642487 0.0529816 0.0282621 0.00801373 0.118060 0.121435
0.123123 0.0432965 0.0233833 0.00579309 0.0409628 0.0218576 0.00541793 0.0692501 0.0376046 0.00812911 0.0359011 0.0180969 0.00637201 0.0579285 0.0292982 0.00731439 0.121435 0.124811
0.126498 0.0471762 0.0245514 0.00455659 0.0447043 0.0227948 0.00542189 0.0746665 0.0382169 0.00631684 0.0393861 0.0190993 0.0059806 0.062589 0.0295861 0.00666977 0.124811 0.128185
0.129873 0.0516108 0.0252735 0.00476526 0.0488297 0.0242238 0.00528618 0.0825403 0.0396517 0.00661231 0.0431453 0.019805 0.00570335 0.06836 0.031673 0.00679789 0.128185 0.131561
0.133248 0.0555789 0.0261184 0.00580994 0.052488 0.0241765 0.00558387 0.089953 0.039851 0.00668388 0.0464277 0.0200823 0.0060053 0.0736847 0.0321051 0.00738733 0.131561 0.134935
0.137045 0.0600601 0.027367 0.00558391 0.0566924 0.0254787 0.00567054 0.0975128 0.0414285 0.00837904 0.0504347 0.0203802 0.00698572 0.0791042 0.0351176 0.00670907 0.134935 0.139154
0.141685 0.0657582 0.0294666 0.00619128 0.0624492 0.0273411 0.00604607 0.102558 0.0436542 0.00481677 0.0558033 0.0228213 0.00735013 0.0854542 0.0359007 0.00606714 0.139154 0.144217
0.146748 0.0707215 0.0302826 0.00554402 0.0672925 0.029003 0.00580053 0.108856 0.0445558 0.00552685 0.0604189 0.0233625 0.00728466 0.0911058 0.0363903 0.00607163 0.144217 0.149279
0.151810 0.0747464 0.0306375 0.00545277 0.0712137 0.0291703 0.00542592 0.114034 0.0455083 0.00519267 0.0636798 0.0227198 0.00694664 0.096642 0.037536 0.00686508 0.149279 0.154342
0.156873 0.078057 0.0298718 0.00570156 0.0742504 0.0286132 0.00578916 0.120392 0.0474479 0.00597914 0.0665427 0.0234518 0.00753701 0.100839 0.039165 0.00688343 0.154342 0.159404
0.161935 0.0812035 0.0304701 0.00619663 0.0770705 0.0294759 0.00656834 0.127168 0.0492193 0.00657129 0.0693585 0.023482 0.00818361 0.104639 0.039186 0.00597848 0.159404 0.164467
0.166998 0.0844004 0.0302344 0.00687734 0.0801348 0.0280085 0.00749125 0.131838 0.0472495 0.00831296 0.0721044 0.0235158 0.00856952 0.108728 0.0368362 0.00669745 0.164467 0.169529
0.172060 0.0859137 0.0292368 0.00806018 0.0816777 0.0262847 0.00816688 0.133023 0.052447 0.00824166 0.0736189 0.0226186 0.00978346 0.110239 0.0362656 0.00702754 0.169529 0.174591
0.177123 0.0880759 0.027853 0.00799481 0.0832563 0.0252264 0.00826526 0.141676 0.0519766 0.0108134 0.075285 0.0211989 0.0102287 0.113383 0.0376745 0.00689093 0.174591 0.179654
0.182185 0.0899123 0.0269793 0.00826346 0.0850812 0.0247255 0.00842204 0.14364 0.0526876 0.0109476 0.0767798 0.0200083 0.0106105 0.115896 0.0379971 0.00855093 0.179654 0.184716
0.187248 0.0913546 0.0287727 0.00865753 0.0865352 0.0247766 0.00889209 0.144953 0.0530651 0.0110262 0.0782383 0.0193042 0.0112934 0.117306 0.0379384 0.00912342 0.184716 0.189779
0.192310 0.0923028 0.028072 0.00900319 0.0875955 0.0246712 0.00930514 0.144655 0.0511395 0.0105881 0.0791463 0.0189801 0.0118148 0.118333 0.0376024 0.00920887 0.189779 0.194842
0.197373 0.0937404 0.0264443 0.009274 0.0887816 0.0241717 0.00949159 0.148888 0.0487561 0.0114535 0.0802009 0.0185699 0.0119987 0.120529 0.0372116 0.00949146 0.194842 0.199904
0.202435 0.0952305 0.0250429 0.0101848 0.0900202 0.0225765 0.0100604 0.153176 0.0461121 0.0136574 0.0813465 0.0188071 0.0131637 0.122701 0.0356766 0.00994716 0.199904 0.204967
0.207498 0.0966025 0.0248503 0.0110529 0.091336 0.0222792 0.0107491 0.155172 0.0470073 0.0139193 0.0820473 0.0171005 0.0140757 0.1254 0.0326067 0.011695 0.204967 0.210029
0.212560 0.0979069 0.0230988 0.0117996 0.0926373 0.0215564 0.012569 0.156512 0.0446448 0.0149693 0.0830609 0.0156941 0.014945 0.12728 0.0317817 0.0132871 0.210029 0.215091
0.217623 0.0990497 0.0220858 0.0122103 0.0935192 0.0204035 0.0122997 0.160555 0.0405528 0.0159598 0.0839679 0.0155721 0.0152667 0.128889 0.0308823 0.0138608 0.215091 0.220154
0.222685 0.0999013 0.0221068 0.0128128 0.0941722 0.0200873 0.0133591 0.163617 0.0388361 0.017622 0.0845785 0.0155376 0.0157079 0.130218 0.0298254 0.0147897 0.220154 0.225217
0.227748 0.101546 0.0218238 0.0129767 0.0956353 0.0193177 0.0141582 0.167276 0.0394856 0.0195125 0.0860339 0.0164425 0.0159709 0.132236 0.0290217 0.015496 0.225217 0.230279
0.232810 0.103127 0.0215632 0.0137101 0.0970729 0.019602 0.0135097 0.170462 0.0398087 0.0205387 0.0875847 0.0162803 0.0154497 0.133879 0.0287984 0.0161579 0.230279 0.235342
0.237873 0.1045 0.0216501 0.0140684 0.0984396 0.0193351 0.0138718 0.171893 0.0403378 0.0221024 0.08858 0.0176006 0.0152704 0.135997 0.0283504 0.0170748 0.235342 0.240404
0.242935 0.105645 0.020545 0.0143895 0.0996009 0.0192278 0.0146517 0.17286 0.0400785 0.0226243 0.0903137 0.016781 0.0156383 0.135978 0.0281878 0.0174856 0.240404 0.245467
0.247998 0.107629 0.0196437 0.0153696 0.101445 0.0183188 0.015192 0.176401 0.0404845 0.0235962 0.0926163 0.0163075 0.0167545 0.137333 0.0269519 0.0191059 0.245467 0.250529
0.253060 0.10917 0.0196717 0.0162698 0.102969 0.017743 0.0163874 0.178133 0.0392385 0.0257874 0.0940406 0.0147159 0.0169204 0.139103 0.0257821 0.0195683 0.250529 0.255592
0.258123 0.111712 0.0197659 0.0174994 0.105306 0.0178621 0.0174973 0.182957 0.0385936 0.0292575 0.0967411 0.0154859 0.018225 0.141333 0.0257023 0.0210789 0.255592 0.260654
0.263185 0.114638 0.0195472 0.0188987 0.108027 0.017774 0.0177721 0.188155 0.0407343 0.0311701 0.0992841 0.0144083 0.0192322 0.145015 0.0258008 0.0228674 0.260654 0.265716
0.268248 0.117448 0.0204861 0.0200456 0.110548 0.0185438 0.0193984 0.194185 0.0402939 0.0328326 0.101971 0.0139489 0.0194795 0.14807 0.025951 0.0243333 0.265716 0.270779
0.273310 0.120233 0.0213051 0.021292 0.11313 0.0186066 0.0203987 0.199219 0.0409549 0.0341355 0.104385 0.0145134 0.0209535 0.151588 0.0259531 0.0260676 0.270779 0.275842
0.278373 0.122972 0.0211312 0.0223117 0.115865 0.0192811 0.0218509 0.202009 0.0410423 0.0355573 0.107188 0.016457 0.0216688 0.154199 0.0265164 0.0270644 0.275842 0.280904
0.283435 0.126447 0.0218351 0.0235803 0.119153 0.0201074 0.0229789 0.207567 0.0426956 0.0383983 0.110332 0.0173789 0.022738 0.158331 0.0276513 0.0288946 0.280904 0.285967
0.288498 0.130373 0.0224583 0.0245717 0.122934 0.0201434 0.0239141 0.213108 0.0437855 0.039953 0.114037 0.0178776 0.0241748 0.162694 0.0279533 0.0300703 0.285967 0.291029
0.293560 0.133333 0.0233509 0.0253161 0.125753 0.0202599 0.0250354 0.217631 0.0457568 0.0403367 0.116859 0.0180187 0.0251053 0.165928 0.0278999 0.0306851 0.291029 0.296091
0.298623 0.136884 0.0232451 0.0264731 0.129035 0.0209523 0.0259998 0.224169 0.0474544 0.0413971 0.120273 0.0178282 0.0260384 0.169748 0.0282673 0.0320316 0.296091 0.301154
0.303685 0.140678 0.0233333 0.0277996 0.132423 0.0220098 0.026884 0.232479 0.045161 0.0431016 0.123985 0.018059 0.0270665 0.173704 0.0279365 0.033737 0.301154 0.306217
0.308748 0.144144 0.0238671 0.0283381 0.135809 0.0215826 0.0275309 0.236836 0.0469612 0.0426058 0.12762 0.0178537 0.0274931 0.176837 0.0286065 0.0336329 0.306217 0.311279
0.313810 0.148451 0.0241554 0.0289502 0.139963 0.0223085 0.0283309 0.242848 0.0462062 0.0443284 0.132141 0.0180852 0.0290972 0.180721 0.0284698 0.0340669 0.311279 0.316341
0.318873 0.153438 0.0245814 0.0306762 0.144828 0.0226889 0.0293764 0.249191 0.0435856 0.0468312 0.136852 0.0172039 0.0303844 0.186255 0.0284819 0.0354079 0.316341 0.321404
0.323935 0.157955 0.0248155 0.0316 0.149317 0.0226207 0.0305842 0.254028 0.0446475 0.0478162 0.141493 0.0173853 0.0312636 0.190526 0.0290606 0.0365697 0.321404 0.326466
0.328997 0.162761 0.0251126 0.0321397 0.153822 0.0226753 0.0311159 0.262175 0.0453177 0.0500963 0.146597 0.0182598 0.0325474 0.194743 0.0307645 0.0367454 0.326466 0.331528
0.334060 0.167796 0.0252342 0.0330073 0.158575 0.0223343 0.0320702 0.270348 0.0467149 0.0514008 0.151651 0.0179283 0.033563 0.19974 0.0317094 0.0379411 0.331528 0.336591
0.339122 0.172562 0.025489 0.0340933 0.163334 0.0225746 0.0328828 0.27518 0.0472983 0.0523343 0.156407 0.0184627 0.0344555 0.204524 0.0323996 0.0389176 0.336591 0.341653
0.344185 0.177744 0.0245225 0.0351901 0.168267 0.0218484 0.0338073 0.283141 0.0445372 0.0547075 0.161656 0.0188959 0.0358719 0.209575 0.031384 0.0396843 0.341653 0.346716
0.349247 0.183157 0.0247969 0.0360058 0.173425 0.0219047 0.034556 0.291387 0.0441931 0.0554598 0.167019 0.019809 0.037114 0.215085 0.0315038 0.0410029 0.346716 0.351779
0.354310 0.188673 0.0257621 0.0359998 0.178937 0.0228584 0.0351691 0.296952 0.0473435 0.0542171 0.172484 0.019832 0.0379221 0.220702 0.0326116 0.0414988 0.351779 0.356841
0.359372 0.1948 0.0261575 0.0374014 0.184934 0.0235642 0.036305 0.304526 0.0490613 0.0547964 0.179141 0.0197931 0.0389274 0.225782 0.0326598 0.0431289 0.356841 0.361903
0.364435 0.200384 0.0277414 0.0389388 0.190402 0.0248145 0.0370086 0.311397 0.0516268 0.0553928 0.18477 0.0217871 0.0394166 0.231277 0.0318327 0.0436038 0.361903 0.366966
0.369497 0.206682 0.02804 0.0400154 0.196303 0.0250309 0.0379304 0.32211 0.0509652 0.0589796 0.191444 0.0214112 0.0407759 0.236831 0.0337146 0.0443255 0.366966 0.372028
0.374560 0.213286 0.02903 0.0407732 0.202944 0.0251791 0.0389338 0.328307 0.0536985 0.0582495 0.198504 0.0229963 0.0413132 0.242534 0.0338518 0.0444142 0.372028 0.377091
0.379622 0.219539 0.0305101 0.0415281 0.209168 0.0271535 0.0398088 0.334882 0.0515134 0.0608525 0.205393 0.0237661 0.0424762 0.247529 0.0344435 0.0442996 0.377091 0.382154
0.384685 0.226283 0.0316116 0.0419086 0.215611 0.0278751 0.0403832 0.344974 0.048574 0.0633592 0.212833 0.0250561 0.0430068 0.252895 0.0351167 0.0450999 0.382154 0.387216
0.389747 0.233211 0.032845 0.0413223 0.222305 0.0287995 0.0410441 0.354499 0.0482467 0.0661716 0.21976 0.0263019 0.0428233 0.259823 0.035146 0.0461209 0.387216 0.392278
0.394810 0.239571 0.0340241 0.0421044 0.228262 0.0296262 0.0411281 0.365342 0.0464901 0.0690136 0.226257 0.0270451 0.0436646 0.265912 0.0358266 0.046376 0.392278 0.397341
0.399872 0.246253 0.0342546 0.042928 0.234809 0.0301048 0.0417548 0.373532 0.0469911 0.0687561 0.234166 0.0281042 0.0448906 0.270168 0.0376638 0.0459006 0.397341 0.402404
0.404935 0.252936 0.0347804 0.0432615 0.241325 0.0310285 0.0419668 0.38206 0.0472078 0.0713445 0.241877 0.0298431 0.0454235 0.274814 0.0395049 0.0454844 0.402404 0.407466
0.409997 0.260575 0.036748 0.0441444 0.249161 0.0327838 0.0426526 0.387511 0.0489891 0.0713437 0.250302 0.0315875 0.0456396 0.2809 0.0401639 0.0458549 0.407466 0.412529
0.415060 0.267681 0.0375566 0.0449267 0.256373 0.0337316 0.0429061 0.393439 0.055442 0.0706906 0.257835 0.0332018 0.0461933 0.287161 0.0408 0.0461113 0.412529 0.417591
0.420122 0.275777 0.0383801 0.0457437 0.264597 0.0345084 0.0434451 0.400113 0.0605803 0.0715497 0.266685 0.0337829 0.0463906 0.293766 0.0418347 0.0470426 0.417591 0.422653
0.425185 0.282138 0.0389973 0.0461425 0.270832 0.0355771 0.0444224 0.407874 0.0601931 0.0742851 0.273304 0.0349418 0.0468931 0.299615 0.0423978 0.0487569 0.422653 0.427716
0.430247 0.289291 0.0391746 0.0475417 0.278085 0.0362251 0.0457168 0.413915 0.0576404 0.0755581 0.280955 0.0359126 0.0478863 0.305785 0.0419509 0.0498971 0.427716 0.432779
0.435310 0.296825 0.0397668 0.0490692 0.285612 0.0370722 0.0468882 0.421536 0.0545561 0.0785812 0.289509 0.0366575 0.0482313 0.311301 0.0419813 0.0508419 0.432779 0.437841
0.440372 0.304949 0.0408075 0.050912 0.293941 0.0386191 0.0485484 0.427375 0.0519982 0.0810768 0.297746 0.0379345 0.0496135 0.3192 0.0407586 0.051956 0.437841 0.442903
0.445435 0.31393 0.0420891 0.0519612 0.302851 0.0396553 0.0500941 0.437145 0.0538846 0.0844228 0.307577 0.0401717 0.0513509 0.3265 0.0407375 0.0545749 0.442903 0.447966
0.450497 0.323132 0.0425283 0.0531694 0.312039 0.0398051 0.0519883 0.446496 0.055397 0.0863069 0.318467 0.0407966 0.0529239 0.33236 0.041585 0.0552342 0.447966 0.453029
0.455560 0.331947 0.0437564 0.0546762 0.321285 0.0410377 0.0532687 0.450525 0.0606519 0.0825831 0.328071 0.0421003 0.0540738 0.339616 0.0423512 0.0565115 0.453029 0.458091
0.460622 0.341022 0.045583 0.0562477 0.330602 0.0419823 0.054232 0.456914 0.0623895 0.0841905 0.338339 0.0447555 0.055615 0.346331 0.0442955 0.0587742 0.458091 0.463154
0.465685 0.350671 0.0477341 0.0579997 0.340299 0.0439768 0.0547943 0.466024 0.056368 0.0873683 0.349211 0.047288 0.0568733 0.35356 0.0445907 0.0598285 0.463154 0.468216
0.470747 0.360118 0.0474042 0.0599735 0.350016 0.0442283 0.0574324 0.47246 0.0535892 0.0934198 0.360733 0.0476615 0.059185 0.3589 0.0437316 0.0616368 0.468216 0.473278
0.475810 0.370158 0.0484709 0.0614549 0.360359 0.0461159 0.0589832 0.479127 0.0552653 0.0968052 0.372016 0.0508273 0.060323 0.36648 0.0459744 0.0631993 0.473278 0.478341
0.480872 0.37988 0.0498816 0.0637421 0.370715 0.0482473 0.0610321 0.481811 0.0558627 0.0981679 0.383263 0.0529429 0.0630324 0.373188 0.0468917 0.0641267 0.478341 0.483404
0.485935 0.389637 0.0504735 0.0654115 0.381011 0.0487961 0.0630597 0.485577 0.0564628 0.100385 0.393566 0.0543114 0.0649324 0.381864 0.0460841 0.066012 0.483404 0.488466
0.490997 0.400155 0.0518533 0.0671634 0.391798 0.0499727 0.0644013 0.493101 0.0538635 0.105515 0.405642 0.0565084 0.0665203 0.389299 0.0447162 0.0684781 0.488466 0.493528
0.496060 0.411416 0.0517427 0.0699539 0.403691 0.0509288 0.0663048 0.497336 0.0534581 0.108627 0.418279 0.0561865 0.0689856 0.39784 0.0447324 0.0722816 0.493528 0.498591
0.501122 0.421392 0.0533426 0.0717779 0.414457 0.0517717 0.0684656 0.498522 0.0550441 0.107446 0.430141 0.0567117 0.0710843 0.404082 0.0474716 0.0724014 0.498591 0.503654
0.506185 0.431241 0.0536207 0.0738189 0.424902 0.0515257 0.0701741 0.501744 0.0539063 0.108577 0.441052 0.0574776 0.0725343 0.411829 0.0477563 0.0740545 0.503654 0.508716
0.511247 0.441646 0.0555299 0.0760547 0.436122 0.0520199 0.0732933 0.503082 0.0548074 0.108317 0.453527 0.0594356 0.0745121 0.418141 0.0488034 0.0738709 0.508716 0.513778
0.516310 0.451864 0.0579302 0.0780132 0.446883 0.0543048 0.0753952 0.507259 0.0559755 0.110802 0.463974 0.062361 0.0756593 0.427904 0.0482925 0.0773435 0.513778 0.518841
0.521372 0.460793 0.0575934 0.0788788 0.456946 0.0560249 0.0774063 0.503574 0.0533992 0.111139 0.47527 0.0633469 0.0783367 0.432149 0.0483015 0.0779793 0.518841 0.523903
0.526435 0.471656 0.0565369 0.0815005 0.468429 0.0564296 0.0788483 0.507547 0.0471606 0.117601 0.488879 0.0638339 0.0814033 0.43758 0.0468714 0.0814947 0.523903 0.528966
0.531497 0.482151 0.0567824 0.0830531 0.480332 0.0587191 0.080069 0.502389 0.0441829 0.118655 0.5006 0.063665 0.0827587 0.44565 0.0490966 0.082978 0.528966 0.534029
0.536560 0.492035 0.0566171 0.0859004 0.492443 0.0589615 0.0838806 0.48749 0.0441219 0.11739 0.512647 0.0651121 0.0838135 0.451253 0.0492754 0.0858532 0.534029 0.539091
0.541622 0.502956 0.0571229 0.0898898 0.506189 0.0600384 0.0862326 0.467004 0.0449926 0.116366 0.524552 0.0655766 0.0847669 0.460228 0.0486312 0.087295 0.539091 0.544153
0.546685 0.513094 0.0585574 0.0935092 0.51935 0.0612153 0.0919192 0.443521 0.0439861 0.10781 0.536569 0.0686649 0.0893021 0.466649 0.0467587 0.0890657 0.544153 0.549216
0.551747 0.523714 0.0611393 0.095059 0.532821 0.0621 0.093491 0.422428 0.0413121 0.102445 0.549755 0.0721973 0.0904228 0.47219 0.0447886 0.0917531 0.549216 0.554278
0.556810 0.533854 0.0641769 0.0956065 0.546284 0.0642951 0.0944014 0.395619 0.0407451 0.095121 0.561551 0.074027 0.0948104 0.479054 0.0468705 0.0928145 0.554278 0.559341
0.561872 0.543891 0.0671026 0.0972457 0.559738 0.0670708 0.0969145 0.367645 0.037653 0.0876656 0.573349 0.0739818 0.0968785 0.485606 0.0485343 0.0943907 0.559341 0.564404
0.566935 0.553653 0.0677474 0.099464 0.573017 0.0701379 0.0993547 0.338296 0.0341824 0.0820633 0.585899 0.0772766 0.0991987 0.489852 0.0495459 0.0965314 0.564404 0.569466
0.571997 0.563528 0.0685197 0.101421 0.586094 0.0741846 0.101492 0.312559 0.0333918 0.0736984 0.597578 0.0820188 0.100702 0.496159 0.0509203 0.0981333 0.569466 0.574528
0.577060 0.574613 0.069311 0.103596 0.600954 0.0752597 0.104316 0.281665 0.0314808 0.0655418 0.611418 0.0868604 0.102708 0.501792 0.0511819 0.100871 0.574528 0.579592
0.582123 0.586326 0.0682751 0.106001 0.616831 0.0753936 0.10714 0.247072 0.0298369 0.0569489 0.625612 0.0913233 0.105443 0.508596 0.0527724 0.105718 0.579592 0.584654
0.587185 0.598315 0.0683249 0.110932 0.633025 0.078832 0.112032 0.2123 0.0255171 0.0513736 0.641271 0.0949578 0.107828 0.513325 0.0551494 0.107834 0.584654 0.589717
0.592248 0.612045 0.0701835 0.114568 0.651843 0.0790757 0.118512 0.169448 0.0199404 0.0422051 0.65871 0.0968299 0.112649 0.519718 0.0561043 0.107914 0.589717 0.594779
0.597310 0.627515 0.0719546 0.116118 0.672369 0.0867452 0.125865 0.128673 0.0144545 0.0342358 0.678185 0.0963898 0.11735 0.527261 0.0526466 0.110796 0.594779 0.599841
0.602373 0.644104 0.076372 0.120303 0.695428 0.0970293 0.133921 0.0733166 0.0111729 0.0192135 0.698217 0.102341 0.121133 0.537038 0.0551838 0.112627 0.599841 0.604904
0.607435 0.660459 0.0857865 0.124941 0.719608 0.106894 0.140295 0.00265043 0.000411789 0.000674816 0.720053 0.111316 0.124801 0.542552 0.0599326 0.109744 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
