#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3628
#Bestfit SF halos in bin: 331
#Bestfit Q halos in bin: 3297
#Bestfit central halos in bin: 3011
#Bestfit satellite halos in bin: 617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.657998 0.249585 0.341703 0.593883 0.250061 0.314125 0.664436 0.257237 0.345995 0.642898 0.254806 0.331163 0.73169 0.229614 0.404412 0.079248 0.081498
0.082904 0.743632 0.25512 0.366294 0.686907 0.162381 0.36088 0.749327 0.274495 0.368083 0.72736 0.262738 0.354785 0.823038 0.240962 0.42238 0.081498 0.084311
0.085998 1.05868 0.331724 0.459306 0.90698 0.213057 0.425983 1.07391 0.342968 0.465845 1.04668 0.334974 0.447995 1.11727 0.31421 0.513906 0.084311 0.087685
0.089373 1.36048 0.378997 0.54331 1.2046 0.271689 0.521863 1.37612 0.393038 0.550144 1.32732 0.371093 0.521146 1.52225 0.372824 0.640487 0.087685 0.091061
0.092748 1.69185 0.421873 0.605335 1.43426 0.343804 0.55448 1.71771 0.441953 0.607934 1.65988 0.401832 0.592782 1.84788 0.463025 0.645943 0.091061 0.094435
0.096123 2.13694 0.460996 0.692795 1.85933 0.408825 0.630989 2.16481 0.462311 0.696682 2.07163 0.480206 0.658597 2.4557 0.471262 0.810428 0.094435 0.097811
0.099498 2.69218 0.498744 0.790605 2.4251 0.395977 0.780605 2.71899 0.502773 0.794355 2.62415 0.505109 0.781096 3.02419 0.508215 0.905568 0.097811 0.101186
0.102873 3.30792 0.580984 0.8829 3.17888 0.391965 0.968427 3.32088 0.617061 0.87826 3.26511 0.582522 0.871724 3.51683 0.529241 0.977812 0.101186 0.104560
0.106248 4.01333 0.579256 0.975227 3.84346 0.368061 1.07849 4.03038 0.584088 0.987827 3.92461 0.575293 0.952245 4.44628 0.55853 1.11205 0.104560 0.107936
0.109623 4.72464 0.568131 1.10648 4.77898 0.219997 1.35392 4.71919 0.625593 1.12246 4.60191 0.581591 1.07101 5.32358 0.618414 1.29338 0.107936 0.111310
0.112998 5.35681 0.58645 1.24589 5.36941 0.435883 1.36861 5.35555 0.628999 1.23743 5.20918 0.577042 1.19128 6.07729 0.589864 1.49206 0.111310 0.114686
0.116373 6.25047 0.582675 1.42873 5.85798 0.558449 1.31601 6.28987 0.592879 1.43858 6.09128 0.594895 1.38564 7.0273 0.477033 1.76662 0.114686 0.118060
0.119748 6.94413 0.614724 1.51267 6.36075 0.401899 1.42299 7.0027 0.627865 1.48024 6.83736 0.612249 1.46472 7.46521 0.603661 1.76174 0.118060 0.121435
0.123123 7.70704 0.650527 1.60709 6.50003 0.240852 1.52326 7.82821 0.717619 1.57596 7.5408 0.647235 1.56429 8.51831 0.610504 1.82391 0.121435 0.124811
0.126498 8.62471 0.602765 1.79008 7.59663 0.370257 1.70761 8.72792 0.715719 1.79347 8.41942 0.661577 1.70184 9.62648 0.5731 2.17728 0.124811 0.128185
0.129873 9.65891 0.768296 2.00237 8.21176 0.418965 1.81974 9.8042 0.82631 2.01947 9.49192 0.784722 1.93365 10.4738 0.625334 2.34011 0.128185 0.131561
0.133248 10.5915 0.777545 2.1598 9.01967 0.40816 2.04706 10.7493 0.866629 2.14826 10.3478 0.800743 2.08909 11.7808 0.671753 2.53886 0.131561 0.134935
0.137045 11.4625 0.704761 2.35955 9.57914 0.404562 2.17514 11.6515 0.740663 2.3336 11.097 0.754402 2.2298 13.2458 0.74483 2.88315 0.134935 0.139154
0.141685 13.2165 0.714575 2.90343 11.2893 0.534616 2.60805 13.41 0.696508 3.00451 12.6995 0.765288 2.79298 15.7395 0.548326 3.6293 0.139154 0.144217
0.146748 15.172 0.634307 3.38389 13.2251 0.459208 2.9327 15.3675 0.672357 3.41874 14.3433 0.691325 3.11586 19.2163 0.674982 4.36582 0.144217 0.149279
0.151810 17.0606 0.600786 3.74774 14.0761 0.617311 2.98641 17.3602 0.612837 3.88084 16.216 0.673248 3.47334 21.182 0.407173 4.94215 0.149279 0.154342
0.156873 19.9386 0.685068 4.30383 17.3379 0.974052 3.77152 20.1997 0.577679 4.39629 19.0607 0.686621 4.12436 24.2228 0.578714 5.62789 0.154342 0.159404
0.161935 21.4851 0.761936 4.69965 17.0776 0.698555 3.9358 21.9276 0.732334 4.83303 20.4577 0.698233 4.60987 26.4992 1.06352 5.53444 0.159404 0.164467
0.166998 24.0316 0.919836 5.64075 19.9146 0.0143242 5.01533 24.445 0.92351 5.70685 22.8456 0.961224 5.30678 29.8197 0.818008 6.92484 0.164467 0.169529
0.172060 26.9879 0.73472 6.36957 22.5177 0.473789 5.39547 27.4367 0.952633 6.44298 25.6188 0.915308 6.00837 33.6695 0.81123 8.05121 0.169529 0.174591
0.177123 30.1288 0.723778 7.30204 24.4241 1.52472 5.37882 30.7015 0.839529 7.44432 28.528 0.730211 6.89627 37.9407 0.461971 9.27863 0.174591 0.179654
0.182185 33.2842 0.889053 7.94661 26.3095 1.46426 5.96457 33.9844 0.75008 7.99413 31.5353 0.986233 7.62997 41.8189 0.709606 10.3587 0.179654 0.184716
0.187248 36.5464 1.3966 8.66906 30.2147 1.62968 6.80268 37.1821 1.24403 8.88622 34.4131 1.39914 8.28644 46.9573 1.09533 11.4137 0.184716 0.189779
0.192310 39.7176 1.91024 9.11946 31.4714 0.930988 7.74151 40.5455 1.88115 9.61336 37.6716 1.84187 8.55914 49.7026 1.70276 11.568 0.189779 0.194842
0.197373 43.0705 2.21583 9.87625 32.8898 1.10962 7.88991 44.0926 2.19542 10.1012 40.9482 2.18261 9.12695 53.4271 2.62218 12.4375 0.194842 0.199904
0.202435 46.4015 2.92145 10.1785 36.9186 1.94846 8.46796 47.3535 2.83772 10.5649 44.0452 2.82922 9.54165 57.9004 3.97766 12.5914 0.199904 0.204967
0.207498 48.863 3.64498 10.2145 38.7281 3.72243 8.26795 49.8805 3.88488 10.4876 46.4869 3.31479 9.60057 60.4587 4.77087 12.6925 0.204967 0.210029
0.212560 51.2124 4.73912 10.1514 39.5413 3.62041 8.27968 52.3841 4.83801 10.4283 49.1933 4.35712 9.82108 61.0655 6.47148 11.5498 0.210029 0.215091
0.217623 54.3074 5.86756 10.3002 42.7536 4.32638 7.84632 55.4673 5.95566 10.6903 52.0286 5.54342 9.86616 65.4279 8.16068 11.3863 0.215091 0.220154
0.222685 56.8241 7.13866 10.3804 43.4151 5.83291 7.2533 58.1703 7.26064 10.6286 54.1107 6.44434 9.76535 70.0656 9.47549 12.038 0.220154 0.225217
0.227748 58.7523 8.22783 10.0473 44.8517 6.26774 7.40194 60.1478 8.38965 10.4153 56.3246 7.74047 9.64388 70.5997 10.4094 11.2633 0.225217 0.230279
0.232810 61.755 9.64648 9.49805 47.0223 7.5995 7.19511 63.2341 9.80828 10.1383 59.0629 9.01121 9.49949 74.8929 12.6659 11.1787 0.230279 0.235342
0.237873 64.6121 10.6786 9.73932 50.2856 6.93904 8.22446 66.0504 11.239 10.0163 63.1298 9.75723 9.49755 71.846 14.1071 9.34198 0.235342 0.240404
0.242935 66.7988 11.4664 9.86992 51.7733 8.05822 7.73185 68.3073 11.838 9.98044 65.8026 10.6178 9.29317 71.6603 14.1887 9.2662 0.240404 0.245467
0.247998 67.5437 11.4438 9.40658 55.4794 7.23964 8.73257 68.7549 11.9719 9.74331 66.88 10.8226 9.21406 70.7827 14.0366 9.26504 0.245467 0.250529
0.253060 69.1856 11.8951 9.47424 58.5416 8.06596 9.0191 70.2542 12.1051 9.7397 68.7165 11.6827 9.47579 71.4747 14.0962 9.40757 0.250529 0.255592
0.258123 70.5802 11.4124 9.77795 56.9991 8.97868 8.11315 71.9437 12.0541 10.1939 70.9663 11.3339 9.87995 68.6962 12.9444 9.23493 0.255592 0.260654
0.263185 70.2099 11.9757 9.60505 56.632 7.71124 8.95799 71.573 12.8049 9.80287 70.6033 11.5422 9.85719 68.2898 13.6951 8.95351 0.260654 0.265716
0.268248 70.3334 11.9284 10.0213 61.2991 6.46888 10.8904 71.2404 12.586 10.0608 71.5183 11.64 10.3941 64.5511 12.5035 9.46854 0.265716 0.270779
0.273310 71.7414 11.6578 10.3246 64.6031 5.67829 12.4641 72.458 12.4538 10.1213 73.3648 11.5616 10.6268 63.8192 12.602 8.63372 0.270779 0.275842
0.278373 72.4034 11.7401 10.7439 64.9774 6.72954 12.2762 73.1489 12.2351 10.5822 74.4603 11.6118 11.0634 62.3653 12.3936 8.51113 0.275842 0.280904
0.283435 72.6691 11.4974 10.5141 66.8841 6.39808 12.538 73.2499 11.9633 10.4852 74.8395 11.0144 11.0765 62.0772 12.459 8.34158 0.280904 0.285967
0.288498 72.5349 11.0002 11.3179 63.7071 6.95683 11.7155 73.4212 11.4452 11.1702 74.6214 10.9958 11.6287 62.3528 11.799 9.2132 0.285967 0.291029
0.293560 72.0815 10.7279 11.1335 67.7436 6.86063 11.9222 72.517 11.1787 11.1305 74.6045 10.9369 11.614 59.7688 11.5104 9.06189 0.291029 0.296091
0.298623 70.903 10.4213 11.0649 66.4659 6.94308 11.0067 71.3484 10.6333 11.0642 73.9746 10.8674 11.8719 55.9132 10.8985 8.79696 0.296091 0.301154
0.303685 69.9405 9.75728 11.0143 66.2307 7.56362 11.5331 70.3129 9.97647 10.9448 73.0008 9.8997 11.8647 55.0061 10.4017 8.81614 0.301154 0.306217
0.308748 67.6805 8.84446 11.2764 66.2348 7.45859 11.2073 67.8257 8.92432 11.1432 70.9338 8.79411 12.2233 51.8046 9.20998 8.74332 0.306217 0.311279
0.313810 66.5053 8.30454 11.5405 66.5547 6.66066 12.1832 66.5004 8.41368 11.5232 69.9455 8.44645 11.917 49.717 8.77153 8.63422 0.311279 0.316341
0.318873 64.2435 7.3519 11.6138 63.8173 5.45254 13.2799 64.2863 7.67566 11.4974 68.0982 7.67853 12.1795 45.4326 7.87277 7.91771 0.316341 0.321404
0.323935 61.8565 6.94112 11.6814 63.7366 7.46526 11.8524 61.6677 7.09972 11.5282 65.864 7.12376 12.4179 42.2991 6.22532 7.87903 0.321404 0.326466
0.328997 59.6487 6.42413 11.6151 59.2837 6.78778 11.5994 59.6854 6.69949 11.6369 63.7683 6.51027 12.3004 39.5448 6.16999 7.48358 0.326466 0.331528
0.334060 56.5882 6.262 11.1329 54.887 5.01536 11.9122 56.759 6.46611 10.9864 60.4227 6.24539 11.8779 37.8756 5.82906 7.51359 0.331528 0.336591
0.339122 53.4369 6.07366 10.7132 49.0608 4.39185 10.3373 53.8762 6.19188 10.4691 56.8803 6.39768 11.1129 36.6328 5.75795 7.19093 0.336591 0.341653
0.344185 51.1444 5.98737 10.3755 47.436 4.52168 10.5611 51.5167 5.94077 10.3978 54.528 5.79612 11.2612 34.6321 5.34802 6.78675 0.341653 0.346716
0.349247 48.5094 5.34018 9.98757 45.956 3.78526 10.1985 48.7657 5.34865 10.0753 52.0276 5.0386 11.0818 31.3404 5.59998 5.91716 0.346716 0.351779
0.354310 46.0723 5.15625 9.61698 45.5269 3.34685 10.5816 46.127 5.20104 9.60734 49.2738 4.88272 10.5241 30.4487 5.91899 5.42338 0.351779 0.356841
0.359372 43.6568 4.7547 9.31602 43.0278 3.88665 9.68444 43.7199 4.74055 9.29249 46.5816 4.95785 9.88734 29.3834 4.53057 5.83924 0.356841 0.361903
0.364435 41.5431 4.90565 8.96466 41.7642 3.28389 9.90883 41.5209 5.04583 8.86372 44.6205 4.92187 9.63963 26.5251 4.56038 5.02801 0.361903 0.366966
0.369497 39.8023 4.75565 8.63073 39.2861 3.36272 9.01728 39.8542 4.90877 8.43483 42.7102 4.74068 9.37988 25.6119 4.03998 5.26344 0.366966 0.372028
0.374560 37.094 4.47929 8.06303 38.4084 3.25809 9.23769 36.9621 4.57173 7.89125 39.9154 4.47588 8.94296 23.3258 3.78911 4.69741 0.372028 0.377091
0.379622 35.0939 4.33076 7.62783 37.0661 2.6197 8.91871 34.8959 4.58986 7.49937 37.9815 4.47266 8.38388 21.0019 3.32756 4.16676 0.377091 0.382154
0.384685 33.344 4.19621 7.33001 35.3736 2.8383 8.90912 33.1403 4.34437 7.24898 36.0758 4.29449 8.14897 20.0127 3.13091 3.96388 0.382154 0.387216
0.389747 32.1401 4.23716 6.94305 32.8654 2.39391 8.67475 32.0672 4.26104 6.81155 34.5765 4.27505 7.60153 20.2504 3.10086 4.25624 0.387216 0.392278
0.394810 30.161 3.73664 6.53986 30.2732 2.81872 7.90629 30.1498 3.75655 6.54858 32.7763 3.86879 7.28538 17.3985 2.31974 3.94816 0.392278 0.397341
0.399872 28.589 3.4226 6.30104 28.5265 3.0849 6.92146 28.5953 3.45189 6.36029 31.1414 3.68671 6.97555 16.1329 2.28669 3.61817 0.397341 0.402404
0.404935 26.639 3.05536 5.95547 25.838 3.51343 6.09938 26.7194 3.01875 6.0188 29.0368 3.41356 6.43892 14.9372 1.73236 3.77089 0.402404 0.407466
0.409997 25.0382 3.07822 5.52602 24.3956 4.35697 5.52082 25.1027 2.93304 5.7009 27.3709 3.46168 6.07097 13.6544 1.34914 3.5051 0.407466 0.412529
0.415060 23.7561 2.86995 5.33314 24.6184 4.46426 5.10264 23.6695 2.88458 5.33648 26.0497 3.16097 5.72627 12.5632 1.15099 3.30855 0.412529 0.417591
0.420122 22.5472 3.03168 4.82272 23.4625 4.45164 4.30747 22.4553 2.87458 4.86934 24.7943 3.38298 5.24837 11.5814 1.44449 2.68857 0.417591 0.422653
0.425185 21.3045 2.70723 4.57304 21.8374 4.9126 4.15873 21.2511 2.62091 4.78431 23.5517 3.04267 5.00275 10.3384 1.46788 2.36074 0.422653 0.427716
0.430247 20.2755 2.62197 4.40024 21.961 4.50652 4.03854 20.1063 2.42426 4.53447 22.3608 2.83332 4.85333 10.0994 1.57066 2.19276 0.427716 0.432779
0.435310 19.1947 2.48776 4.21984 21.1665 3.84095 3.905 18.9968 2.38242 4.15491 21.2648 2.65763 4.67122 9.09258 1.5582 1.84181 0.432779 0.437841
0.440372 17.943 2.45739 4.02563 18.2096 3.90561 3.17806 17.9162 2.38699 4.17212 19.7722 2.56529 4.50913 9.01641 1.78953 1.81974 0.437841 0.442903
0.445435 16.7506 2.49275 3.59902 17.5589 3.66212 3.2397 16.6695 2.37512 3.78231 18.3466 2.48186 4.12772 8.96219 2.20919 1.88405 0.442903 0.447966
0.450497 15.5736 2.32858 3.43383 15.7015 3.56996 3.14437 15.5607 2.33258 3.52041 17.0959 2.44219 3.85853 8.14456 2.00559 1.85899 0.447966 0.453029
0.455560 14.5347 2.4622 3.16765 15.259 3.18598 3.1171 14.462 2.29563 3.24805 15.984 2.48543 3.57045 7.46193 1.98996 1.80041 0.453029 0.458091
0.460622 13.5971 2.25715 2.81628 14.1662 2.94534 3.00277 13.54 2.19937 2.84693 15.0427 2.35241 3.31024 6.54288 1.81024 1.60002 0.458091 0.463154
0.465685 12.6198 2.16269 2.67522 13.179 2.76657 2.83557 12.5637 2.1339 2.65483 13.904 2.18256 3.06062 6.35277 2.28558 1.55141 0.463154 0.468216
0.470747 11.4653 2.08113 2.47742 11.9926 2.76455 2.51891 11.4123 2.02487 2.44916 12.677 2.0396 2.73079 5.55191 2.01759 1.34848 0.468216 0.473278
0.475810 10.8701 2.09337 2.4326 11.9242 3.03764 2.60662 10.7643 2.0506 2.38927 11.9811 2.06135 2.68172 5.44819 2.25285 1.3318 0.473278 0.478341
0.480872 10.2836 2.15528 2.23531 11.0802 3.31359 2.0908 10.2037 2.00262 2.17622 11.3308 2.01972 2.48314 5.1733 2.28013 1.24474 0.478341 0.483404
0.485935 9.63909 2.07461 2.22921 10.8328 3.60157 1.84876 9.51926 1.93559 2.19017 10.6042 2.02952 2.37913 4.92935 2.09461 1.28411 0.483404 0.488466
0.490997 8.91364 1.9752 2.01336 10.2354 3.86479 1.49969 8.78094 1.79391 1.9909 9.77181 1.88291 2.14243 4.72573 1.99822 1.31208 0.488466 0.493528
0.496060 8.3212 1.98466 2.00093 9.63311 3.50556 1.59449 8.18949 1.84099 2.03994 9.06083 1.84015 2.15481 4.71175 2.11209 1.33895 0.493528 0.498591
0.501122 7.75502 1.91684 1.92531 9.1446 3.46638 1.51338 7.61552 1.74929 1.92565 8.43118 1.80056 2.04158 4.45537 2.17228 1.31392 0.498591 0.503654
0.506185 7.12855 1.78929 1.74568 8.7213 3.29689 1.53649 6.96865 1.64378 1.70341 7.73167 1.75216 1.80048 4.18529 1.91966 1.25269 0.503654 0.508716
0.511247 6.73314 1.84537 1.72084 8.17499 2.90998 1.58815 6.58839 1.71576 1.70537 7.35064 1.84899 1.84092 3.71972 1.60435 1.15024 0.508716 0.513778
0.516310 6.30092 1.76981 1.61672 7.63629 2.73686 1.35151 6.16686 1.63589 1.61846 6.92997 1.81457 1.75504 3.2311 1.28132 0.993854 0.513778 0.518841
0.521372 5.94251 1.80443 1.58118 7.07193 2.80201 1.08382 5.82912 1.70297 1.5751 6.5008 1.83537 1.68744 3.21802 1.38229 1.01752 0.518841 0.523903
0.526435 5.52336 1.77374 1.47175 6.28106 2.86423 0.916155 5.44729 1.63308 1.49016 6.03481 1.75424 1.56991 3.02742 1.47831 0.95079 0.523903 0.528966
0.531497 5.18892 1.61019 1.35237 6.4067 3.05405 1.34385 5.06666 1.45762 1.35971 5.69956 1.63192 1.49459 2.69693 1.34793 0.720997 0.528966 0.534029
0.536560 4.87106 1.64532 1.27128 6.42018 2.98541 1.51071 4.71553 1.51062 1.25102 5.35289 1.67733 1.43866 2.51967 1.36141 0.719491 0.534029 0.539091
0.541622 4.52014 1.55725 1.16528 5.92873 2.78991 1.33162 4.37872 1.48493 1.14802 4.99641 1.72793 1.31573 2.19592 1.26294 0.615741 0.539091 0.544153
0.546685 4.29128 1.63296 1.1156 6.07713 3.02532 1.43793 4.11199 1.47864 1.07448 4.74599 1.69043 1.23428 2.07231 1.23658 0.591034 0.544153 0.549216
0.551747 4.04245 1.57204 1.06753 5.73788 2.75654 1.43772 3.87224 1.44516 1.02152 4.45992 1.61606 1.16642 2.00516 1.12671 0.633775 0.549216 0.554278
0.556810 3.88392 1.53664 1.0692 6.32117 3.23512 1.57066 3.63923 1.38902 1.00134 4.30485 1.60079 1.19922 1.82974 1.07184 0.523032 0.554278 0.559341
0.561872 3.54828 1.43982 1.04422 6.10377 3.24458 1.67407 3.29173 1.22845 0.94606 3.95771 1.55489 1.18798 1.55027 0.953278 0.419468 0.559341 0.564404
0.566935 3.30064 1.33309 0.996701 6.62454 3.57395 2.12458 2.96694 1.13875 0.840682 3.68506 1.41195 1.1286 1.42465 0.900674 0.342814 0.564404 0.569466
0.571997 3.16284 1.34069 0.976457 6.93547 3.91374 2.23631 2.78409 1.07779 0.8075 3.50305 1.41016 1.09126 1.50258 0.949362 0.403411 0.569466 0.574528
0.577060 3.14907 1.34919 1.00761 7.13023 4.31184 2.39064 2.74939 0.997113 0.855396 3.47731 1.4052 1.15242 1.54726 1.00885 0.433976 0.574528 0.579592
0.582123 2.95519 1.25897 0.951902 7.84091 4.45411 2.82729 2.4647 0.892432 0.723702 3.28073 1.34012 1.08494 1.36657 0.873249 0.40385 0.579592 0.584654
0.587185 2.78252 1.2527 0.906968 7.8982 4.70053 2.90325 2.26893 0.847899 0.669338 3.08694 1.33808 1.0292 1.29689 0.780835 0.401713 0.584654 0.589717
0.592248 2.71351 1.28031 0.90262 8.75038 5.46867 3.28078 2.10744 0.793617 0.628212 2.97421 1.36964 1.00507 1.44126 0.859716 0.455227 0.589717 0.594779
0.597310 2.60988 1.2617 0.926279 9.22775 6.32776 3.38833 1.94548 0.724813 0.607809 2.87754 1.33107 1.04447 1.30365 0.86061 0.390777 0.594779 0.599841
0.602373 2.42465 1.22727 0.845202 9.47779 6.70224 3.50796 1.71655 0.631675 0.513476 2.66428 1.30639 0.928491 1.25525 0.862692 0.433069 0.599841 0.604904
0.607435 2.37744 1.22122 0.812258 10.5148 7.42794 4.09517 1.56049 0.613734 0.463162 2.60573 1.29776 0.890232 1.26334 0.889501 0.4095 0.604904 0.609967
0.612498 2.25113 1.14232 0.791399 11.0519 7.5314 4.55397 1.36758 0.508492 0.396131 2.45621 1.21847 0.876396 1.25034 0.844599 0.445544 0.609967 0.615029
0.617560 2.01063 0.966627 0.711855 10.7064 7.67813 4.11696 1.13762 0.34671 0.326125 2.18684 1.06021 0.773465 1.15071 0.700319 0.415105 0.615029 0.620092
0.622623 1.83132 0.915496 0.653409 10.7679 7.69021 4.1273 0.934139 0.279584 0.249215 1.97523 0.949167 0.692296 1.12903 0.705936 0.41692 0.620092 0.625154
0.627685 1.71038 0.870936 0.634686 11.233 7.90286 4.10638 0.754362 0.215633 0.205445 1.83647 0.897322 0.684786 1.09502 0.657953 0.433654 0.625154 0.630216
0.632748 1.68655 0.886038 0.629577 12.6418 8.63598 4.45413 0.586709 0.164765 0.135795 1.84041 0.935158 0.6894 0.935683 0.570115 0.335422 0.630216 0.635279
0.637810 1.60919 0.826806 0.594157 13.6477 9.03795 4.778 0.400593 0.0692452 0.0773696 1.77453 0.90706 0.658646 0.802321 0.495477 0.304054 0.635279 0.640342
0.642873 1.54775 0.782683 0.611174 14.4013 9.12588 5.27561 0.257331 0.0377235 0.0394676 1.72194 0.863653 0.68268 0.697737 0.370068 0.266292 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
