#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38476
#Bestfit SF galaxies in bin: 24243
#Bestfit Q galaxies in bin: 14233
#Bestfit central galaxies in bin: 28335
#Bestfit satellite galaxies in bin: 10141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.373722 0.103412 0.0997227 0.231924 0.0865216 0.0573258 0.615245 0.141431 0.172293 0.343701 0.0977186 0.0900643 0.457605 0.105001 0.124171 0.104560 0.107936
0.109623 0.432509 0.114792 0.104495 0.270654 0.0883494 0.0628551 0.708197 0.145267 0.173127 0.396581 0.109638 0.0938101 0.532896 0.103891 0.131532 0.107936 0.111310
0.112998 0.49313 0.11582 0.104721 0.311376 0.0913922 0.0666604 0.802711 0.151602 0.181364 0.452082 0.115881 0.0962847 0.607824 0.102974 0.144269 0.111310 0.114686
0.116373 0.557767 0.124064 0.108032 0.346514 0.0932212 0.0643977 0.917592 0.167695 0.189008 0.510735 0.121225 0.0935331 0.689179 0.112827 0.154117 0.114686 0.118060
0.119748 0.631187 0.130501 0.113859 0.388473 0.0950901 0.0608497 1.0446 0.171459 0.192046 0.56684 0.135416 0.0934245 0.81098 0.110588 0.179412 0.118060 0.121435
0.123123 0.696968 0.13254 0.119272 0.430493 0.102037 0.0640431 1.15085 0.184909 0.204942 0.624632 0.142272 0.0947334 0.89908 0.133907 0.182934 0.121435 0.124811
0.126498 0.761763 0.138428 0.112821 0.465508 0.109822 0.066548 1.26637 0.188641 0.219632 0.683539 0.137933 0.0945636 0.98033 0.138341 0.183905 0.124811 0.128185
0.129873 0.837662 0.146514 0.111908 0.507159 0.121659 0.0651745 1.40061 0.188566 0.232198 0.752126 0.142592 0.0977858 1.07666 0.159459 0.183408 0.128185 0.131561
0.133248 0.928599 0.147657 0.133246 0.565446 0.123702 0.0739868 1.54715 0.195462 0.261065 0.829311 0.14108 0.112479 1.20602 0.156324 0.218251 0.131561 0.134935
0.137045 1.00502 0.149144 0.14656 0.613623 0.120794 0.0759356 1.67169 0.205108 0.278037 0.898291 0.155491 0.125859 1.30324 0.15728 0.23216 0.134935 0.139154
0.141685 1.1142 0.162988 0.156282 0.672092 0.12162 0.0830149 1.86725 0.2328 0.309108 0.990817 0.160004 0.128584 1.45896 0.15455 0.264259 0.139154 0.144217
0.146748 1.24444 0.156813 0.1879 0.740398 0.126347 0.0870412 2.10296 0.22002 0.370635 1.10505 0.152873 0.15229 1.6339 0.147813 0.308926 0.144217 0.149279
0.151810 1.37455 0.168244 0.213506 0.807596 0.125972 0.0902617 2.34024 0.230589 0.410473 1.2195 0.166286 0.177324 1.80777 0.136227 0.336787 0.149279 0.154342
0.156873 1.50132 0.171904 0.23934 0.880657 0.132927 0.0985106 2.55849 0.217611 0.471423 1.31984 0.191604 0.186385 2.00838 0.121261 0.416542 0.154342 0.159404
0.161935 1.62684 0.173561 0.257966 0.953133 0.145019 0.112652 2.77435 0.19303 0.541368 1.42554 0.194869 0.202849 2.18927 0.115566 0.478155 0.159404 0.164467
0.166998 1.76251 0.165802 0.282557 1.03099 0.147232 0.130474 3.0085 0.22849 0.55489 1.52855 0.199198 0.214259 2.4162 0.124673 0.512256 0.164467 0.169529
0.172060 1.89111 0.177532 0.303924 1.09848 0.148645 0.152366 3.2412 0.265585 0.585667 1.64731 0.194613 0.233905 2.5723 0.137398 0.529065 0.169529 0.174591
0.177123 2.03306 0.180148 0.328447 1.15603 0.138506 0.166955 3.52689 0.304736 0.66834 1.78418 0.171307 0.292108 2.72845 0.193593 0.536372 0.174591 0.179654
0.182185 2.18611 0.172014 0.367193 1.23382 0.132444 0.183061 3.80815 0.339866 0.773493 1.91612 0.174236 0.313333 2.94051 0.178017 0.603558 0.179654 0.184716
0.187248 2.30907 0.193479 0.390681 1.29376 0.130661 0.201589 4.03844 0.33528 0.817362 2.01967 0.187423 0.334293 3.11769 0.219364 0.649185 0.184716 0.189779
0.192310 2.4339 0.237531 0.406136 1.37915 0.126265 0.222007 4.23044 0.401783 0.855581 2.14559 0.19803 0.361351 3.23946 0.26915 0.630934 0.189779 0.194842
0.197373 2.58381 0.241714 0.459817 1.46734 0.116315 0.249284 4.48548 0.457608 0.919564 2.2751 0.208821 0.399301 3.44637 0.293741 0.692609 0.194842 0.199904
0.202435 2.76382 0.270256 0.518036 1.56372 0.123539 0.277832 4.80795 0.46245 1.02874 2.42753 0.236401 0.446334 3.70344 0.365582 0.76436 0.199904 0.204967
0.207498 2.94614 0.277828 0.56673 1.64474 0.13215 0.304681 5.1628 0.525582 1.11535 2.58156 0.25705 0.468184 3.9648 0.398661 0.812994 0.204967 0.210029
0.212560 3.14672 0.290905 0.634177 1.74464 0.126231 0.318673 5.53488 0.608473 1.23999 2.75467 0.251293 0.545508 4.24216 0.418897 0.866469 0.210029 0.215091
0.217623 3.32963 0.321744 0.676456 1.85037 0.141941 0.331255 5.84925 0.637602 1.30121 2.91922 0.293164 0.578617 4.47635 0.463543 0.935519 0.215091 0.220154
0.222685 3.48976 0.382019 0.715953 1.92647 0.16064 0.355605 6.15251 0.752628 1.34802 3.03299 0.349185 0.590552 4.76601 0.466283 1.01288 0.220154 0.225217
0.227748 3.65511 0.407021 0.71709 2.03947 0.154997 0.377991 6.40703 0.82218 1.33132 3.21162 0.35025 0.631991 4.89427 0.570372 0.980702 0.225217 0.230279
0.232810 3.82346 0.47704 0.741708 2.1427 0.173688 0.391719 6.6863 0.933599 1.37008 3.36818 0.389177 0.679083 5.09558 0.680523 0.986696 0.230279 0.235342
0.237873 4.00386 0.501782 0.781692 2.26262 0.183441 0.416639 6.96971 0.957336 1.44971 3.52707 0.404965 0.696664 5.33607 0.730253 0.979358 0.235342 0.240404
0.242935 4.17179 0.593082 0.781233 2.36069 0.211381 0.412576 7.25663 1.15512 1.44158 3.68866 0.456597 0.719162 5.52171 0.922333 0.87789 0.240404 0.245467
0.247998 4.35929 0.699011 0.786594 2.48187 0.246156 0.424844 7.55708 1.35394 1.44352 3.84408 0.509348 0.756135 5.79883 1.05271 0.912668 0.245467 0.250529
0.253060 4.59765 0.752892 0.848287 2.62929 0.259453 0.459799 7.95037 1.49647 1.45139 4.09617 0.529126 0.793136 5.99886 1.21061 0.868395 0.250529 0.255592
0.258123 4.78018 0.832809 0.879668 2.73964 0.266078 0.467099 8.25583 1.62651 1.44815 4.23477 0.592587 0.818677 6.30414 1.18983 0.96172 0.255592 0.260654
0.263185 4.98088 0.82984 0.865992 2.90569 0.302886 0.475768 8.51554 1.67154 1.51276 4.42172 0.632167 0.849039 6.54322 1.20358 1.01343 0.260654 0.265716
0.268248 5.21698 0.845986 0.888033 3.09213 0.309516 0.51494 8.83623 1.66718 1.55596 4.61938 0.678486 0.878074 6.88672 1.25105 1.12816 0.265716 0.270779
0.273310 5.46479 0.889038 0.900283 3.23658 0.366124 0.506945 9.26009 1.70025 1.63299 4.86206 0.708566 0.893839 7.14887 1.21641 1.17056 0.270779 0.275842
0.278373 5.64942 0.97276 0.902497 3.40647 0.420041 0.524865 9.46981 1.90347 1.6134 5.05971 0.787502 0.924742 7.29713 1.33808 1.1526 0.275842 0.280904
0.283435 5.84229 1.05888 0.864405 3.55567 0.484067 0.536084 9.73708 2.09585 1.55853 5.28034 0.840769 0.933917 7.41244 1.50976 0.975724 0.280904 0.285967
0.288498 6.05956 1.08661 0.904351 3.75243 0.519717 0.583125 9.9893 2.11717 1.61482 5.50814 0.855862 0.96779 7.6003 1.49528 1.03846 0.285967 0.291029
0.293560 6.31726 1.11358 0.97201 3.93957 0.575836 0.589935 10.3672 2.13813 1.67746 5.71911 0.928171 0.953254 7.98856 1.54365 1.14162 0.291029 0.296091
0.298623 6.63018 1.12421 1.01464 4.18971 0.601286 0.643034 10.787 2.05214 1.76124 6.04287 0.97021 1.00031 8.27118 1.51466 1.25959 0.296091 0.301154
0.303685 6.88119 1.15712 1.058 4.4185 0.642001 0.676833 11.0759 2.09344 1.78171 6.2843 1.02351 1.04867 8.54897 1.63233 1.31848 0.301154 0.306217
0.308748 7.14381 1.23368 1.12675 4.66064 0.66904 0.708319 11.3734 2.23027 1.84137 6.55103 1.02288 1.10702 8.8001 1.7202 1.27244 0.306217 0.311279
0.313810 7.4697 1.31754 1.16386 4.93994 0.726528 0.733926 11.7786 2.1748 1.93756 6.86573 1.05335 1.16539 9.15724 1.78569 1.3588 0.311279 0.316341
0.318873 7.77587 1.33779 1.20835 5.25145 0.767458 0.810216 12.0757 2.1929 1.9131 7.2143 1.1438 1.22757 9.34496 1.94107 1.29954 0.316341 0.321404
0.323935 8.08671 1.36672 1.27919 5.54175 0.794275 0.864666 12.4215 2.16287 1.99207 7.51316 1.1257 1.27816 9.68927 1.95493 1.36133 0.321404 0.326466
0.328997 8.40597 1.37078 1.29505 5.86585 0.863967 0.919737 12.7326 2.14539 2.09564 7.86835 1.11461 1.35041 9.90816 2.04295 1.39307 0.326466 0.331528
0.334060 8.76049 1.40422 1.37812 6.18123 0.933721 0.958046 13.1537 2.15217 2.14441 8.23572 1.14403 1.41234 10.2268 2.05855 1.40817 0.331528 0.336591
0.339122 9.1183 1.50911 1.40347 6.55349 0.971439 0.975505 13.4869 2.2542 2.21565 8.59515 1.22307 1.43433 10.5801 2.11216 1.48829 0.336591 0.341653
0.344185 9.50059 1.55112 1.50678 6.93704 1.00176 1.08618 13.8671 2.26206 2.31588 9.01653 1.22224 1.50248 10.8531 2.03082 1.52593 0.341653 0.346716
0.349247 9.87184 1.58227 1.55382 7.31214 1.07749 1.17166 14.2318 2.24183 2.38516 9.39154 1.30712 1.58258 11.2138 1.99873 1.66692 0.346716 0.351779
0.354310 10.2336 1.52876 1.63091 7.62653 1.09744 1.24497 14.6741 2.09118 2.48598 9.73443 1.34232 1.66635 11.6282 1.92175 1.82696 0.351779 0.356841
0.359372 10.5335 1.59283 1.64578 7.94404 1.14334 1.31012 14.9441 2.09384 2.52079 10.0183 1.42174 1.69257 11.973 1.821 1.83509 0.356841 0.361903
0.364435 10.8122 1.62222 1.68945 8.32227 1.19809 1.36591 15.0533 2.10376 2.53439 10.3686 1.45071 1.68021 12.0515 1.84428 1.83531 0.361903 0.366966
0.369497 11.1425 1.6019 1.71785 8.7646 1.22 1.43357 15.1928 2.08088 2.63568 10.7813 1.41224 1.73571 12.1518 1.79928 1.83176 0.366966 0.372028
0.374560 11.4678 1.59977 1.77682 9.14414 1.20706 1.4876 15.4258 2.08296 2.67953 11.1223 1.45363 1.79012 12.4334 1.73462 1.83203 0.372028 0.377091
0.379622 11.8102 1.52295 1.82252 9.5762 1.29343 1.5176 15.6155 2.01222 2.80577 11.5039 1.52822 1.80988 12.6663 1.65144 1.92009 0.377091 0.382154
0.384685 12.1104 1.47378 1.86346 9.9981 1.30775 1.60004 15.7082 1.95468 2.81537 11.8417 1.4436 1.86727 12.8612 1.62159 1.93226 0.382154 0.387216
0.389747 12.392 1.51178 1.92702 10.4122 1.26165 1.61544 15.7641 1.90636 2.91687 12.2048 1.44353 1.92832 12.9151 1.59524 1.95502 0.387216 0.392278
0.394810 12.5569 1.53432 1.92367 10.7449 1.31274 1.64068 15.6434 1.88616 2.88717 12.4353 1.5527 1.9419 12.8969 1.46516 2.03585 0.392278 0.397341
0.399872 12.7616 1.46424 2.02035 11.1497 1.25534 1.70163 15.5072 1.86134 2.90558 12.7191 1.47974 1.99105 12.8805 1.44903 2.05649 0.397341 0.402404
0.404935 13.095 1.37122 2.19607 11.6381 1.27931 1.75579 15.5765 1.64425 2.99582 13.1085 1.432 2.15077 13.0572 1.32823 2.2971 0.402404 0.407466
0.409997 13.2591 1.37344 2.26891 12.0238 1.30209 1.75045 15.3631 1.7781 2.97047 13.3512 1.4381 2.25952 13.0016 1.34558 2.25836 0.407466 0.412529
0.415060 13.3401 1.35097 2.31961 12.3126 1.29924 1.85011 15.0902 1.75075 2.89572 13.4909 1.41903 2.31537 12.9187 1.39142 2.186 0.412529 0.417591
0.420122 13.4907 1.3567 2.32811 12.662 1.35862 1.89871 14.9022 1.76327 2.9394 13.6974 1.4172 2.32959 12.9131 1.37627 2.22078 0.417591 0.422653
0.425185 13.5709 1.3474 2.29974 12.9301 1.40674 1.93277 14.6622 1.77497 2.92205 13.8076 1.41355 2.28772 12.9094 1.29862 2.26606 0.422653 0.427716
0.430247 13.6472 1.4746 2.27042 13.2466 1.43483 2.01748 14.3296 1.77089 2.86457 13.9675 1.50516 2.28099 12.7524 1.33983 2.21265 0.427716 0.432779
0.435310 13.6149 1.50681 2.30481 13.4231 1.42619 1.99023 13.9417 1.71914 2.8167 13.9811 1.54814 2.30297 12.5917 1.24723 2.21789 0.432779 0.437841
0.440372 13.6012 1.52246 2.29725 13.6341 1.46169 2.02873 13.5451 1.71275 2.77572 14.0008 1.59652 2.31283 12.4847 1.24653 2.19391 0.437841 0.442903
0.445435 13.5172 1.53867 2.27405 13.822 1.41305 2.15046 12.9981 1.68638 2.6203 13.9809 1.65139 2.29511 12.2216 1.27852 2.19392 0.442903 0.447966
0.450497 13.3627 1.52121 2.25232 13.9114 1.46533 2.1564 12.428 1.62202 2.51055 13.8447 1.69168 2.27195 12.0158 1.35166 2.16191 0.447966 0.453029
0.455560 13.2422 1.47655 2.24305 14.0753 1.46031 2.21396 11.8233 1.62095 2.35805 13.8031 1.64395 2.27248 11.6751 1.3804 2.09299 0.453029 0.458091
0.460622 13.127 1.49706 2.22258 14.132 1.59386 2.15415 11.4152 1.57066 2.43326 13.713 1.63776 2.17776 11.4896 1.30773 2.09653 0.458091 0.463154
0.465685 12.9045 1.58117 2.18068 14.1538 1.52268 2.17415 10.7766 1.58103 2.25738 13.5722 1.65976 2.16645 11.0391 1.27195 2.03021 0.463154 0.468216
0.470747 12.7201 1.63859 2.15055 14.185 1.56955 2.23278 10.2251 1.52497 2.16357 13.436 1.65926 2.16688 10.7198 1.29076 2.00592 0.468216 0.473278
0.475810 12.537 1.59098 2.10982 14.2014 1.63034 2.24573 9.70199 1.46834 2.06943 13.2761 1.65995 2.16151 10.4719 1.3289 1.96241 0.473278 0.478341
0.480872 12.3287 1.56603 2.06866 14.2313 1.69378 2.2133 9.08801 1.43507 1.91669 13.1021 1.74309 2.13187 10.1678 1.33269 1.94598 0.478341 0.483404
0.485935 12.0664 1.61556 2.04965 14.2119 1.78946 2.21356 8.41191 1.42183 1.80367 12.8693 1.7639 2.05822 9.823 1.33376 1.90888 0.483404 0.488466
0.490997 11.7313 1.64307 1.98947 14.0853 1.89759 2.20906 7.72192 1.34369 1.69305 12.5896 1.80539 2.04731 9.33334 1.33487 1.81004 0.488466 0.493528
0.496060 11.3834 1.64744 1.93839 13.9677 2.03934 2.20717 6.98159 1.26973 1.53605 12.2651 1.83164 2.00255 8.91997 1.30534 1.70999 0.493528 0.498591
0.501122 11.062 1.7039 1.92242 13.8725 2.04144 2.27756 6.27478 1.20206 1.40345 11.9633 1.87659 1.96514 8.54358 1.17912 1.72367 0.498591 0.503654
0.506185 10.7337 1.67627 1.88388 13.7784 2.10414 2.40278 5.54773 1.11683 1.26309 11.6298 1.87987 1.93491 8.22995 1.1246 1.7318 0.503654 0.508716
0.511247 10.4035 1.68094 1.85454 13.6369 2.20035 2.32326 4.89598 1.0102 1.14114 11.312 1.96969 1.90414 7.86488 1.1474 1.66621 0.508716 0.513778
0.516310 10.0153 1.70297 1.79551 13.4102 2.2658 2.26477 4.23278 0.924239 0.973138 10.9231 1.93889 1.84352 7.47876 1.07944 1.61329 0.513778 0.518841
0.521372 9.63786 1.67867 1.72756 13.227 2.37333 2.28695 3.5245 0.796083 0.827821 10.5349 1.92198 1.78583 7.1315 0.984384 1.5792 0.518841 0.523903
0.526435 9.29218 1.6525 1.66207 13.0588 2.39338 2.33248 2.87643 0.651335 0.687419 10.1886 1.94402 1.71642 6.78757 0.967289 1.53994 0.523903 0.528966
0.531497 8.9853 1.60732 1.62139 12.8814 2.45461 2.3832 2.34918 0.53435 0.578628 9.88705 1.94283 1.66832 6.46573 0.870032 1.54272 0.528966 0.534029
0.536560 8.54381 1.56507 1.5371 12.5366 2.46807 2.21062 1.74294 0.405211 0.434552 9.44052 1.92412 1.56535 6.03829 0.794387 1.42972 0.534029 0.539091
0.541622 8.16109 1.56408 1.45307 12.2481 2.50371 2.09028 1.19966 0.251753 0.332844 9.05444 1.92043 1.51621 5.66498 0.791384 1.37007 0.539091 0.544153
0.546685 7.80278 1.55577 1.38998 12.007 2.50244 2.0521 0.641683 0.138009 0.194307 8.69544 1.87174 1.39484 5.30861 0.813379 1.28505 0.544153 0.549216
0.551747 7.36958 1.5282 1.29859 11.6568 2.51321 2.04378 0.0672322 0.0114742 0.0163772 8.2522 1.87692 1.30513 4.90345 0.729608 1.17008 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
