#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 164
#Bestfit central galaxies in bin: 169
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.45999 1.20069 1.97972 1.64212 0.831501 1.18333 3.593 1.1227 2.06207 3.55725 1.08396 2.06489 1.11177 3.01257 0.367836 0.079248 0.081498
0.082904 3.80249 1.03463 2.04897 2.64391 0.794161 1.89621 3.88726 1.03053 2.09958 3.92159 0.926963 2.13091 0.92689 3.95945 0.138594 0.081498 0.084311
0.085998 5.61757 1.5411 2.762 3.10135 1.29102 2.19272 5.80168 1.51019 2.86566 5.79767 1.4026 2.86475 1.26932 3.69308 0.17974 0.084311 0.087685
0.089373 7.28017 2.2473 3.1368 4.69789 2.06913 2.75167 7.46911 2.13398 3.28863 7.51047 2.25628 3.32427 1.71986 4.09336 0.100449 0.087685 0.091061
0.092748 10.1033 2.83831 4.40914 6.96216 2.70882 3.57329 10.3332 2.98977 4.54446 10.4214 2.83679 4.61914 2.42541 4.98579 0.435772 0.091061 0.094435
0.096123 12.0834 2.75334 4.91772 7.36865 3.33886 3.73811 12.4284 2.7054 4.97356 12.4669 2.51271 5.07463 2.82459 6.62052 0.12685 0.094435 0.097811
0.099498 15.1671 2.41241 6.22305 7.52334 3.69098 4.5431 15.7264 2.41173 6.44597 15.6507 2.13529 6.50577 3.49353 9.15449 0.106412 0.097811 0.101186
0.102873 17.747 2.76978 6.66056 8.34454 4.41531 5.32844 18.435 2.60062 6.85351 18.3141 2.47742 6.95464 4.05646 13.4142 0.207618 0.101186 0.104560
0.106248 21.1247 2.90054 7.4099 10.7142 4.21553 7.17187 21.8864 2.41087 7.74725 21.809 2.40974 7.93399 4.60396 18.461 0.327123 0.104560 0.107936
0.109623 24.74 3.32079 8.13979 14.3282 4.33899 9.95146 25.5018 3.30657 8.65108 25.5305 2.95426 8.70464 5.65341 17.615 0.604247 0.107936 0.111310
0.112998 29.047 4.90148 9.16121 13.9112 5.77469 8.97845 30.1545 4.62651 9.51391 29.9141 4.51532 9.65373 8.11366 17.1295 1.04631 0.111310 0.114686
0.116373 35.8397 3.87982 12.0483 15.9359 5.56222 10.3539 37.2961 3.24058 12.837 36.911 4.34296 12.5617 9.97653 13.8104 0.971519 0.114686 0.118060
0.119748 38.3928 4.97407 11.964 18.813 8.94963 12.6253 39.8255 4.94588 12.7783 39.3703 5.26266 12.3945 14.7937 12.1208 2.92083 0.118060 0.121435
0.123123 41.6824 6.40084 12.0542 22.2434 10.9515 14.8608 43.1048 6.3259 12.2607 42.3994 6.53055 12.3187 24.373 14.1289 6.44229 0.121435 0.124811
0.126498 49.561 5.42289 15.5197 23.5557 14.213 15.9366 51.4638 3.99882 16.2004 50.6218 5.2982 15.8665 23.9514 14.9182 5.48756 0.124811 0.128185
0.129873 56.0277 5.54316 16.5492 27.5919 21.7267 18.5677 58.1084 4.76128 17.8104 57.6254 5.17351 17.0151 17.4561 18.9856 2.41331 0.128185 0.131561
0.133248 63.0189 5.44208 19.1275 36.2836 25.2812 25.0535 64.9752 5.478 20.0809 64.6185 4.94116 19.5089 24.4011 23.5187 3.25586 0.131561 0.134935
0.137045 74.0257 0.629158 24.805 47.2854 17.9811 31.1493 75.9823 0.126197 25.718 75.7045 0.279031 25.2935 33.495 20.7589 6.76932 0.134935 0.139154
0.141685 82.7805 1.0746 27.0164 46.4048 21.0074 27.4476 85.4422 0.667344 28.1379 84.7269 0.772323 28.1006 35.7892 26.4557 6.93256 0.139154 0.144217
0.146748 98.5884 0.0206843 32.8681 56.3667 25.3427 35.174 101.678 0 34.5654 100.941 -0.0244314 33.9745 41.792 26.2461 8.82238 0.144217 0.149279
0.151810 115.874 0 40.0292 68.7475 23.9037 46.1776 119.322 -0.418697 41.5235 118.455 0 40.0189 53.5535 26.6751 11.7952 0.149279 0.154342
0.156873 125.13 2.2044 41.2676 77.579 22.292 47.2686 128.61 1.39135 42.9029 128.631 2.09566 42.6935 40.6232 45.6019 6.92542 0.154342 0.159404
0.161935 138.177 0.222072 46.0435 65.4905 29.6041 36.1001 143.495 -1.16711 48.5029 142.574 -1.72991 47.5294 32.0223 75.0767 0.743089 0.159404 0.164467
0.166998 158.476 -0.231086 49.3583 80.1848 24.8831 51.1494 164.205 -0.767477 52.3009 162.734 -0.945848 51.7898 55.6907 95.3992 10.551 0.164467 0.169529
0.172060 178.363 3.80035 56.5236 92.4964 26.307 60.3147 184.646 3.62535 59.8113 183.022 2.43801 58.2246 65.8663 106.528 11.384 0.169529 0.174591
0.177123 180.838 14.9103 52.0538 88.8957 28.8976 57.7212 187.566 13.3966 56.2071 185.341 11.6194 55.077 72.122 132.342 7.43615 0.174591 0.179654
0.182185 195.213 18.4941 56.7552 84.1232 42.232 46.5583 203.341 16.6926 61.6478 199.991 16.003 58.7505 79.8449 128.06 -3.56845 0.179654 0.184716
0.187248 213.623 20.7416 59.6677 84.9636 42.9137 44.0448 223.037 16.3684 64.8575 214.799 15.847 60.7126 185.222 105.088 35.7156 0.184716 0.189779
0.192310 227.669 13.0163 65.4628 84.4381 42.0169 41.2356 238.149 11.2066 70.6242 229.192 12.7964 65.8206 190.904 72.9754 44.1862 0.189779 0.194842
0.197373 225.201 23.8927 60.3727 95.9596 67.1627 44.8802 234.657 21.7898 64.1632 227.387 22.7311 59.8574 172.421 93.2575 32.4643 0.194842 0.199904
0.202435 226.457 30.0825 54.4584 99.2309 54.3835 38.9287 235.766 29.7781 59.387 230.594 30.5017 56.2184 126.566 101.756 13.1093 0.199904 0.204967
0.207498 241.903 27.201 59.106 135.636 62.7408 43.8742 249.679 26.9404 64.4683 247.207 26.8929 61.3133 113.862 101.832 18.5705 0.204967 0.210029
0.212560 248.432 25.6585 63.1704 141.392 71.6515 38.9569 256.264 24.0409 68.8709 254.397 25.5789 63.8094 104.406 80.9097 24.0218 0.210029 0.215091
0.217623 258.472 25.4128 66.6964 161.367 94.2783 38.9881 265.577 23.8127 71.7726 264.648 24.2345 68.6245 109.375 76.6979 26.3712 0.215091 0.220154
0.222685 261.105 31.285 64.6005 162.943 109.929 48.2806 268.287 29.3392 68.2747 268.078 29.1415 63.7373 92.7389 106.512 16.8915 0.220154 0.225217
0.227748 276.321 33.9823 64.0436 224.999 158.753 57.6202 280.076 31.9486 67.8067 282.785 34.1813 65.0757 120.253 80.9058 36.9823 0.225217 0.230279
0.232810 279.865 37.7521 61.1924 182.303 129.743 41.6445 287.003 36.9284 68.1686 287.627 35.7303 63.293 92.4693 98.2043 10.2419 0.230279 0.235342
0.237873 270.295 42.2725 52.5214 139.796 102.821 34.4003 279.844 38.0436 60.4254 277.366 40.0197 54.5996 99.6014 113.159 4.4682 0.235342 0.240404
0.242935 255.11 49.3706 42.8829 127.209 90.5361 26.377 264.468 46.8817 48.6311 259.739 49.1282 45.035 143.339 85.903 15.7802 0.240404 0.245467
0.247998 246.392 54.405 36.8922 157.271 100.979 42.2142 252.913 51.679 38.3733 251.167 54.2329 37.9491 131.11 74.6739 12.4626 0.245467 0.250529
0.253060 230.861 46.4275 30.2481 137.88 74.9146 45.3032 237.664 49.4091 34.385 235.477 46.3521 32.5554 119.414 90.4305 -10.888 0.250529 0.255592
0.258123 223.205 44.0041 28.5269 138.286 59.087 40.8283 229.418 45.1672 32.3867 228.391 43.4447 31.0518 98.0097 111.899 -23.417 0.255592 0.260654
0.263185 228.876 43.4758 28.8118 160.746 56.0789 46.2013 233.862 45.4388 31.6931 232.864 44.5598 31.0969 132.603 77.6924 0.0710293 0.260654 0.265716
0.268248 216.556 40.2029 27.5345 174.025 61.7198 46.2324 219.668 40.6881 31.3127 220.199 41.8222 29.2931 128.614 68.9914 4.27729 0.265716 0.270779
0.273310 218.988 35.2122 32.6757 181.587 54.3489 57.5413 221.725 37.6842 36.6232 222.649 35.2212 34.758 130.588 78.8067 -3.1708 0.270779 0.275842
0.278373 215.953 31.0506 35.5578 183.808 50.0749 54.8619 218.305 32.9642 39.9882 218.516 30.383 37.2191 154.079 64.1751 10.4875 0.275842 0.280904
0.283435 213.259 26.7888 36.5569 200.657 49.4725 64.9592 214.181 31.502 41.2443 213.89 27.8074 39.2077 198.027 61.5273 31.8355 0.280904 0.285967
0.288498 208.944 26.5951 36.9618 241.842 45.0164 78.6693 206.537 31.1838 37.7061 210.657 28.0214 36.9144 167.593 48.8289 28.7471 0.285967 0.291029
0.293560 183.364 30.5017 25.4073 227.932 44.6938 72.6274 180.103 34.692 26.0766 185.243 30.5141 26.5764 138.006 33.9621 22.3762 0.291029 0.296091
0.298623 174.987 30.3296 27.5449 259.811 48.2453 85.1997 168.781 34.9948 26.6317 175.766 31.1129 25.9879 156.179 31.0788 36.7633 0.296091 0.301154
0.303685 165.485 30.9488 23.9143 261.414 33.8047 90.6119 158.466 36.3555 22.6505 167.157 31.9687 25.3438 125.131 52.4552 12.7552 0.301154 0.306217
0.308748 159.532 23.2886 26.8184 282.078 39.8041 74.9918 150.565 29.3059 25.8888 161.297 22.8276 28.0195 116.932 67.3449 9.306 0.306217 0.311279
0.313810 156.91 22.8382 27.0991 320.687 40.4962 73.626 144.926 27.6401 24.5057 157.461 22.893 27.6991 143.593 44.7275 32.1902 0.311279 0.316341
0.318873 161.636 16.0761 32.8479 340.385 39.0592 65.7065 148.557 20.8472 30.8895 160.779 15.6549 33.7417 182.343 21.8979 52.715 0.316341 0.321404
0.323935 150.568 18.1655 29.7341 314.631 28.2611 63.232 138.564 24.8993 27.7726 150.903 18.359 30.5256 142.499 35.6554 25.5611 0.321404 0.326466
0.328997 146.884 17.6417 28.7337 333.514 25.7951 77.8954 133.228 22.4461 25.3549 144.983 18.0664 28.4153 192.767 15.4788 57.8727 0.326466 0.331528
0.334060 136.653 16.4207 28.6168 283.613 21.4759 94.0514 125.9 21.8328 25.8875 133.912 16.3552 28.626 202.811 10.4023 60.661 0.331528 0.336591
0.339122 122.901 20.0524 22.7173 246.883 35.6741 70.3877 113.829 23.7526 21.2138 117.79 20.1583 23.0613 246.296 -1.97785 87.0074 0.336591 0.341653
0.344185 122.041 15.1242 27.6027 261.781 6.22924 80.9712 111.816 19.9825 24.1828 118.504 14.6409 27.9935 207.447 9.49383 65.0542 0.341653 0.346716
0.349247 115.761 15.8178 27.1813 261.917 3.56263 80.3356 105.066 21.1453 22.3437 110.62 15.2247 24.5194 239.863 1.23827 94.5587 0.346716 0.351779
0.354310 111.339 14.2683 27.5582 267.419 9.41803 79.5209 99.9185 19.8037 21.7955 107.777 13.6314 24.5081 197.343 23.9865 85.6535 0.351779 0.356841
0.359372 109.931 12.323 29.0967 262.002 15.0846 81.4525 98.8038 17.68 24.2214 106.837 11.4156 26.7966 184.637 31.7947 80.8382 0.356841 0.361903
0.364435 105.048 12.4522 27.9403 235.029 12.9149 79.705 95.5371 17.7356 24.4132 102.256 11.5811 26.319 172.457 28.1158 74.4316 0.361903 0.366966
0.369497 97.057 9.65141 26.4013 215.777 3.40087 65.5061 88.3702 14.4511 22.7326 93.7999 10.8456 23.776 175.693 -2.88776 94.9457 0.366966 0.372028
0.374560 86.7371 12.3873 20.5392 176.893 15.2806 45.0029 80.1404 15.8126 19.2079 85.4621 12.2865 18.943 117.52 21.885 60.223 0.372028 0.377091
0.379622 83.5693 8.67684 21.393 169.274 6.95438 49.4797 77.2983 11.7118 19.2654 82.1653 8.90246 20.0916 117.466 6.21869 57.2972 0.377091 0.382154
0.384685 73.0839 11.6883 18.2642 127.906 27.1547 27.292 69.0725 11.3012 17.9855 72.2759 11.0716 17.244 92.5919 10.6521 35.8603 0.382154 0.387216
0.389747 69.7196 12.5693 16.7512 138.929 16.8166 33.6935 64.6555 13.5575 16.0872 68.6865 12.2606 15.6385 94.6605 3.55806 40.5673 0.387216 0.392278
0.394810 61.8374 11.691 14.2138 126.831 16.3458 30.7745 57.0818 12.6808 12.2017 60.6657 10.7489 13.2677 90.1272 12.9278 43.2108 0.392278 0.397341
0.399872 54.0296 10.7204 11.6806 105.49 16.7794 23.4379 50.2642 11.7976 10.7565 52.8413 10.52 10.8381 82.7183 5.97236 39.6233 0.397341 0.402404
0.404935 50.9908 8.94778 12.0586 110.934 14.4618 27.8828 46.6047 10.7905 10.7596 51.1919 9.25134 11.6787 46.1343 10.2724 19.9062 0.402404 0.407466
0.409997 44.5354 10.8612 10.3667 85.1021 15.7563 19.7452 41.5671 11.5834 9.35219 44.6207 11.508 10.055 42.4773 18.1964 16.104 0.407466 0.412529
0.415060 43.2815 10.9123 10.7921 72.2772 20.245 19.8617 41.1599 10.9381 10.1982 42.953 10.6543 10.5787 51.2126 14.8684 19.8182 0.412529 0.417591
0.420122 37.4784 12.1914 8.07826 49.7278 28.0127 13.9115 36.5822 11.527 8.08232 37.4697 11.8008 8.34525 37.6902 26.4555 11.5548 0.417591 0.422653
0.425185 34.4741 10.0772 8.155 41.3413 30.7158 13.1605 33.9716 9.29574 8.22351 34.7581 9.31657 8.32985 27.6164 29.2438 7.90915 0.422653 0.427716
0.430247 32.9414 10.2283 7.78485 44.6368 22.9044 16.7533 32.0856 9.98773 7.65059 33.1956 9.02816 8.02857 26.8042 45.2245 6.2147 0.427716 0.432779
0.435310 29.9088 11.9793 5.60754 41.1693 25.1325 12.1717 29.0849 11.5397 5.34189 30.0012 10.9439 5.74999 27.678 53.4126 7.02459 0.432779 0.437841
0.440372 27.9521 11.7734 5.16768 40.4206 26.8487 13.036 27.0397 11.289 4.98063 28.4029 10.6005 5.71847 17.0673 47.7357 3.50572 0.437841 0.442903
0.445435 26.1723 10.4063 5.78005 38.8001 20.8557 16.9934 25.2483 10.4069 5.02621 26.383 9.42605 5.6117 21.0855 46.5798 6.49224 0.442903 0.447966
0.450497 22.4373 11.4011 3.82031 30.0349 18.9873 10.3034 21.8814 11.3724 3.35537 22.4605 10.644 4.00498 21.8773 50.2537 4.4508 0.447966 0.453029
0.455560 21.215 11.4604 4.00915 26.5995 18.778 11.2151 20.821 11.4037 3.45226 21.1008 10.3912 4.34746 23.9728 44.5416 6.93247 0.453029 0.458091
0.460622 21.1173 10.7474 3.83677 29.7577 19.7066 10.6582 20.4851 10.8294 3.57948 20.9627 9.19746 4.19167 24.8489 50.0511 9.03933 0.458091 0.463154
0.465685 19.5648 10.7343 3.97133 32.9925 14.3823 13.9476 18.5823 11.0013 3.36193 19.628 8.78324 3.92004 18.0411 47.9539 6.36644 0.463154 0.468216
0.470747 16.3734 11.6846 3.08626 29.0178 13.637 13.284 15.4483 12.1128 2.24737 16.4405 10.1077 2.88807 14.7551 44.7924 4.95805 0.468216 0.473278
0.475810 16.5288 11.0238 3.32964 26.3067 12.9614 12.4011 15.8133 11.6522 2.93426 16.634 9.45284 3.5693 13.9893 44.2565 4.319 0.473278 0.478341
0.480872 14.8413 10.2307 2.33088 20.7997 11.2196 9.10243 14.4053 10.9011 1.8679 14.974 8.61998 2.29092 11.6383 44.8635 3.16275 0.478341 0.483404
0.485935 13.2841 11.4175 2.15616 16.6943 11.8863 5.77171 13.0345 11.6971 1.97707 13.5783 9.25762 2.25124 6.17986 47.182 1.1394 0.483404 0.488466
0.490997 12.5354 10.2426 1.88491 16.3471 9.3766 8.33781 12.2565 10.779 1.55091 12.7238 8.27775 1.91826 7.98773 44.1487 2.06828 0.488466 0.493528
0.496060 11.9024 9.96602 1.59877 15.5266 9.75078 7.02561 11.6373 10.2413 1.34879 12.003 8.8033 1.78548 9.47429 35.9176 3.09758 0.493528 0.498591
0.501122 10.8329 8.9434 1.39326 15.6217 9.5875 7.92874 10.4825 8.53402 0.907728 11.0701 7.64688 1.45015 5.10728 30.9669 0.850927 0.498591 0.503654
0.506185 9.90769 8.49455 1.23358 11.8072 16.7371 4.5622 9.7687 7.68723 1.04648 10.0975 7.1391 1.31409 5.32483 29.2902 0.815721 0.503654 0.508716
0.511247 9.40694 7.89283 1.01915 9.75091 19.7801 3.2022 9.38176 7.97622 0.938237 9.62795 7.51092 1.14909 4.07098 29.4783 0.59783 0.508716 0.513778
0.516310 8.69355 6.45184 1.11421 12.379 20.5939 3.76642 8.42388 6.10045 1.00176 8.92215 5.83148 1.09555 3.17441 20.3508 0.26276 0.513778 0.518841
0.521372 8.19631 5.60447 0.861586 12.5713 24.4234 4.11284 7.87618 4.9392 0.674585 8.42732 5.14406 0.982634 2.61898 15.1402 0.208877 0.518841 0.523903
0.526435 7.71018 5.77368 1.11371 13.0225 25.832 4.06827 7.32148 4.88978 0.812379 7.85488 5.38544 1.05077 4.21679 11.1232 1.21844 0.523903 0.528966
0.531497 6.97744 4.81663 1.05549 13.527 24.2597 4.07956 6.49821 4.30073 0.832204 7.15583 4.51705 1.04035 2.67068 9.49163 0.843283 0.528966 0.534029
0.536560 6.96344 5.53924 1.16835 12.8955 24.0465 4.64489 6.52938 4.39929 0.99531 7.13031 5.60701 1.11758 2.93462 6.22382 1.09662 0.534029 0.539091
0.541622 6.24267 4.28099 1.01879 12.2445 23.8765 4.72874 5.80351 3.73362 0.746585 6.31069 4.33215 0.971028 4.60049 4.2441 2.48514 0.539091 0.544153
0.546685 6.01593 4.05928 1.16933 10.9919 26.4202 3.76515 5.65183 2.94684 1.02778 6.08133 4.11037 1.1366 4.43696 2.98179 2.57673 0.544153 0.549216
0.551747 5.04558 3.66913 0.849697 10.5483 26.1541 3.22388 4.64294 2.58091 0.797962 5.01265 3.77043 0.797283 5.84058 3.51266 3.33341 0.549216 0.554278
0.556810 5.19839 3.89297 1.09028 15.5676 33.0031 6.41469 4.43966 2.60446 0.771684 5.02259 4.06061 0.944725 9.44253 1.72142 5.77606 0.554278 0.559341
0.561872 4.64829 3.35489 1.04084 16.6997 29.6521 7.77023 3.76648 2.186 0.646132 4.45481 3.50725 0.826954 9.31938 1.97503 6.57844 0.559341 0.564404
0.566935 4.51412 2.54845 1.19525 18.2282 24.467 9.23735 3.51065 1.62252 0.801056 4.40296 2.6829 1.14058 7.19766 0.828614 4.95209 0.564404 0.569466
0.571997 4.28928 1.6786 1.39966 19.7857 16.6254 9.29124 3.1554 1.35296 0.925095 4.04983 1.63572 1.11077 10.0705 0.354521 7.83738 0.569466 0.574528
0.577060 3.72641 1.38176 1.32104 17.006 15.581 8.04399 2.75473 1.11107 0.900815 3.43938 1.50168 1.13344 10.6561 -0.294806 7.26207 0.574528 0.579592
0.582123 3.53091 1.22239 1.24402 19.203 18.8362 10.3855 2.38417 0.836104 0.782248 3.32693 1.3472 1.14468 8.45549 -0.883369 7.3413 0.579592 0.584654
0.587185 3.46741 0.786763 1.31183 19.6296 14.5047 10.2725 2.28481 0.410471 0.781768 3.24275 0.826524 1.16452 8.89125 -2.06299 8.1092 0.584654 0.589717
0.592248 3.22281 0.54258 1.21447 19.3441 13.1325 10.1918 2.0432 0.272316 0.706582 2.98336 0.638181 1.05391 9.00381 -1.832 8.19519 0.589717 0.594779
0.597310 3.24189 0.208686 1.40714 22.4036 9.20737 13.9252 1.83982 0.158952 0.630504 3.00386 0.37577 1.22895 8.98878 -3.19781 8.24492 0.594779 0.599841
0.602373 2.62291 0.322101 1.04116 19.4559 10.0196 9.22444 1.39123 0.102634 0.442617 2.38902 0.438963 0.834212 8.26975 -2.5501 7.74316 0.599841 0.604904
0.607435 2.53422 0.415965 1.04742 21.591 9.85535 10.2631 1.13982 0.0811723 0.305593 2.17404 0.567354 0.76205 11.2302 -3.70015 10.7117 0.604904 0.609967
0.612498 1.91937 0.140702 0.76699 17.8073 5.5831 7.21513 0.756839 0.0899886 0.193532 1.70513 0.325258 0.598863 7.09174 -2.83635 6.63424 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
