#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47315
#Bestfit SF halos in bin: 47314
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41708
#Bestfit satellite halos in bin: 5607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.10466e-11 8.59217e-12 7.88295e-12 1.10469e-11 8.68889e-12 7.88311e-12 0 0 0 1.25317e-11 9.74726e-12 8.94261e-12 0 0 0 0.377091 0.382154
0.384685 8.98593e-12 6.33547e-12 6.45599e-12 8.98612e-12 6.54783e-12 6.45613e-12 0 0 0 1.0194e-11 7.18717e-12 7.32378e-12 0 0 0 0.382154 0.387216
0.389747 2.3495e-11 1.61858e-11 1.69514e-11 2.34955e-11 1.70424e-11 1.69518e-11 0 0 0 2.66535e-11 1.83617e-11 1.92303e-11 0 0 0 0.387216 0.392278
0.394810 2.58761e-11 1.57807e-11 1.85276e-11 2.58767e-11 1.88079e-11 1.85279e-11 0 0 0 2.93548e-11 1.79022e-11 2.10181e-11 0 0 0 0.392278 0.397341
0.399872 3.83707e-11 2.42913e-11 2.82758e-11 3.83716e-11 2.33495e-11 2.82764e-11 0 0 0 4.35291e-11 2.75569e-11 3.20765e-11 0 0 0 0.397341 0.402404
0.404935 3.69173e-11 2.05693e-11 2.68812e-11 3.69181e-11 2.08399e-11 2.68818e-11 0 0 0 4.18803e-11 2.33359e-11 3.04945e-11 0 0 0 0.402404 0.407466
0.409997 4.77323e-11 2.96771e-11 3.4889e-11 4.77333e-11 2.64149e-11 3.48898e-11 0 0 0 5.41492e-11 3.36668e-11 3.95793e-11 0 0 0 0.407466 0.412529
0.415060 6.07389e-11 2.39823e-11 4.37788e-11 6.07402e-11 1.73962e-11 4.37798e-11 0 0 0 6.89044e-11 2.72064e-11 4.96634e-11 0 0 0 0.412529 0.417591
0.420122 7.82252e-11 3.09217e-11 5.65743e-11 7.82269e-11 1.92091e-11 5.65755e-11 0 0 0 8.87414e-11 3.50787e-11 6.41788e-11 0 0 0 0.417591 0.422653
0.425185 8.39428e-11 5.23064e-11 6.10297e-11 8.39445e-11 3.69619e-11 6.1031e-11 0 0 0 9.52276e-11 5.93381e-11 6.92332e-11 0 0 0 0.422653 0.427716
0.430247 1.02848e-10 7.01046e-11 7.51212e-11 1.0285e-10 5.43584e-11 7.51228e-11 0 0 0 1.16675e-10 7.9529e-11 8.52188e-11 0 0 0 0.427716 0.432779
0.435310 1.6285e-10 8.39824e-11 1.15376e-10 1.62853e-10 5.33387e-11 1.15378e-10 0 0 0 1.84742e-10 9.52725e-11 1.30884e-10 0 0 0 0.432779 0.437841
0.440372 1.95672e-10 1.16106e-10 1.39516e-10 1.95676e-10 9.16678e-11 1.39519e-10 0 0 0 2.21977e-10 1.31729e-10 1.58269e-10 0 0 0 0.437841 0.442903
0.445435 2.17312e-10 1.29107e-10 1.55625e-10 2.17317e-10 8.4096e-11 1.55628e-10 0 0 0 2.46527e-10 1.46463e-10 1.76543e-10 0 0 0 0.442903 0.447966
0.450497 2.57688e-10 1.46746e-10 1.86296e-10 2.57694e-10 7.94574e-11 1.863e-10 0 0 0 2.92331e-10 1.66493e-10 2.11337e-10 0 0 0 0.447966 0.453029
0.455560 2.57922e-10 1.4899e-10 1.86889e-10 2.57928e-10 7.96877e-11 1.86892e-10 0 0 0 2.92596e-10 1.69019e-10 2.12009e-10 0 0 0 0.453029 0.458091
0.460622 3.07661e-10 1.73796e-10 2.2284e-10 3.07667e-10 8.51337e-11 2.22845e-10 0 0 0 3.49021e-10 1.9716e-10 2.52793e-10 0 0 0 0.458091 0.463154
0.465685 3.56195e-10 1.81492e-10 2.57231e-10 3.56203e-10 1.00065e-10 2.57236e-10 0 0 0 4.0408e-10 2.05903e-10 2.91807e-10 0 0 0 0.463154 0.468216
0.470747 4.38258e-10 2.42505e-10 3.16764e-10 4.38267e-10 1.49107e-10 3.1677e-10 0 0 0 4.97175e-10 2.75106e-10 3.59342e-10 0 0 0 0.468216 0.473278
0.475810 5.37386e-10 2.86334e-10 3.90152e-10 5.37398e-10 1.93526e-10 3.9016e-10 0 0 0 6.05643e-10 3.22263e-10 4.39583e-10 2.96576e-11 1.97906e-11 2.24067e-11 0.473278 0.478341
0.480872 6.62963e-10 3.46307e-10 4.80812e-10 6.62977e-10 3.38818e-10 4.80822e-10 0 0 0 7.37094e-10 3.783e-10 5.34474e-10 1.11536e-10 6.4698e-11 8.1594e-11 0.478341 0.483404
0.485935 7.69368e-10 3.89884e-10 5.58269e-10 7.69385e-10 3.17665e-10 5.58281e-10 0 0 0 8.56461e-10 4.33768e-10 6.2132e-10 1.21521e-10 7.62805e-11 8.9162e-11 0.483404 0.488466
0.490997 8.69574e-10 4.23859e-10 6.31258e-10 8.69592e-10 3.41519e-10 6.31271e-10 0 0 0 9.69573e-10 4.72443e-10 7.03564e-10 1.25727e-10 7.71995e-11 9.213e-11 0.488466 0.493528
0.496060 1.03667e-09 5.79129e-10 7.56376e-10 1.03669e-09 4.10143e-10 7.56392e-10 0 0 0 1.15742e-09 6.41045e-10 8.44173e-10 1.38428e-10 8.32838e-11 1.00765e-10 0.493528 0.498591
0.501122 1.14031e-09 6.01984e-10 8.31932e-10 1.14033e-09 4.69334e-10 8.3195e-10 0 0 0 1.27083e-09 6.6496e-10 9.26999e-10 1.69415e-10 1.06807e-10 1.22657e-10 0.498591 0.503654
0.506185 1.43153e-09 7.92858e-10 1.03652e-09 1.43156e-09 5.90144e-10 1.03654e-09 0 0 0 1.59153e-09 8.71457e-10 1.15212e-09 2.41311e-10 1.57717e-10 1.74411e-10 0.503654 0.508716
0.511247 1.75894e-09 1.00653e-09 1.26564e-09 1.75898e-09 7.27221e-10 1.26567e-09 0 0 0 1.97411e-09 1.12271e-09 1.42021e-09 1.58405e-10 9.7033e-11 1.15636e-10 0.508716 0.513778
0.516310 1.97871e-09 1.08366e-09 1.42156e-09 1.97875e-09 8.17538e-10 1.42159e-09 0 0 0 2.22124e-09 1.21082e-09 1.59555e-09 1.74633e-10 1.12944e-10 1.27142e-10 0.513778 0.518841
0.521372 2.25573e-09 1.24649e-09 1.61915e-09 2.25578e-09 9.56443e-10 1.61919e-09 0 0 0 2.53384e-09 1.39609e-09 1.81872e-09 1.87047e-10 1.19792e-10 1.36122e-10 0.518841 0.523903
0.526435 2.42768e-09 1.32962e-09 1.74693e-09 2.42773e-09 1.06298e-09 1.74696e-09 0 0 0 2.72509e-09 1.48755e-09 1.96085e-09 2.15405e-10 1.5483e-10 1.56524e-10 0.523903 0.528966
0.531497 2.83965e-09 1.51202e-09 2.03402e-09 2.83971e-09 1.17534e-09 2.03406e-09 0 0 0 3.19819e-09 1.70467e-09 2.29059e-09 1.72689e-10 8.0722e-11 1.2565e-10 0.528966 0.534029
0.536560 3.65397e-09 1.98709e-09 2.59381e-09 3.65405e-09 1.15065e-09 2.59386e-09 0 0 0 4.10301e-09 2.23486e-09 2.91247e-09 3.13794e-10 1.5472e-10 2.28032e-10 0.534029 0.539091
0.541622 4.02054e-09 2.24584e-09 2.85922e-09 4.02062e-09 1.45802e-09 2.85928e-09 0 0 0 4.50249e-09 2.50703e-09 3.20247e-09 4.35521e-10 2.80727e-10 3.14792e-10 0.539091 0.544153
0.546685 4.83073e-09 2.70487e-09 3.42648e-09 4.83083e-09 1.54612e-09 3.42655e-09 0 0 0 5.40764e-09 3.02217e-09 3.83453e-09 5.39307e-10 3.44643e-10 3.90678e-10 0.544153 0.549216
0.551747 5.26135e-09 2.95401e-09 3.74264e-09 5.26088e-09 1.94495e-09 3.74226e-09 2.72581e-08 5.80525e-09 2.24382e-08 5.8508e-09 3.28415e-09 4.16193e-09 8.76687e-10 4.98256e-10 6.23276e-10 0.549216 0.554278
0.556810 6.16999e-09 3.30796e-09 4.37867e-09 6.16932e-09 2.0635e-09 4.37813e-09 3.77648e-08 6.26814e-09 3.04545e-08 6.88535e-09 3.68813e-09 4.8852e-09 8.48689e-10 4.79974e-10 6.10318e-10 0.554278 0.559341
0.561872 7.18104e-09 3.81741e-09 5.08827e-09 7.18012e-09 2.427e-09 5.08751e-09 5.06934e-08 4.59709e-09 4.07503e-08 8.01737e-09 4.26706e-09 5.67972e-09 9.59955e-10 4.79234e-10 6.88067e-10 0.559341 0.564404
0.566935 8.19201e-09 4.31516e-09 5.81482e-09 8.19111e-09 2.98889e-09 5.8141e-09 5.06731e-08 1.52125e-09 4.17056e-08 9.1543e-09 4.82042e-09 6.49661e-09 1.03394e-09 5.52171e-10 7.4257e-10 0.564404 0.569466
0.571997 9.38161e-09 4.85912e-09 6.65174e-09 9.38016e-09 3.38144e-09 6.65058e-09 7.78259e-08 2.012e-09 6.34031e-08 1.04247e-08 5.405e-09 7.38999e-09 1.62225e-09 8.05673e-10 1.15948e-09 0.569466 0.574528
0.577060 1.0732e-08 5.47279e-09 7.60857e-09 1.07306e-08 4.02615e-09 7.60742e-09 7.8095e-08 3.5877e-09 6.28055e-08 1.18823e-08 6.05352e-09 8.42329e-09 2.1759e-09 1.07714e-09 1.54732e-09 0.574528 0.579592
0.582123 1.252e-08 6.06434e-09 8.84729e-09 1.25181e-08 4.76965e-09 8.84592e-09 1.01831e-07 4.46829e-09 8.16286e-08 1.38187e-08 6.70896e-09 9.76674e-09 2.85926e-09 1.28403e-09 2.00689e-09 0.579592 0.584654
0.587185 1.45374e-08 7.01698e-09 1.02514e-08 1.45349e-08 5.36635e-09 1.02495e-08 1.3299e-07 1.02814e-08 1.05371e-07 1.6035e-08 7.75325e-09 1.13087e-08 3.39797e-09 1.54026e-09 2.38615e-09 0.584654 0.589717
0.592248 1.66568e-08 7.96609e-09 1.17578e-08 1.66532e-08 6.12161e-09 1.17548e-08 1.90363e-07 1.29842e-08 1.50527e-07 1.82975e-08 8.77992e-09 1.29185e-08 4.45276e-09 1.91236e-09 3.1361e-09 0.589717 0.594779
0.597310 1.93314e-08 9.2407e-09 1.36356e-08 1.93278e-08 7.30142e-09 1.36331e-08 1.91701e-07 1.99131e-08 1.51459e-07 2.1208e-08 1.0157e-08 1.49582e-08 5.37216e-09 2.42492e-09 3.78572e-09 0.594779 0.599841
0.602373 2.17207e-08 9.72014e-09 1.52722e-08 2.17141e-08 7.69239e-09 1.52669e-08 3.33346e-07 1.93112e-08 2.6486e-07 2.36411e-08 1.05674e-08 1.66287e-08 7.43606e-09 3.28427e-09 5.1906e-09 0.599841 0.604904
0.607435 2.45377e-08 1.05929e-08 1.72119e-08 2.45297e-08 8.53507e-09 1.72058e-08 4.00248e-07 1.31635e-08 3.17482e-07 2.65299e-08 1.14872e-08 1.86193e-08 9.71852e-09 3.97631e-09 6.77815e-09 0.604904 0.609967
0.612498 2.8804e-08 1.21395e-08 2.00872e-08 2.87975e-08 9.12883e-09 2.0082e-08 3.36081e-07 1.87874e-08 2.63992e-07 3.12122e-08 1.32188e-08 2.17714e-08 1.08908e-08 4.39253e-09 7.59509e-09 0.609967 0.615029
0.617560 3.42359e-08 1.47142e-08 2.3803e-08 3.42303e-08 1.01922e-08 2.37987e-08 2.99861e-07 1.85508e-08 2.34919e-07 3.69439e-08 1.59133e-08 2.56905e-08 1.4092e-08 5.79455e-09 9.76297e-09 0.615029 0.620092
0.622623 3.76589e-08 1.53233e-08 2.61064e-08 3.76502e-08 1.06632e-08 2.60998e-08 4.49966e-07 -5.33475e-09 3.52533e-07 4.04567e-08 1.65132e-08 2.80575e-08 1.68472e-08 6.42746e-09 1.15935e-08 0.620092 0.625154
0.627685 4.60172e-08 1.86774e-08 3.17086e-08 4.52684e-08 1.34525e-08 3.12292e-08 3.54751e-05 -5.03929e-07 2.78864e-05 4.9072e-08 1.99739e-08 3.38248e-08 2.32937e-08 8.73074e-09 1.59678e-08 0.625154 0.630216
0.632748 5.29878e-08 1.96458e-08 3.62649e-08 5.23447e-08 1.58348e-08 3.58564e-08 3.04838e-05 -6.95163e-07 2.39834e-05 5.584e-08 2.08003e-08 3.82454e-08 3.17721e-08 1.10943e-08 2.15329e-08 0.630216 0.635279
0.637810 6.05431e-08 2.09617e-08 4.12404e-08 6.01446e-08 1.85626e-08 4.09897e-08 1.89153e-05 -7.53669e-07 1.49023e-05 6.32034e-08 2.19499e-08 4.30921e-08 4.07546e-08 1.43228e-08 2.72457e-08 0.635279 0.640342
0.642873 6.94313e-08 2.24753e-08 4.69977e-08 6.88531e-08 2.21233e-08 4.66325e-08 2.74274e-05 -1.41135e-06 2.17713e-05 7.22407e-08 2.35002e-08 4.89935e-08 4.85336e-08 1.59791e-08 3.07088e-08 0.640342 0.645404
0.647935 8.03092e-08 2.57092e-08 5.4047e-08 7.97186e-08 2.6215e-08 5.37048e-08 2.80242e-05 -1.3074e-06 2.21693e-05 8.22867e-08 2.6442e-08 5.54138e-08 6.56002e-08 2.02579e-08 4.29021e-08 0.645404 0.650466
0.652998 9.41338e-08 3.08952e-08 6.29901e-08 9.36539e-08 3.13471e-08 6.26899e-08 2.27964e-05 -1.32839e-06 1.79905e-05 9.5354e-08 3.14952e-08 6.39091e-08 8.50566e-08 2.64323e-08 5.55408e-08 0.650466 0.655529
0.658060 1.0682e-07 3.57538e-08 7.08621e-08 1.064e-07 3.3595e-08 7.06012e-08 2.0011e-05 -1.11048e-06 1.57528e-05 1.06594e-07 3.59129e-08 7.08659e-08 1.08501e-07 3.40363e-08 7.08337e-08 0.655529 0.660591
0.663123 1.27563e-07 4.14082e-08 8.40501e-08 1.27192e-07 4.12569e-08 8.38223e-08 1.76823e-05 -9.36912e-07 1.38853e-05 1.25743e-07 4.11415e-08 8.30722e-08 1.41098e-07 4.33924e-08 9.13235e-08 0.660591 0.665654
0.668185 1.41763e-07 4.40982e-08 9.26887e-08 1.41643e-07 4.36122e-08 9.26177e-08 5.82175e-06 -3.6141e-07 4.6018e-06 1.37829e-07 4.33126e-08 9.03778e-08 1.71028e-07 4.99422e-08 1.09878e-07 0.665654 0.670717
0.673248 1.69554e-07 5.32972e-08 1.10935e-07 1.6948e-07 5.35811e-08 1.10891e-07 3.65787e-06 -2.24404e-07 2.88386e-06 1.6338e-07 5.19202e-08 1.07158e-07 2.15482e-07 6.35408e-08 1.38104e-07 0.670717 0.675779
0.678310 1.96786e-07 5.93726e-08 1.28272e-07 1.96701e-07 6.06345e-08 1.28224e-07 4.238e-06 -2.44728e-07 3.33195e-06 1.87038e-07 5.73705e-08 1.22627e-07 2.69299e-07 7.42644e-08 1.72253e-07 0.675779 0.680841
0.684006 2.27132e-07 6.63392e-08 1.47188e-07 2.2706e-07 6.88826e-08 1.47146e-07 3.62031e-06 -2.09606e-07 2.84013e-06 2.15967e-07 6.43422e-08 1.40442e-07 3.10178e-07 8.48607e-08 1.97449e-07 0.680841 0.687170
0.690967 2.68097e-07 7.35893e-08 1.72136e-07 2.68048e-07 7.72912e-08 1.72108e-07 2.56339e-06 -1.30681e-07 1.99954e-06 2.5498e-07 7.0464e-08 1.64282e-07 3.65663e-07 9.60155e-08 2.3188e-07 0.687170 0.694764
0.698560 3.2821e-07 9.14092e-08 2.08861e-07 3.28215e-07 9.26038e-08 2.08864e-07 1.03387e-07 2.05538e-08 7.29481e-08 3.13352e-07 8.81527e-08 1.99981e-07 4.38736e-07 1.14754e-07 2.74931e-07 0.694764 0.702357
0.706154 4.09679e-07 1.11696e-07 2.58819e-07 4.09686e-07 1.15348e-07 2.58823e-07 9.06506e-08 1.3479e-08 6.34641e-08 3.90996e-07 1.09172e-07 2.48055e-07 5.48656e-07 1.40082e-07 3.40535e-07 0.702357 0.709951
0.713748 5.0616e-07 1.31214e-07 3.14228e-07 5.06169e-07 1.38741e-07 3.14233e-07 9.31456e-08 0 7.69487e-08 4.86005e-07 1.29032e-07 3.02911e-07 6.56086e-07 1.63077e-07 4.01109e-07 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
