#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.34686 3.29348 1.32864 0 0 0 3.34686 3.29348 1.32864 3.34686 3.29348 1.32864 0 0 0 0.084311 0.087685
0.089373 5.8375 3.98294 1.88458 0 0 0 5.8375 3.98294 1.88458 5.8375 3.98294 1.88458 0 0 0 0.087685 0.091061
0.092748 5.16521 4.13768 1.47961 0 0 0 5.16521 4.13768 1.47961 5.16521 4.13768 1.47961 0 0 0 0.091061 0.094435
0.096123 6.09323 4.162 1.67559 0 0 0 6.09323 4.162 1.67559 6.09323 4.162 1.67559 0 0 0 0.094435 0.097811
0.099498 7.76138 4.27926 2.19517 0 0 0 7.76138 4.27926 2.19517 7.76138 4.27926 2.19517 0 0 0 0.097811 0.101186
0.102873 9.19049 4.75132 2.50887 0 0 0 9.19049 4.75132 2.50887 9.19049 4.75132 2.50887 0 0 0 0.101186 0.104560
0.106248 11.8545 5.11844 2.97559 0 0 0 11.8545 5.11844 2.97559 11.8545 5.11844 2.97559 0 0 0 0.104560 0.107936
0.109623 14.4179 5.68366 3.41445 0 0 0 14.4179 5.68366 3.41445 14.4179 5.68366 3.41445 0 0 0 0.107936 0.111310
0.112998 25.2877 7.77247 3.79013 0 0 0 25.2877 7.77247 3.79013 25.2877 7.77247 3.79013 0 0 0 0.111310 0.114686
0.116373 28.2266 8.14806 4.66655 0 0 0 28.2266 8.14806 4.66655 28.2266 8.14806 4.66655 0 0 0 0.114686 0.118060
0.119748 32.2008 9.78306 5.06285 0 0 0 32.2008 9.78306 5.06285 32.2008 9.78306 5.06285 0 0 0 0.118060 0.121435
0.123123 33.7812 9.01705 6.11106 0 0 0 33.7812 9.01705 6.11106 33.7812 9.01705 6.11106 0 0 0 0.121435 0.124811
0.126498 54.3421 12.2761 10.7616 0 0 0 54.3421 12.2761 10.7616 54.3421 12.2761 10.7616 0 0 0 0.124811 0.128185
0.129873 50.8585 16.2312 9.95103 0 0 0 50.8585 16.2312 9.95103 50.8585 16.2312 9.95103 0 0 0 0.128185 0.131561
0.133248 55.4416 15.2944 11.2562 0 0 0 55.4416 15.2944 11.2562 55.4416 15.2944 11.2562 0 0 0 0.131561 0.134935
0.137045 49.0227 14.3094 9.73886 0 0 0 49.0227 14.3094 9.73886 49.0227 14.3094 9.73886 0 0 0 0.134935 0.139154
0.141685 70.5096 27.7303 17.0928 0 0 0 70.5096 27.7303 17.0928 70.5096 27.7303 17.0928 0 0 0 0.139154 0.144217
0.146748 98.8136 33.8197 24.5784 0 0 0 98.8136 33.8197 24.5784 98.8136 33.8197 24.5784 0 0 0 0.144217 0.149279
0.151810 131.728 53.1864 30.1986 0 0 0 131.728 53.1864 30.1986 131.728 53.1864 30.1986 0 0 0 0.149279 0.154342
0.156873 145.717 55.3617 32.666 0 0 0 145.717 55.3617 32.666 145.717 55.3617 32.666 0 0 0 0.154342 0.159404
0.161935 143.486 43.6745 26.6238 0 0 0 143.486 43.6745 26.6238 143.486 43.6745 26.6238 0 0 0 0.159404 0.164467
0.166998 159.811 38.1474 34.4909 0 0 0 159.811 38.1474 34.4909 159.811 38.1474 34.4909 0 0 0 0.164467 0.169529
0.172060 150.686 47.1277 29.9104 0 0 0 150.686 47.1277 29.9104 150.686 47.1277 29.9104 0 0 0 0.169529 0.174591
0.177123 195.935 64.2797 45.6016 0 0 0 195.935 64.2797 45.6016 195.935 64.2797 45.6016 0 0 0 0.174591 0.179654
0.182185 255.823 95.4228 39.1232 0 0 0 255.823 95.4228 39.1232 255.823 95.4228 39.1232 0 0 0 0.179654 0.184716
0.187248 286.74 147.667 26.8903 0 0 0 286.74 147.667 26.8903 286.74 147.667 26.8903 0 0 0 0.184716 0.189779
0.192310 233.097 96.9212 28.5519 0 0 0 233.097 96.9212 28.5519 233.097 96.9212 28.5519 0 0 0 0.189779 0.194842
0.197373 245.946 120.993 26.9349 0 0 0 245.946 120.993 26.9349 245.946 120.993 26.9349 0 0 0 0.194842 0.199904
0.202435 324.135 105.876 44.9813 0 0 0 324.135 105.876 44.9813 324.135 105.876 44.9813 0 0 0 0.199904 0.204967
0.207498 346.62 126.522 36.1646 0 0 0 346.62 126.522 36.1646 346.62 126.522 36.1646 0 0 0 0.204967 0.210029
0.212560 191.203 105.833 27.1839 0 0 0 191.203 105.833 27.1839 191.203 105.833 27.1839 0 0 0 0.210029 0.215091
0.217623 168.023 127.506 59.0249 0 0 0 168.023 127.506 59.0249 168.023 127.506 59.0249 0 0 0 0.215091 0.220154
0.222685 128.627 126.941 50.6697 0 0 0 128.627 126.941 50.6697 128.627 126.941 50.6697 0 0 0 0.220154 0.225217
0.227748 160.04 173.637 60.5013 0 0 0 160.04 173.637 60.5013 160.04 173.637 60.5013 0 0 0 0.225217 0.230279
0.232810 85.8395 64.5572 16.5449 0 0 0 85.8395 64.5572 16.5449 85.8395 64.5572 16.5449 0 0 0 0.230279 0.235342
0.237873 82.5411 62.5413 9.67101 0 0 0 82.5411 62.5413 9.67101 82.5411 62.5413 9.67101 0 0 0 0.235342 0.240404
0.242935 96.6638 60.8456 20.0997 0 0 0 96.6638 60.8456 20.0997 96.6638 60.8456 20.0997 0 0 0 0.240404 0.245467
0.247998 96.8554 60.7458 25.0627 0 0 0 96.8554 60.7458 25.0627 96.8554 60.7458 25.0627 0 0 0 0.245467 0.250529
0.253060 140.753 46.1271 30.679 0 0 0 140.753 46.1271 30.679 140.753 46.1271 30.679 0 0 0 0.250529 0.255592
0.258123 90.0299 30.3721 18.2793 0 0 0 90.0299 30.3721 18.2793 90.0299 30.3721 18.2793 0 0 0 0.255592 0.260654
0.263185 68.7995 20.5236 13.8676 0 0 0 68.7995 20.5236 13.8676 68.7995 20.5236 13.8676 0 0 0 0.260654 0.265716
0.268248 63.5125 16.2156 15.4638 0 0 0 63.5125 16.2156 15.4638 63.5125 16.2156 15.4638 0 0 0 0.265716 0.270779
0.273310 38.0199 14.284 9.61068 0 0 0 38.0199 14.284 9.61068 38.0199 14.284 9.61068 0 0 0 0.270779 0.275842
0.278373 25.5203 18.0453 8.3088 0 0 0 25.5203 18.0453 8.3088 25.5203 18.0453 8.3088 0 0 0 0.275842 0.280904
0.283435 29.4427 15.1539 10.5644 0 0 0 29.4427 15.1539 10.5644 29.4427 15.1539 10.5644 0 0 0 0.280904 0.285967
0.288498 29.5 15.5612 13.0963 0 0 0 29.5 15.5612 13.0963 29.5 15.5612 13.0963 0 0 0 0.285967 0.291029
0.293560 29.0441 14.0701 15.8161 0 0 0 29.0441 14.0701 15.8161 29.0441 14.0701 15.8161 0 0 0 0.291029 0.296091
0.298623 20.2577 15.9026 10.341 0 0 0 20.2577 15.9026 10.341 20.2577 15.9026 10.341 0 0 0 0.296091 0.301154
0.303685 27.9982 10.2087 15.0404 0 0 0 27.9982 10.2087 15.0404 27.9982 10.2087 15.0404 0 0 0 0.301154 0.306217
0.308748 24.3246 6.61194 12.583 0 0 0 24.3246 6.61194 12.583 24.3246 6.61194 12.583 0 0 0 0.306217 0.311279
0.313810 23.4026 11.2935 10.8361 0 0 0 23.4026 11.2935 10.8361 23.4026 11.2935 10.8361 0 0 0 0.311279 0.316341
0.318873 22.6994 1.55652 11.5359 0 0 0 22.6994 1.55652 11.5359 22.6994 1.55652 11.5359 0 0 0 0.316341 0.321404
0.323935 18.7147 11.3258 10.2654 0 0 0 18.7147 11.3258 10.2654 18.7147 11.3258 10.2654 0 0 0 0.321404 0.326466
0.328997 16.6274 15.4183 8.56259 0 0 0 16.6274 15.4183 8.56259 16.6274 15.4183 8.56259 0 0 0 0.326466 0.331528
0.334060 17.5244 7.65467 9.70376 0 0 0 17.5244 7.65467 9.70376 17.5244 7.65467 9.70376 0 0 0 0.331528 0.336591
0.339122 25.1956 0.600191 15.5151 0 0 0 25.1956 0.600191 15.5151 25.1956 0.600191 15.5151 0 0 0 0.336591 0.341653
0.344185 36.3455 10.8326 11.8298 0 0 0 36.3455 10.8326 11.8298 36.3455 10.8326 11.8298 0 0 0 0.341653 0.346716
0.349247 31.2182 5.70307 13.6582 0 0 0 31.2182 5.70307 13.6582 31.2182 5.70307 13.6582 0 0 0 0.346716 0.351779
0.354310 30.9261 2.01319 10.8339 0 0 0 30.9261 2.01319 10.8339 30.9261 2.01319 10.8339 0 0 0 0.351779 0.356841
0.359372 23.6934 -1.5732 14.2585 0 0 0 23.6934 -1.5732 14.2585 23.6934 -1.5732 14.2585 0 0 0 0.356841 0.361903
0.364435 19.8294 -3.57371 11.6592 0 0 0 19.8294 -3.57371 11.6592 19.8294 -3.57371 11.6592 0 0 0 0.361903 0.366966
0.369497 13.2542 -0.96068 6.03984 0 0 0 13.2542 -0.96068 6.03984 13.2542 -0.96068 6.03984 0 0 0 0.366966 0.372028
0.374560 10.6973 -0.2623 4.1677 0 0 0 10.6973 -0.2623 4.1677 10.6973 -0.2623 4.1677 0 0 0 0.372028 0.377091
0.379622 7.04035 0.281295 3.25858 0 0 0 7.04035 0.281295 3.25858 7.04035 0.281295 3.25858 0 0 0 0.377091 0.382154
0.384685 6.28069 0.57927 3.87156 0 0 0 6.28069 0.57927 3.87156 6.28069 0.57927 3.87156 0 0 0 0.382154 0.387216
0.389747 4.47268 0.379226 2.52106 0 0 0 4.47268 0.379226 2.52106 4.47268 0.379226 2.52106 0 0 0 0.387216 0.392278
0.394810 2.21962 1.1846 0.884481 0 0 0 2.21962 1.1846 0.884481 2.21962 1.1846 0.884481 0 0 0 0.392278 0.397341
0.399872 1.97514 1.69162 0.364926 0 0 0 1.97514 1.69162 0.364926 1.97514 1.69162 0.364926 0 0 0 0.397341 0.402404
0.404935 1.46311 1.60496 0.170807 0 0 0 1.46311 1.60496 0.170807 1.46311 1.60496 0.170807 0 0 0 0.402404 0.407466
0.409997 1.7268 1.14754 0.514934 0 0 0 1.7268 1.14754 0.514934 1.7268 1.14754 0.514934 0 0 0 0.407466 0.412529
0.415060 1.53974 1.03187 0.238478 0 0 0 1.53974 1.03187 0.238478 1.53974 1.03187 0.238478 0 0 0 0.412529 0.417591
0.420122 1.32826 2.61982 0.162471 0 0 0 1.32826 2.61982 0.162471 1.32826 2.61982 0.162471 0 0 0 0.417591 0.422653
0.425185 1.44516 1.36332 0.269887 0 0 0 1.44516 1.36332 0.269887 1.44516 1.36332 0.269887 0 0 0 0.422653 0.427716
0.430247 1.18196 1.12758 0.183503 0 0 0 1.18196 1.12758 0.183503 1.18196 1.12758 0.183503 0 0 0 0.427716 0.432779
0.435310 1.35323 1.19459 0.10147 0 0 0 1.35323 1.19459 0.10147 1.35323 1.19459 0.10147 0 0 0 0.432779 0.437841
0.440372 1.34598 1.51921 0.0974555 0 0 0 1.34598 1.51921 0.0974555 1.34598 1.51921 0.0974555 0 0 0 0.437841 0.442903
0.445435 1.11086 1.74818 0.101597 0 0 0 1.11086 1.74818 0.101597 1.11086 1.74818 0.101597 0 0 0 0.442903 0.447966
0.450497 0.862669 2.16687 0.0459514 0 0 0 0.862669 2.16687 0.0459514 0.862669 2.16687 0.0459514 0 0 0 0.447966 0.453029
0.455560 0.927969 2.24295 0.0746683 0 0 0 0.927969 2.24295 0.0746683 0.927969 2.24295 0.0746683 0 0 0 0.453029 0.458091
0.460622 0.935596 1.9239 0.109144 0 0 0 0.935596 1.9239 0.109144 0.935596 1.9239 0.109144 0 0 0 0.458091 0.463154
0.465685 0.941317 1.28266 0.132815 0 0 0 0.941317 1.28266 0.132815 0.941317 1.28266 0.132815 0 0 0 0.463154 0.468216
0.470747 0.271445 0.0985806 0.0317331 0 0 0 0.271445 0.0985806 0.0317331 0.271445 0.0985806 0.0317331 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
