#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 144
#Bestfit central galaxies in bin: 144
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.81635 0.889887 0.481157 5.65179 0.20458 3.24434 2.71789 1.01001 0.438203 2.83706 0.948823 0.471553 2.21986 0.612148 0.794517 0.808670 0.816263
0.820060 2.80583 0.688282 0.534707 6.49566 0.14664 3.93848 2.67771 0.827412 0.516085 2.81314 0.719819 0.534517 2.59543 1.92245 0.949968 0.816263 0.823857
0.827654 2.65697 0.754621 0.476689 4.78496 1.60655 2.54584 2.58308 0.797026 0.451373 2.70831 0.734022 0.486435 1.17825 0.811957 0.230174 0.823857 0.831451
0.835248 2.47686 0.734997 0.392636 4.93333 0.891958 2.63273 2.39156 0.837292 0.377104 2.51689 0.708417 0.398517 1.32388 1.11131 0.337307 0.831451 0.839045
0.842842 2.49009 0.507066 0.497891 4.61649 1.05117 2.74333 2.41625 0.57776 0.478929 2.54152 0.525067 0.520805 1.00874 0.732664 0.266627 0.839045 0.846639
0.850435 2.49985 0.535902 0.481973 5.92425 0.831597 3.63876 2.38095 0.620005 0.428527 2.5345 0.559272 0.497118 1.50207 0.547422 0.710798 0.846639 0.854232
0.858029 2.24604 0.555566 0.427999 5.54438 1.478 3.42255 2.13151 0.645483 0.408545 2.27301 0.572781 0.446268 1.46916 0.784042 0.746721 0.854232 0.861826
0.865623 2.23604 0.437554 0.501191 5.80366 1.74695 2.87955 2.11217 0.47141 0.45708 2.24572 0.477616 0.492222 1.95726 0.249108 1.13695 0.861826 0.869420
0.873217 2.11731 0.409897 0.451118 5.81155 1.99017 3.22027 1.98904 0.443598 0.416167 2.13707 0.40747 0.466142 1.5484 0.754431 0.709562 0.869420 0.877014
0.880810 2.1469 0.239333 0.566539 6.60414 1.08186 3.83673 1.99214 0.281318 0.510951 2.12059 0.25045 0.53595 2.90452 0.429366 1.87152 0.877014 0.884607
0.888404 2.08251 0.0720067 0.632341 10.4758 -1.09489 6.98632 1.79107 0.22508 0.504409 2.03423 0.109836 0.603443 3.47301 -0.24289 2.79017 0.884607 0.892201
0.895998 2.27276 -0.133222 0.85444 9.06911 2.05779 5.24094 2.03678 -0.106785 0.768093 2.23391 -0.11916 0.844757 3.39171 0.00808651 2.32749 0.892201 0.899795
0.903592 1.9525 -0.105208 0.699283 11.6775 0.334161 8.48075 1.61483 0.0477227 0.52618 1.94582 -0.105972 0.706638 2.14486 -0.0463187 1.36952 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
