#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120297
#Bestfit SF halos in bin: 88961
#Bestfit Q halos in bin: 31336
#Bestfit central halos in bin: 88599
#Bestfit satellite halos in bin: 31698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00575749 0.00392767 0.00300817 0.00447087 0.00302986 0.00237715 0.00941013 0.00698565 0.00470029 0.0038757 0.00266026 0.00209516 0.0110173 0.00658231 0.00579587 0.079248 0.081498
0.082904 0.00774061 0.00464082 0.00381974 0.00608374 0.00375148 0.00299028 0.0124444 0.00858284 0.00598723 0.00533445 0.00334982 0.00265454 0.0144661 0.00803704 0.00729028 0.081498 0.084311
0.085998 0.0125975 0.00738851 0.00542248 0.010195 0.00635289 0.00434553 0.0194178 0.0112887 0.00818788 0.00913137 0.00553911 0.00398127 0.0222855 0.0117441 0.00999362 0.084311 0.087685
0.089373 0.0182684 0.010488 0.00700402 0.0151509 0.00871066 0.00590147 0.0271188 0.0168671 0.00984977 0.0134473 0.00785972 0.00547468 0.0317437 0.0166599 0.0123503 0.087685 0.091061
0.092748 0.0250989 0.0147771 0.00864845 0.0208458 0.0122626 0.00778949 0.0371733 0.0223937 0.0120259 0.0186239 0.0109594 0.00720506 0.0431973 0.0220269 0.0153595 0.091061 0.094435
0.096123 0.0332681 0.0185416 0.0116047 0.0276001 0.0153624 0.0100931 0.0493595 0.0283895 0.0149362 0.0252191 0.0139902 0.00962128 0.055766 0.0270975 0.0186777 0.094435 0.097811
0.099498 0.0427607 0.021176 0.0140646 0.0359471 0.0178442 0.0123895 0.0621042 0.0321874 0.017376 0.0329961 0.0164175 0.0117774 0.0700538 0.0296091 0.0229989 0.097811 0.101186
0.102873 0.0524217 0.0248728 0.0155159 0.0446155 0.0212446 0.0140334 0.0745831 0.0357488 0.0188947 0.0408774 0.0196499 0.0135465 0.0846891 0.0328392 0.0257873 0.101186 0.104560
0.106248 0.0633245 0.0277154 0.0169245 0.0541312 0.024668 0.015476 0.089424 0.0405453 0.0195364 0.0496907 0.0231087 0.0146969 0.101433 0.0363599 0.028933 0.104560 0.107936
0.109623 0.0744017 0.030787 0.0175918 0.0635576 0.026178 0.016499 0.105187 0.0460377 0.0192654 0.058841 0.0241318 0.0158415 0.117895 0.0411036 0.0278563 0.107936 0.111310
0.112998 0.0856091 0.0316124 0.017721 0.0731636 0.0274498 0.0168682 0.120941 0.0482419 0.0204664 0.0678988 0.0258589 0.0164107 0.135111 0.0426057 0.028563 0.111310 0.114686
0.116373 0.0961401 0.0335102 0.0193557 0.0823254 0.0275937 0.0181742 0.135359 0.0514725 0.0203939 0.0764335 0.0258285 0.0172066 0.151222 0.0437384 0.0282552 0.114686 0.118060
0.119748 0.106981 0.035071 0.021107 0.0917702 0.0305577 0.019726 0.150164 0.0567476 0.0184302 0.0849431 0.0286232 0.0183886 0.168579 0.0466107 0.0294535 0.118060 0.121435
0.123123 0.117827 0.0368996 0.0186687 0.101022 0.031308 0.0185194 0.165535 0.0591705 0.0199243 0.0939032 0.029192 0.0184132 0.184696 0.0494057 0.0301432 0.121435 0.124811
0.126498 0.127751 0.0377621 0.0192341 0.109524 0.0315987 0.0184095 0.179499 0.0606758 0.0202411 0.101683 0.0298329 0.0180004 0.200614 0.0502608 0.0310674 0.124811 0.128185
0.129873 0.139734 0.0385318 0.021261 0.119438 0.0321801 0.0199335 0.197354 0.0607817 0.0225463 0.111246 0.03082 0.0190594 0.219361 0.0510155 0.0326418 0.128185 0.131561
0.133248 0.151005 0.040285 0.0214467 0.128289 0.0342489 0.0199967 0.215494 0.0619753 0.0230193 0.120229 0.0316452 0.018938 0.237027 0.0511755 0.0361851 0.131561 0.134935
0.137045 0.163507 0.0425993 0.0213676 0.138097 0.0354169 0.0199 0.235641 0.0626044 0.0259985 0.129616 0.0325081 0.0204907 0.258233 0.0518711 0.0366173 0.134935 0.139154
0.141685 0.183084 0.0420143 0.0217891 0.152945 0.0369023 0.0208112 0.268645 0.063272 0.0272641 0.142938 0.0346129 0.0206672 0.295296 0.049999 0.0424742 0.139154 0.144217
0.146748 0.198403 0.0432037 0.0243648 0.166154 0.0378004 0.0225032 0.289956 0.0643633 0.0270616 0.154677 0.03477 0.0216479 0.320622 0.0493943 0.046407 0.144217 0.149279
0.151810 0.213093 0.0447967 0.0256209 0.177988 0.0374693 0.0239411 0.312756 0.0668931 0.0287534 0.16613 0.0358932 0.0236449 0.34436 0.0508194 0.0498259 0.149279 0.154342
0.156873 0.228008 0.0460446 0.0281376 0.188721 0.0409295 0.0257267 0.339543 0.0687523 0.0338976 0.176744 0.0385047 0.0256215 0.371296 0.0524644 0.0558915 0.154342 0.159404
0.161935 0.241172 0.0447273 0.0310024 0.197986 0.0397322 0.0272114 0.363777 0.0732462 0.0403163 0.185641 0.0375892 0.0272247 0.396389 0.0530001 0.0609618 0.159404 0.164467
0.166998 0.254438 0.0416442 0.0353836 0.208864 0.0376415 0.0319232 0.383818 0.0722857 0.0456837 0.19485 0.0360372 0.0320213 0.420992 0.0546427 0.0692568 0.164467 0.169529
0.172060 0.26658 0.0444067 0.0391779 0.217483 0.0369756 0.0351301 0.405962 0.0729955 0.0489488 0.201599 0.0354872 0.0347541 0.448207 0.0525889 0.0791183 0.169529 0.174591
0.177123 0.278427 0.0444134 0.0417175 0.224993 0.036656 0.0384503 0.430126 0.0752471 0.0497855 0.208461 0.033542 0.0367125 0.473991 0.0501453 0.0841154 0.174591 0.179654
0.182185 0.287598 0.0453624 0.045361 0.233375 0.0372861 0.040909 0.441535 0.0788106 0.0537733 0.214942 0.0345416 0.0393648 0.490679 0.0466634 0.0847745 0.179654 0.184716
0.187248 0.298553 0.0428148 0.0478188 0.240097 0.0340827 0.0430581 0.464508 0.0749154 0.0617127 0.220791 0.0323397 0.0417088 0.515905 0.0469296 0.0916497 0.184716 0.189779
0.192310 0.310198 0.0444005 0.0492626 0.248523 0.0333092 0.0445223 0.485289 0.0741712 0.0658821 0.227995 0.0307129 0.0428946 0.539964 0.0509646 0.0989877 0.189779 0.194842
0.197373 0.3177 0.0393199 0.0509847 0.254994 0.0297709 0.043768 0.495718 0.0739839 0.0665618 0.233971 0.0259541 0.0439212 0.551729 0.0544831 0.101958 0.194842 0.199904
0.202435 0.327069 0.0381528 0.0547174 0.264662 0.0296165 0.0493543 0.504238 0.0720955 0.0672448 0.240012 0.0269449 0.0472662 0.5704 0.0524119 0.109867 0.199904 0.204967
0.207498 0.340936 0.0394213 0.0594375 0.275288 0.0321626 0.054851 0.527307 0.0776359 0.0724177 0.247596 0.0259743 0.0493557 0.60183 0.0491499 0.117555 0.204967 0.210029
0.212560 0.35252 0.0391686 0.0620936 0.282912 0.0309324 0.0578096 0.550131 0.0842779 0.0743044 0.254652 0.0273327 0.0539372 0.62607 0.043595 0.126807 0.210029 0.215091
0.217623 0.363732 0.0403051 0.0661044 0.292279 0.0310248 0.0602439 0.566585 0.0818564 0.0781014 0.262465 0.0288584 0.0586583 0.646785 0.043547 0.12848 0.215091 0.220154
0.222685 0.376425 0.039956 0.0696572 0.301374 0.0300062 0.0641871 0.589487 0.0876683 0.0847982 0.269647 0.0287815 0.0597184 0.67488 0.0449467 0.133885 0.220154 0.225217
0.227748 0.392292 0.0401482 0.0731838 0.31193 0.0288689 0.0698196 0.620433 0.0924045 0.0926983 0.278752 0.0285053 0.0622312 0.709647 0.0527406 0.143143 0.225217 0.230279
0.232810 0.40687 0.0386735 0.0761508 0.322314 0.0281884 0.0703914 0.646916 0.103786 0.0980576 0.285977 0.0270189 0.0640589 0.744775 0.0546154 0.149757 0.230279 0.235342
0.237873 0.420331 0.041465 0.0791382 0.333368 0.0257303 0.0721898 0.667215 0.105693 0.103917 0.296098 0.0270857 0.067411 0.767576 0.0582762 0.151149 0.235342 0.240404
0.242935 0.433229 0.0420136 0.0853337 0.343574 0.0245515 0.0767304 0.687751 0.107066 0.107801 0.30641 0.0250211 0.0698614 0.787698 0.0667486 0.155495 0.240404 0.245467
0.247998 0.450981 0.0420666 0.0897473 0.358332 0.0222549 0.0814143 0.714003 0.105884 0.116293 0.317711 0.0220011 0.074963 0.823482 0.0646797 0.166855 0.245467 0.250529
0.253060 0.466608 0.0415661 0.0926149 0.371364 0.022397 0.0850615 0.737 0.116674 0.12001 0.328164 0.0228772 0.0778805 0.853571 0.0695438 0.173536 0.250529 0.255592
0.258123 0.485022 0.0439287 0.0982971 0.3859 0.0208977 0.0886415 0.766426 0.129359 0.124337 0.340548 0.0197597 0.0838146 0.888842 0.0730449 0.186402 0.255592 0.260654
0.263185 0.502747 0.0458667 0.102796 0.401952 0.0254166 0.0952499 0.788898 0.134287 0.129259 0.353332 0.0188845 0.0896113 0.920376 0.0794662 0.19388 0.260654 0.265716
0.268248 0.525631 0.0481856 0.108767 0.418568 0.0254337 0.0977509 0.829575 0.13412 0.139838 0.367023 0.0178463 0.0943143 0.968957 0.0851429 0.204165 0.265716 0.270779
0.273310 0.545314 0.0521094 0.113405 0.432884 0.0274249 0.101501 0.864498 0.15044 0.144433 0.380356 0.021165 0.0977833 1.00639 0.093643 0.209465 0.270779 0.275842
0.278373 0.566324 0.0571944 0.115513 0.450581 0.0305912 0.103629 0.894912 0.167187 0.143275 0.395091 0.0223549 0.101306 1.04494 0.101956 0.213189 0.275842 0.280904
0.283435 0.588545 0.0597943 0.120223 0.465128 0.0301929 0.108272 0.938917 0.183633 0.147504 0.408512 0.0242341 0.106159 1.09175 0.111758 0.221114 0.280904 0.285967
0.288498 0.61567 0.0665704 0.122824 0.482537 0.0335801 0.109603 0.993627 0.192816 0.150474 0.427303 0.0238808 0.111656 1.14217 0.113298 0.231528 0.285967 0.291029
0.293560 0.637269 0.0691518 0.126201 0.502233 0.0369986 0.117 1.02063 0.187378 0.152218 0.445365 0.0253283 0.115581 1.17366 0.118238 0.235386 0.291029 0.296091
0.298623 0.665407 0.0723538 0.132906 0.524159 0.0393588 0.121701 1.0664 0.198132 0.161057 0.463532 0.0263728 0.12007 1.22967 0.120762 0.247439 0.296091 0.301154
0.303685 0.69137 0.0749174 0.13945 0.544971 0.0412649 0.127612 1.10699 0.20464 0.174191 0.48155 0.0271364 0.124116 1.27784 0.12683 0.255874 0.301154 0.306217
0.308748 0.723425 0.0798449 0.145531 0.572394 0.0437911 0.131848 1.15219 0.218461 0.174242 0.503954 0.0281139 0.129123 1.33687 0.13804 0.261729 0.306217 0.311279
0.313810 0.756984 0.0866474 0.151607 0.59958 0.0466002 0.139156 1.20385 0.230115 0.183361 0.526136 0.0303939 0.133622 1.40223 0.139782 0.271831 0.311279 0.316341
0.318873 0.791654 0.0902007 0.157664 0.624413 0.0491923 0.14322 1.26644 0.246666 0.187465 0.546842 0.0350733 0.137489 1.47593 0.141827 0.27747 0.316341 0.321404
0.323935 0.828484 0.0882604 0.163919 0.652224 0.0512474 0.147977 1.32888 0.251824 0.198619 0.570947 0.039845 0.143975 1.54833 0.156153 0.294574 0.321404 0.326466
0.328997 0.866938 0.096786 0.170799 0.680793 0.0538754 0.153117 1.39539 0.270163 0.20621 0.598918 0.0419333 0.148961 1.61608 0.179095 0.302917 0.326466 0.331528
0.334060 0.912184 0.104364 0.174081 0.716189 0.0570956 0.161946 1.4686 0.279628 0.213701 0.626907 0.0428181 0.155549 1.70956 0.185069 0.325611 0.331528 0.336591
0.339122 0.953749 0.110228 0.179859 0.748245 0.0583693 0.169023 1.53716 0.28758 0.217188 0.655616 0.0487641 0.161767 1.78706 0.187664 0.350382 0.336591 0.341653
0.344185 0.997104 0.115468 0.188898 0.785013 0.0610368 0.178676 1.59922 0.298631 0.215541 0.687509 0.0498388 0.170152 1.86245 0.194451 0.361878 0.341653 0.346716
0.349247 1.04895 0.111532 0.203916 0.82322 0.0641882 0.184646 1.68979 0.304905 0.231375 0.719692 0.0527951 0.176774 1.96927 0.189287 0.392613 0.346716 0.351779
0.354310 1.1027 0.121999 0.211945 0.869149 0.0669624 0.196979 1.76575 0.309639 0.237078 0.754707 0.0580407 0.181943 2.07538 0.188069 0.425621 0.351779 0.356841
0.359372 1.16304 0.119526 0.235301 0.916717 0.0682229 0.207584 1.86235 0.304737 0.267405 0.796268 0.061003 0.193411 2.18821 0.175517 0.463208 0.356841 0.361903
0.364435 1.22083 0.120987 0.242745 0.962235 0.0710832 0.216559 1.95497 0.310996 0.28197 0.832572 0.063206 0.20322 2.30605 0.185939 0.493116 0.361903 0.366966
0.369497 1.28978 0.119702 0.259645 1.01476 0.0722355 0.224902 2.07055 0.305877 0.316615 0.879452 0.0633782 0.211262 2.4367 0.187295 0.541235 0.366966 0.372028
0.374560 1.35631 0.128636 0.271893 1.07044 0.076241 0.238042 2.16788 0.289089 0.336439 0.9282 0.0640229 0.22671 2.55291 0.181211 0.577678 0.372028 0.377091
0.379622 1.43293 0.131167 0.29539 1.13331 0.085127 0.256556 2.28354 0.30082 0.366348 0.979964 0.0691156 0.24244 2.69903 0.193293 0.62065 0.377091 0.382154
0.384685 1.50459 0.134141 0.318228 1.1902 0.0962249 0.274374 2.39711 0.300173 0.394143 1.03597 0.0722421 0.256808 2.81442 0.1768 0.636106 0.382154 0.387216
0.389747 1.58295 0.142238 0.341366 1.25395 0.102144 0.295418 2.51697 0.300262 0.416414 1.09386 0.0745794 0.270281 2.95 0.173986 0.679447 0.387216 0.392278
0.394810 1.65512 0.14564 0.360156 1.31844 0.0993657 0.315872 2.61093 0.298288 0.435949 1.15361 0.0832273 0.292407 3.0569 0.163385 0.710368 0.392278 0.397341
0.399872 1.74111 0.140059 0.383358 1.38819 0.0964684 0.336148 2.74303 0.272323 0.474234 1.22138 0.0859611 0.311678 3.1938 0.161659 0.757207 0.397341 0.402404
0.404935 1.82896 0.138431 0.404637 1.46532 0.105064 0.360446 2.86132 0.272123 0.496978 1.28828 0.0803037 0.326999 3.3402 0.156834 0.791219 0.402404 0.407466
0.409997 1.92213 0.140244 0.426086 1.54433 0.10309 0.38068 2.99466 0.257859 0.53976 1.36525 0.0759439 0.351045 3.47867 0.153899 0.831074 0.407466 0.412529
0.415060 2.01631 0.139151 0.448391 1.62618 0.090026 0.411484 3.12384 0.25259 0.578 1.4392 0.0704361 0.374446 3.62938 0.129088 0.877402 0.412529 0.417591
0.420122 2.11088 0.141598 0.471792 1.7068 0.0817519 0.434807 3.25803 0.244536 0.616824 1.51499 0.0598046 0.404432 3.77645 0.13038 0.931214 0.417591 0.422653
0.425185 2.21598 0.128262 0.501497 1.80216 0.0740957 0.458385 3.39077 0.235624 0.673849 1.6081 0.0544449 0.432708 3.91505 0.108744 0.972996 0.422653 0.427716
0.430247 2.31944 0.124306 0.529592 1.90337 0.0699852 0.486509 3.50065 0.232072 0.688985 1.70354 0.0454936 0.457044 4.04096 0.0979071 1.00338 0.427716 0.432779
0.435310 2.43135 0.11314 0.561615 2.01005 0.0649254 0.502917 3.62738 0.228332 0.716904 1.80608 0.0463696 0.488749 4.17903 0.0817914 1.04065 0.432779 0.437841
0.440372 2.53586 0.111992 0.593044 2.10699 0.0621645 0.53307 3.7534 0.219356 0.757676 1.89393 0.0344946 0.522186 4.33012 0.0617709 1.07402 0.437841 0.442903
0.445435 2.63926 0.111132 0.624402 2.21535 0.0643976 0.562018 3.84272 0.209973 0.781313 1.9995 0.0279654 0.550881 4.42745 0.0630183 1.08453 0.442903 0.447966
0.450497 2.73024 0.0950193 0.643475 2.30346 0.0570488 0.57495 3.94183 0.193975 0.80286 2.08873 0.0282259 0.56829 4.52332 0.0778103 1.12862 0.447966 0.453029
0.455560 2.83327 0.086261 0.678126 2.40878 0.0436451 0.608583 4.03838 0.189311 0.844858 2.19033 0.0284557 0.603188 4.63036 0.064188 1.16863 0.453029 0.458091
0.460622 2.92301 0.0713646 0.707002 2.50453 0.0372365 0.631942 4.11105 0.194386 0.867235 2.28752 0.028688 0.635505 4.69926 0.0672803 1.17828 0.458091 0.463154
0.465685 3.00941 0.0635455 0.734958 2.60206 0.0421317 0.653673 4.16586 0.189499 0.884682 2.38931 0.0270123 0.656309 4.74264 0.0606089 1.17481 0.463154 0.468216
0.470747 3.09737 0.0577211 0.759892 2.68899 0.0454931 0.681714 4.25673 0.200307 0.908432 2.48103 0.0233071 0.686135 4.8201 0.0759912 1.19187 0.468216 0.473278
0.475810 3.17205 0.0528591 0.789257 2.77132 0.0411425 0.713606 4.30967 0.212006 0.921022 2.57897 0.0168982 0.701965 4.82976 0.0888062 1.18871 0.473278 0.478341
0.480872 3.25319 0.0583367 0.809323 2.85832 0.0444615 0.743011 4.37418 0.21622 0.935249 2.67199 0.00924325 0.716328 4.87769 0.105246 1.19667 0.478341 0.483404
0.485935 3.31874 0.0462658 0.814909 2.94104 0.0469947 0.759502 4.39099 0.222774 0.939464 2.75726 0.0159783 0.721709 4.88812 0.100388 1.19476 0.483404 0.488466
0.490997 3.38301 0.0527344 0.816813 3.0186 0.0530448 0.762579 4.41756 0.256518 0.938437 2.84468 0.0155962 0.737326 4.88771 0.131078 1.17535 0.488466 0.493528
0.496060 3.43762 0.0758598 0.836933 3.08777 0.0602961 0.773408 4.43082 0.248362 0.937994 2.92367 0.0309892 0.756389 4.87416 0.154234 1.15414 0.493528 0.498591
0.501122 3.49473 0.0900483 0.832875 3.15915 0.0682757 0.790657 4.44744 0.251866 0.932045 3.00062 0.0310614 0.781634 4.87584 0.192898 1.13414 0.498591 0.503654
0.506185 3.54063 0.110539 0.847019 3.21698 0.0803082 0.802501 4.45947 0.258733 0.946131 3.06421 0.0596051 0.783453 4.87229 0.220132 1.11383 0.503654 0.508716
0.511247 3.56685 0.139229 0.839619 3.26479 0.0969117 0.803796 4.42437 0.287729 0.928701 3.11516 0.0770991 0.79276 4.82935 0.240207 1.0995 0.508716 0.513778
0.516310 3.58775 0.145093 0.835835 3.30424 0.117938 0.801314 4.39263 0.298118 0.907216 3.16434 0.10232 0.806851 4.77121 0.275565 1.0703 0.513778 0.518841
0.521372 3.61113 0.183571 0.827171 3.34141 0.134406 0.801246 4.37686 0.325986 0.885679 3.2153 0.102516 0.812174 4.71753 0.306571 1.04866 0.518841 0.523903
0.526435 3.63735 0.205065 0.824052 3.38501 0.153128 0.795934 4.35372 0.34608 0.875264 3.26394 0.119732 0.79796 4.68106 0.353631 1.03325 0.523903 0.528966
0.531497 3.64424 0.218847 0.821373 3.41419 0.17964 0.802606 4.29734 0.368262 0.855766 3.30187 0.135378 0.805549 4.60121 0.385485 1.0042 0.528966 0.534029
0.536560 3.64636 0.2488 0.811132 3.43287 0.210359 0.776633 4.25245 0.378932 0.847113 3.32819 0.173846 0.803161 4.53567 0.40336 0.975241 0.534029 0.539091
0.541622 3.64181 0.278702 0.797915 3.45094 0.225805 0.768625 4.18367 0.406855 0.833787 3.3504 0.190637 0.783093 4.45631 0.423415 0.952293 0.539091 0.544153
0.546685 3.62336 0.295916 0.782882 3.45144 0.250103 0.763008 4.11141 0.441047 0.817092 3.35599 0.21592 0.777263 4.37066 0.43633 0.928235 0.544153 0.549216
0.551747 3.60779 0.311184 0.766376 3.45755 0.277874 0.758473 4.03432 0.470046 0.799201 3.36476 0.227724 0.7594 4.28708 0.446908 0.89989 0.549216 0.554278
0.556810 3.58248 0.335305 0.757109 3.45625 0.302622 0.750539 3.94085 0.475957 0.785248 3.36849 0.263323 0.737243 4.18062 0.459536 0.870377 0.554278 0.559341
0.561872 3.54871 0.349885 0.742877 3.44531 0.316542 0.737264 3.84227 0.482376 0.771455 3.36126 0.296952 0.739084 4.07266 0.465496 0.843501 0.559341 0.564404
0.566935 3.50873 0.37055 0.72635 3.42581 0.345424 0.724602 3.74412 0.482877 0.745762 3.34375 0.32787 0.729162 3.96986 0.460191 0.809515 0.564404 0.569466
0.571997 3.48331 0.38585 0.718379 3.41831 0.378323 0.7219 3.66783 0.477279 0.720428 3.33714 0.357812 0.721432 3.89185 0.468142 0.794733 0.569466 0.574528
0.577060 3.44392 0.419348 0.705583 3.39821 0.404337 0.707258 3.5737 0.483091 0.691043 3.31448 0.382704 0.702615 3.80575 0.473539 0.775058 0.574528 0.579592
0.582123 3.40477 0.436256 0.691313 3.37854 0.422179 0.692117 3.47924 0.463346 0.669661 3.29528 0.406392 0.687547 3.71079 0.475812 0.771257 0.579592 0.584654
0.587185 3.3487 0.456078 0.672231 3.34079 0.436745 0.67373 3.37116 0.470271 0.653901 3.25778 0.424516 0.660021 3.60283 0.482225 0.752477 0.584654 0.589717
0.592248 3.30268 0.455763 0.644778 3.31263 0.442606 0.646667 3.27445 0.464388 0.643413 3.22922 0.440069 0.632637 3.50802 0.476167 0.735262 0.589717 0.594779
0.597310 3.25296 0.459435 0.621385 3.27761 0.451586 0.619226 3.18299 0.436292 0.637851 3.20205 0.445537 0.605998 3.39525 0.471582 0.712075 0.594779 0.599841
0.602373 3.20265 0.473216 0.608631 3.23392 0.479891 0.602049 3.11389 0.426 0.625817 3.15799 0.458604 0.577641 3.32748 0.468461 0.700921 0.599841 0.604904
0.607435 3.13384 0.468222 0.592889 3.18151 0.484426 0.590571 2.9985 0.417611 0.61635 3.10826 0.473532 0.563703 3.20534 0.457664 0.670404 0.604904 0.609967
0.612498 3.07563 0.463251 0.581234 3.14126 0.485666 0.593122 2.88932 0.408715 0.59836 3.06744 0.490589 0.561817 3.09854 0.429512 0.647997 0.609967 0.615029
0.617560 3.02082 0.461306 0.567124 3.10249 0.504617 0.576056 2.78894 0.399922 0.574811 3.0261 0.505974 0.553823 3.00605 0.423034 0.643805 0.615029 0.620092
0.622623 2.96654 0.45922 0.554719 3.05991 0.504322 0.572392 2.70147 0.395715 0.558537 2.98488 0.511219 0.537257 2.91528 0.413812 0.619303 0.620092 0.625154
0.627685 2.89997 0.448673 0.539546 3.00768 0.500735 0.554621 2.59417 0.377397 0.547211 2.93214 0.510032 0.533779 2.81004 0.397944 0.603739 0.625154 0.630216
0.632748 2.84468 0.444637 0.538418 2.96711 0.494668 0.549185 2.4971 0.353471 0.54279 2.8844 0.507058 0.518491 2.73365 0.385141 0.599516 0.630216 0.635279
0.637810 2.7804 0.439404 0.522555 2.91029 0.482965 0.541725 2.41168 0.342792 0.538543 2.83209 0.505583 0.503256 2.63594 0.371063 0.583637 0.635279 0.640342
0.642873 2.7227 0.4414 0.522359 2.86048 0.470977 0.536603 2.33154 0.327638 0.529227 2.78171 0.496304 0.496433 2.55775 0.36216 0.576683 0.640342 0.645404
0.647935 2.65808 0.427643 0.521555 2.80263 0.458321 0.524825 2.2477 0.311717 0.508762 2.72594 0.483034 0.49188 2.46838 0.355075 0.548572 0.645404 0.650466
0.652998 2.6028 0.416613 0.513369 2.758 0.447146 0.528357 2.16218 0.295194 0.48776 2.68292 0.468779 0.479905 2.37884 0.33483 0.527345 0.650466 0.655529
0.658060 2.55506 0.41096 0.508154 2.71575 0.446996 0.516519 2.09885 0.287621 0.470645 2.63686 0.46165 0.47602 2.32641 0.314155 0.51386 0.655529 0.660591
0.663123 2.49785 0.400229 0.491662 2.66372 0.447177 0.499263 2.02696 0.273992 0.45152 2.58518 0.458066 0.471359 2.25376 0.296415 0.506985 0.660591 0.665654
0.668185 2.44648 0.38989 0.473125 2.61593 0.436695 0.481727 1.96543 0.255973 0.442492 2.53756 0.4527 0.463885 2.19191 0.280506 0.503062 0.665654 0.670717
0.673248 2.38068 0.37716 0.455804 2.56229 0.425646 0.478313 1.86507 0.241643 0.422519 2.47872 0.443271 0.452483 2.10665 0.267334 0.492766 0.670717 0.675779
0.678310 2.32685 0.365606 0.458043 2.51647 0.418231 0.476048 1.78852 0.235771 0.409795 2.42872 0.431105 0.443443 2.0421 0.257037 0.470913 0.675779 0.680841
0.684006 2.27174 0.351287 0.450453 2.4705 0.403156 0.475512 1.70745 0.220137 0.396802 2.3729 0.419734 0.434219 1.98897 0.245091 0.467752 0.680841 0.687170
0.690967 2.19959 0.336154 0.436845 2.41186 0.381883 0.474925 1.59698 0.201814 0.369442 2.30383 0.411701 0.423784 1.90822 0.217428 0.454865 0.687170 0.694764
0.698560 2.12726 0.325416 0.425434 2.36154 0.376565 0.476565 1.46214 0.181511 0.338255 2.23665 0.396389 0.415628 1.8215 0.208868 0.436931 0.694764 0.702357
0.706154 2.05296 0.30862 0.408096 2.3101 0.357898 0.473822 1.32297 0.179248 0.312932 2.16832 0.387572 0.406506 1.73053 0.194761 0.414231 0.702357 0.709951
0.713748 1.97346 0.294075 0.396764 2.25222 0.350832 0.454686 1.18207 0.14665 0.282036 2.09237 0.374681 0.392058 1.64108 0.18191 0.392617 0.709951 0.717545
0.721342 1.91191 0.280461 0.38856 2.21176 0.334201 0.467818 1.06068 0.120152 0.252556 2.03613 0.355911 0.39215 1.56471 0.179274 0.379372 0.717545 0.725139
