#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14222
#Bestfit SF halos in bin: 3648
#Bestfit Q halos in bin: 10574
#Bestfit central halos in bin: 10956
#Bestfit satellite halos in bin: 3266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 18.4291 2.28662 2.88345 14.593 1.07623 3.20574 19.7525 2.70311 2.98568 16.433 1.98368 2.77956 25.1249 3.35 3.58305 0.260654 0.265716
0.268248 19.5499 2.74053 2.99649 15.2515 1.24367 3.16633 21.0329 3.20093 3.09397 17.7349 2.00472 2.93488 25.6385 4.03966 3.35696 0.265716 0.270779
0.273310 20.4715 2.92262 2.94674 16.1657 1.30235 3.3721 21.957 3.39429 3.07859 18.5919 2.52029 2.9728 26.7768 4.24 3.50093 0.270779 0.275842
0.278373 21.5767 3.13986 3.18965 17.1396 1.44554 3.55568 23.1074 3.59298 3.23469 19.5532 2.7286 3.19584 28.3646 4.25331 3.80634 0.275842 0.280904
0.283435 23.0339 3.30049 3.37148 18.2077 1.68578 3.59492 24.699 3.74922 3.53602 20.9851 3.00203 3.36841 29.9069 4.42569 3.89885 0.280904 0.285967
0.288498 24.5099 3.50431 3.64874 19.1361 2.08407 3.62294 26.3638 3.90583 3.81551 22.3602 3.08804 3.5243 31.7211 4.56286 4.33028 0.285967 0.291029
0.293560 25.721 3.56248 3.81441 20.3869 2.32325 3.71792 27.5613 4.05107 3.95758 23.3778 3.34275 3.65591 33.5815 5.19836 4.34138 0.291029 0.296091
0.298623 27.1859 3.64495 4.07696 21.9498 2.0319 4.01608 28.9924 4.23576 4.2514 24.9315 3.53334 3.93363 34.7488 5.18109 4.72544 0.296091 0.301154
0.303685 28.5608 3.79886 4.1974 23.0457 2.16011 4.23688 30.4635 4.46154 4.47152 26.2326 3.66386 4.10586 36.3708 5.37379 4.94564 0.301154 0.306217
0.308748 29.9237 4.01344 4.44404 24.6498 2.2235 4.59111 31.7432 4.66288 4.6671 27.6572 3.61437 4.32463 37.5268 5.49021 5.04413 0.306217 0.311279
0.313810 31.1405 4.25585 4.49307 25.9548 2.49447 4.73733 32.9295 4.72449 4.75806 28.9714 3.75652 4.50717 38.4168 5.836 5.03765 0.311279 0.316341
0.318873 32.2298 4.3131 4.83796 27.1085 2.75237 4.74002 33.9966 4.69278 5.03214 30.234 3.71683 4.67226 38.9246 5.23566 5.56492 0.316341 0.321404
0.323935 33.2783 4.38556 4.96518 28.3993 2.80483 5.08348 34.9615 4.81763 5.14464 31.3912 3.6682 4.92509 39.6087 4.98117 5.92558 0.321404 0.326466
0.328997 34.3702 4.361 5.35094 29.5795 2.89458 5.3709 36.023 4.57819 5.54954 32.8353 3.65945 5.17497 39.519 4.74183 5.9161 0.326466 0.331528
0.334060 35.0511 4.33147 5.44192 31.3577 2.80115 5.62293 36.3253 4.51434 5.62214 33.912 3.9966 5.4654 38.872 4.31075 5.9828 0.331528 0.336591
0.339122 35.7714 4.01924 5.53583 32.2341 3.01382 5.67877 36.9917 4.24559 5.81242 34.9225 4.12766 5.64882 38.6188 3.8443 6.17665 0.336591 0.341653
0.344185 36.1179 3.74412 5.81121 32.5714 3.26954 5.70806 37.3414 3.88565 6.00231 35.4727 3.93798 5.65951 38.2824 3.61175 6.13013 0.341653 0.346716
0.349247 36.2636 3.84279 5.85901 33.5619 3.10055 6.03658 37.1957 3.8265 6.03509 36.048 3.50552 5.92701 36.9866 3.60612 6.01953 0.346716 0.351779
0.354310 36.3334 3.48645 6.1832 34.0167 2.88454 6.21297 37.1326 3.5009 6.30885 36.2781 3.43378 6.11873 36.5186 3.62831 6.28414 0.351779 0.356841
0.359372 36.1113 3.23044 6.31417 34.1871 2.65622 6.39011 36.7752 3.3802 6.38741 36.1745 3.14883 6.38946 35.8995 3.56099 6.11918 0.356841 0.361903
0.364435 35.7518 3.14366 6.42474 34.0123 2.76707 6.32261 36.3519 3.25609 6.4898 36.0354 3.18523 6.52879 34.8004 3.87263 5.84443 0.361903 0.366966
0.369497 35.3661 3.17592 6.33412 34.2962 2.70022 6.67902 35.7352 3.24701 6.26966 35.8495 3.17086 6.54531 33.7443 3.85779 5.66286 0.366966 0.372028
0.374560 34.5511 2.96121 6.20952 33.5542 2.45205 6.55296 34.8951 3.16205 6.16734 35.1571 3.08759 6.45203 32.5182 3.72894 5.59584 0.372028 0.377091
0.379622 33.9301 3.15247 6.02075 33.1716 2.8752 6.22771 34.1918 3.16134 6.08762 34.7876 2.94709 6.26776 31.0535 3.87018 5.23318 0.377091 0.382154
0.384685 33.1143 2.94289 5.9966 32.4188 2.9782 6.03312 33.3542 3.14005 6.10242 34.0563 3.00203 6.17949 29.9542 3.89339 5.05559 0.382154 0.387216
0.389747 32.2441 2.95384 5.93508 31.9158 2.99785 5.85185 32.3574 2.96091 6.1094 33.4026 2.92237 6.13568 28.3579 3.69716 4.86263 0.387216 0.392278
0.394810 31.5933 3.05294 6.03234 31.4275 3.03568 5.7221 31.6505 3.08479 6.0705 32.8749 2.92811 6.08806 27.2942 3.68749 4.74108 0.392278 0.397341
0.399872 30.8913 3.18594 5.81946 30.6923 3.09694 5.43402 30.9599 3.21957 5.91922 32.3478 3.18527 6.12884 26.0054 3.73251 4.60492 0.397341 0.402404
0.404935 29.8016 3.30639 5.5659 30.2318 3.27889 5.59647 29.6532 3.32399 5.62258 31.3288 3.23419 5.88924 24.6786 3.7302 4.26594 0.402404 0.407466
0.409997 28.9851 3.50578 5.31159 29.8146 3.42428 5.52177 28.6989 3.37503 5.43628 30.5602 3.36449 5.73957 23.7014 3.88118 4.11076 0.407466 0.412529
0.415060 28.0869 3.5561 5.09613 29.0687 3.65459 5.43856 27.7482 3.64344 5.14342 29.7134 3.47729 5.55975 22.6308 4.18088 3.79003 0.412529 0.417591
0.420122 27.1743 3.59384 4.88117 28.1527 3.89841 5.21529 26.8367 3.49093 4.94683 28.8539 3.6545 5.35488 21.5399 4.1532 3.54255 0.417591 0.422653
0.425185 26.1766 3.70613 4.64337 26.9464 3.88704 4.96547 25.911 3.63935 4.67241 27.9497 3.81385 5.02615 20.2285 4.12888 3.26228 0.422653 0.427716
0.430247 25.0483 3.59112 4.39408 26.0213 3.84983 4.70981 24.7126 3.81192 4.38861 26.7518 3.88101 4.77438 19.3338 3.9746 3.02416 0.427716 0.432779
0.435310 23.9281 3.66882 4.07674 24.9256 4.0936 4.23983 23.5839 3.76608 4.17576 25.5252 3.91286 4.46437 18.5704 3.67981 2.81657 0.432779 0.437841
0.440372 23.0319 3.84093 3.95659 23.9017 4.06638 3.99 22.7318 3.77807 4.02723 24.5894 3.96794 4.22245 17.807 3.48129 2.7457 0.437841 0.442903
0.445435 22.1121 3.82791 3.85851 23.1122 3.95684 3.72641 21.7671 3.78231 3.89262 23.6392 3.92167 4.02022 16.9894 3.52108 2.59428 0.442903 0.447966
0.450497 21.183 3.75119 3.771 22.294 3.68007 3.60435 20.7997 3.72685 3.6376 22.7949 3.94913 3.93423 15.7759 3.36792 2.38441 0.447966 0.453029
0.455560 20.1946 3.72603 3.53987 21.1568 3.77324 3.41586 19.8626 3.71743 3.47552 21.7078 3.80819 3.82661 15.1183 3.34255 2.30403 0.453029 0.458091
0.460622 19.3843 3.66286 3.40304 20.5172 3.57746 3.34179 18.9934 3.57188 3.38247 20.8074 3.68446 3.7593 14.6104 3.13337 2.23321 0.458091 0.463154
0.465685 18.6213 3.5011 3.33214 19.5373 3.72872 3.26805 18.3053 3.3991 3.29132 20.1154 3.69284 3.58037 13.6093 3.06286 2.05867 0.463154 0.468216
0.470747 17.957 3.42529 3.19575 18.8643 3.68293 3.13289 17.644 3.28728 3.1842 19.3535 3.65033 3.45554 13.2723 3.04864 1.96667 0.468216 0.473278
0.475810 17.1184 3.26025 3.05329 17.8773 3.5393 2.93418 16.8565 3.19305 2.98568 18.4512 3.51117 3.32036 12.6474 3.02095 1.80824 0.473278 0.478341
0.480872 16.3557 3.17216 2.84432 17.1071 3.54296 2.83171 16.0965 3.05596 2.79897 17.7392 3.35202 3.18521 11.715 2.98333 1.52538 0.478341 0.483404
0.485935 15.7059 3.02985 2.70124 16.5702 3.40754 2.8129 15.4078 2.92907 2.64759 17.0422 3.2571 3.05098 11.2234 2.93609 1.44418 0.483404 0.488466
0.490997 15.0446 2.8988 2.62918 15.9816 3.26153 2.66913 14.7213 2.81949 2.56737 16.3499 3.11539 2.92212 10.6658 2.6659 1.37874 0.488466 0.493528
0.496060 14.4222 2.83285 2.49524 15.4133 3.09404 2.56976 14.0802 2.70411 2.38706 15.6965 2.98998 2.8179 10.1472 2.58912 1.28781 0.493528 0.498591
0.501122 13.7901 2.73289 2.40465 14.6671 3.03346 2.39289 13.4875 2.6221 2.3209 15.0268 2.85989 2.69671 9.64143 2.46251 1.21245 0.498591 0.503654
0.506185 13.1005 2.63303 2.31019 14.1299 2.84718 2.28409 12.7454 2.54977 2.21579 14.2806 2.81373 2.55543 9.14173 2.42029 1.1764 0.503654 0.508716
0.511247 12.4958 2.53582 2.15957 13.3248 2.80147 2.17163 12.2097 2.46752 2.11075 13.6828 2.70239 2.46539 8.51388 2.23479 1.03908 0.508716 0.513778
0.516310 11.944 2.46199 2.02513 12.7709 2.63214 2.01329 11.6588 2.36916 1.98031 13.0839 2.56908 2.36053 8.12017 2.22166 0.97777 0.513778 0.518841
0.521372 11.472 2.41277 1.92354 12.3637 2.57222 1.92206 11.1644 2.28256 1.82274 12.5114 2.47766 2.18651 7.98517 2.18447 1.04593 0.518841 0.523903
0.526435 11.0198 2.2697 1.8583 11.9236 2.49359 1.86392 10.708 2.11091 1.75249 11.9934 2.42437 2.10782 7.75379 2.17076 1.03696 0.523903 0.528966
0.531497 10.6557 2.13555 1.7999 11.5943 2.43911 1.78235 10.3318 2.09065 1.71644 11.6035 2.35255 2.01854 7.47609 2.04119 1.04737 0.528966 0.534029
0.536560 10.305 2.07045 1.75612 11.1416 2.33845 1.74371 10.0164 2.08203 1.66079 11.234 2.2045 1.97125 7.18852 2.00895 0.980432 0.534029 0.539091
0.541622 9.8429 2.02083 1.67649 10.6769 2.26889 1.68729 9.55518 2.02792 1.59913 10.7555 2.11706 1.8735 6.78158 1.85857 0.934143 0.539091 0.544153
0.546685 9.48177 2.0075 1.60061 10.4256 2.19752 1.62959 9.15615 2.01001 1.53019 10.4161 2.13248 1.76447 6.34745 1.73493 0.885872 0.544153 0.549216
0.551747 9.19097 2.00559 1.56767 10.1387 2.15569 1.6521 8.86401 2.03426 1.4609 10.0881 2.06286 1.69268 6.18155 1.66956 0.933627 0.549216 0.554278
0.556810 8.82095 1.98396 1.48564 9.86198 2.1306 1.62188 8.4618 1.9964 1.3801 9.67859 2.08677 1.65372 5.94396 1.61385 0.862046 0.554278 0.559341
0.561872 8.54076 1.976 1.44391 9.66073 2.13771 1.61404 8.15438 1.96457 1.32088 9.38363 2.0931 1.62122 5.71331 1.57233 0.91182 0.559341 0.564404
0.566935 8.27591 1.97032 1.37709 9.33852 2.10669 1.52235 7.90931 1.95619 1.29603 9.12834 2.09159 1.54535 5.4164 1.5509 0.851097 0.564404 0.569466
0.571997 8.03147 1.96856 1.33676 9.15212 2.16775 1.48179 7.64485 1.89685 1.23672 8.8139 2.0543 1.49041 5.40674 1.56 0.858577 0.569466 0.574528
0.577060 7.71158 1.92113 1.29284 8.87078 2.12841 1.46016 7.31166 1.89093 1.18105 8.45348 2.04825 1.48096 5.22284 1.55141 0.835113 0.574528 0.579592
0.582123 7.44814 1.85092 1.26578 8.57743 2.07599 1.44658 7.05854 1.8606 1.1237 8.18597 1.99865 1.47269 4.97304 1.54633 0.7561 0.579592 0.584654
0.587185 7.23148 1.8175 1.22116 8.24143 2.0264 1.3711 6.88305 1.77846 1.13616 7.94922 1.96497 1.41622 4.82376 1.51128 0.747186 0.584654 0.589717
0.592248 7.02839 1.78568 1.16774 8.0686 1.9823 1.3167 6.66952 1.69668 1.1147 7.75467 1.92295 1.2919 4.59204 1.42252 0.738826 0.589717 0.594779
0.597310 6.80483 1.74593 1.14488 7.76928 1.81325 1.2878 6.47209 1.63959 1.11536 7.48485 1.84581 1.25321 4.52364 1.39078 0.739991 0.594779 0.599841
0.602373 6.56508 1.67688 1.13807 7.5454 1.77347 1.22133 6.22688 1.6039 1.05736 7.2139 1.81354 1.21991 4.38861 1.36775 0.732938 0.599841 0.604904
0.607435 6.41614 1.62826 1.10175 7.4039 1.77419 1.18438 6.07537 1.5558 1.05305 7.03557 1.79948 1.18778 4.33823 1.33242 0.775195 0.604904 0.609967
0.612498 6.15895 1.58667 1.07826 7.13694 1.72536 1.13796 5.82155 1.48275 0.98894 6.77963 1.73716 1.12453 4.07682 1.22505 0.727611 0.609967 0.615029
0.617560 5.92717 1.51971 1.03686 6.89446 1.60223 1.14505 5.59345 1.45587 0.943677 6.52662 1.64561 1.13316 3.91625 1.16146 0.688631 0.615029 0.620092
0.622623 5.79608 1.47774 0.999928 6.69221 1.70003 1.08807 5.48691 1.4127 0.93245 6.38786 1.62525 1.09955 3.8109 1.07208 0.700818 0.620092 0.625154
0.627685 5.61911 1.44263 0.98142 6.54648 1.70603 1.06998 5.29917 1.38175 0.90245 6.20322 1.58835 1.05259 3.65967 1.02135 0.691935 0.625154 0.630216
0.632748 5.38875 1.38407 0.949064 6.32404 1.67399 1.0313 5.06608 1.3262 0.849176 5.98069 1.54885 0.99548 3.40304 0.922081 0.654621 0.630216 0.635279
0.637810 5.24015 1.31577 0.91491 6.19328 1.64021 0.991664 4.91132 1.26312 0.824054 5.8189 1.51252 0.97181 3.29869 0.884443 0.651106 0.635279 0.640342
0.642873 5.07982 1.27232 0.874833 6.11107 1.56248 1.00859 4.72403 1.23664 0.785372 5.63207 1.44583 0.936544 3.22724 0.848121 0.663648 0.640342 0.645404
0.647935 4.95266 1.24932 0.829648 6.05518 1.52742 0.987021 4.57229 1.19963 0.785589 5.50612 1.3957 0.921569 3.09604 0.817144 0.641365 0.645404 0.650466
0.652998 4.74746 1.1831 0.807912 5.79367 1.5165 0.941932 4.38652 1.1132 0.782354 5.2934 1.33283 0.897064 2.91607 0.778805 0.592063 0.650466 0.655529
0.658060 4.62957 1.17192 0.813083 5.72598 1.51405 0.996411 4.25131 1.06559 0.773953 5.15522 1.28798 0.876705 2.86622 0.763172 0.56646 0.655529 0.660591
0.663123 4.51777 1.12994 0.799783 5.57954 1.45196 1.00061 4.15146 1.02349 0.800763 5.03009 1.254 0.892984 2.79917 0.751344 0.554668 0.660591 0.665654
0.668185 4.41913 1.08418 0.788533 5.57058 1.42162 1.02847 4.02189 0.996491 0.806402 4.94439 1.19936 0.883282 2.65713 0.700173 0.522966 0.665654 0.670717
0.673248 4.30709 1.02372 0.782534 5.51332 1.4022 1.07573 3.89094 0.951963 0.813292 4.80572 1.14576 0.835701 2.63439 0.668671 0.558072 0.670717 0.675779
0.678310 4.19719 0.980516 0.790412 5.38728 1.34496 1.06923 3.78661 0.954243 0.817942 4.67533 1.08819 0.84216 2.59326 0.644129 0.572689 0.675779 0.680841
0.684006 4.10889 0.923022 0.81035 5.27165 1.31452 1.05927 3.70775 0.899967 0.835054 4.57379 1.0262 0.860721 2.54935 0.610649 0.590799 0.680841 0.687170
0.690967 3.98515 0.846977 0.824912 5.18312 1.24642 1.10918 3.57185 0.848401 0.81592 4.43859 0.949453 0.885734 2.46405 0.558089 0.580231 0.687170 0.694764
0.698560 3.82018 0.775331 0.826352 5.00497 1.20735 1.01687 3.41143 0.765367 0.769746 4.24959 0.864694 0.886061 2.37969 0.549368 0.567636 0.694764 0.702357
0.706154 3.66221 0.734061 0.824135 4.94932 1.11708 1.02627 3.21816 0.715721 0.720155 4.07763 0.816527 0.886909 2.26866 0.474684 0.562983 0.702357 0.709951
0.713748 3.5502 0.734219 0.818701 4.80839 1.07039 1.01493 3.11613 0.699509 0.722239 3.967 0.820194 0.887754 2.15205 0.463525 0.539062 0.709951 0.717545
0.721342 3.44028 0.723718 0.797333 4.8428 1.04321 1.06543 2.95642 0.682399 0.66981 3.86478 0.825898 0.869473 2.0163 0.41993 0.511847 0.717545 0.725139
0.728935 3.3239 0.711664 0.795789 4.73934 1.01905 1.02524 2.83558 0.665293 0.657423 3.73712 0.820665 0.871559 1.93772 0.374624 0.49465 0.725139 0.732732
0.736529 3.24422 0.712182 0.801567 4.76756 1.02526 1.09029 2.71867 0.641956 0.634858 3.63212 0.822096 0.872095 1.94297 0.370185 0.504261 0.732732 0.740326
0.744123 3.09744 0.675354 0.770145 4.70567 0.94597 1.1127 2.5426 0.60905 0.589906 3.46927 0.814471 0.846237 1.85011 0.363024 0.503051 0.740326 0.747920
0.751717 3.02391 0.636925 0.765269 4.68342 0.926651 1.11591 2.45139 0.55844 0.569681 3.39618 0.773443 0.846452 1.77512 0.321729 0.491993 0.747920 0.755513
0.759310 2.98822 0.610903 0.757824 4.787 0.947789 1.16547 2.36765 0.520159 0.589601 3.35633 0.732069 0.845416 1.75337 0.264244 0.489336 0.755513 0.763107
0.766904 2.93111 0.571671 0.755636 4.95857 0.965169 1.23501 2.23164 0.500137 0.525602 3.30982 0.675066 0.839501 1.66068 0.234623 0.473864 0.763107 0.770701
