#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 280.47 30.2074 280.47 0 0 0 280.47 30.2074 280.47 280.47 30.2074 280.47 0 0 0 0.134935 0.139154
0.141685 379.717 76.5734 379.717 0 0 0 379.717 76.5734 379.717 379.717 76.5734 379.717 0 0 0 0.139154 0.144217
0.146748 512.979 65.2629 512.979 0 0 0 512.979 65.2629 512.979 512.979 65.2629 512.979 0 0 0 0.144217 0.149279
0.151810 684.452 59.9291 684.452 0 0 0 684.452 59.9291 684.452 684.452 59.9291 684.452 0 0 0 0.149279 0.154342
0.156873 816.947 77.5716 816.947 0 0 0 816.947 77.5716 816.947 816.947 77.5716 816.947 0 0 0 0.154342 0.159404
0.161935 807.499 104.914 807.499 0 0 0 807.499 104.914 807.499 807.499 104.914 807.499 0 0 0 0.159404 0.164467
0.166998 997.204 57.4057 997.204 0 0 0 997.204 57.4057 997.204 997.204 57.4057 997.204 0 0 0 0.164467 0.169529
0.172060 1024.78 86.0195 1024.78 0 0 0 1024.78 86.0195 1024.78 1024.78 86.0195 1024.78 0 0 0 0.169529 0.174591
0.177123 1446.13 12.2348 1446.13 0 0 0 1446.13 12.2348 1446.13 1446.13 12.2348 1446.13 0 0 0 0.174591 0.179654
0.182185 1796.95 50.6836 1796.95 0 0 0 1796.95 50.6836 1796.95 1796.95 50.6836 1796.95 0 0 0 0.179654 0.184716
0.187248 2626.77 102.682 2626.77 0 0 0 2626.77 102.682 2626.77 2626.77 102.682 2626.77 0 0 0 0.184716 0.189779
0.192310 2596.1 367.707 2596.1 0 0 0 2596.1 367.707 2596.1 2596.1 367.707 2596.1 0 0 0 0.189779 0.194842
0.197373 2966.1 463.434 2966.1 0 0 0 2966.1 463.434 2966.1 2966.1 463.434 2966.1 0 0 0 0.194842 0.199904
0.202435 2327.76 84.8698 2327.76 0 0 0 2327.76 84.8698 2327.76 2327.76 84.8698 2327.76 0 0 0 0.199904 0.204967
0.207498 2237 45.83 2237 0 0 0 2237 45.83 2237 2237 45.83 2237 0 0 0 0.204967 0.210029
0.212560 1674.83 259.804 1674.83 0 0 0 1674.83 259.804 1674.83 1674.83 259.804 1674.83 0 0 0 0.210029 0.215091
0.217623 1742.78 541.872 1742.78 0 0 0 1742.78 541.872 1742.78 1742.78 541.872 1742.78 0 0 0 0.215091 0.220154
0.222685 1709.13 473.215 1709.13 0 0 0 1709.13 473.215 1709.13 1709.13 473.215 1709.13 0 0 0 0.220154 0.225217
0.227748 1793.49 544.751 1793.49 0 0 0 1793.49 544.751 1793.49 1793.49 544.751 1793.49 0 0 0 0.225217 0.230279
0.232810 1213.91 428.432 1213.91 0 0 0 1213.91 428.432 1213.91 1213.91 428.432 1213.91 0 0 0 0.230279 0.235342
0.237873 1315.65 352.24 1315.65 0 0 0 1315.65 352.24 1315.65 1315.65 352.24 1315.65 0 0 0 0.235342 0.240404
0.242935 1091.47 375.15 1091.47 0 0 0 1091.47 375.15 1091.47 1091.47 375.15 1091.47 0 0 0 0.240404 0.245467
0.247998 1133.72 178.438 1133.72 0 0 0 1133.72 178.438 1133.72 1133.72 178.438 1133.72 0 0 0 0.245467 0.250529
0.253060 962.789 184.74 962.789 0 0 0 962.789 184.74 962.789 962.789 184.74 962.789 0 0 0 0.250529 0.255592
0.258123 805.199 213.815 805.199 0 0 0 805.199 213.815 805.199 805.199 213.815 805.199 0 0 0 0.255592 0.260654
0.263185 864.022 129.754 864.022 0 0 0 864.022 129.754 864.022 864.022 129.754 864.022 0 0 0 0.260654 0.265716
0.268248 917.92 110.495 917.92 0 0 0 917.92 110.495 917.92 917.92 110.495 917.92 0 0 0 0.265716 0.270779
0.273310 594.538 217.361 594.538 0 0 0 594.538 217.361 594.538 594.538 217.361 594.538 0 0 0 0.270779 0.275842
0.278373 741.568 126.499 741.568 0 0 0 741.568 126.499 741.568 741.568 126.499 741.568 0 0 0 0.275842 0.280904
0.283435 832.96 -11.8175 832.96 0 0 0 832.96 -11.8175 832.96 832.96 -11.8175 832.96 0 0 0 0.280904 0.285967
0.288498 907.632 1.55919 907.632 0 0 0 907.632 1.55919 907.632 907.632 1.55919 907.632 0 0 0 0.285967 0.291029
0.293560 820.735 10.6233 820.735 0 0 0 820.735 10.6233 820.735 820.735 10.6233 820.735 0 0 0 0.291029 0.296091
0.298623 852.903 -6.42832 852.903 0 0 0 852.903 -6.42832 852.903 852.903 -6.42832 852.903 0 0 0 0.296091 0.301154
0.303685 924.909 -29.5825 924.909 0 0 0 924.909 -29.5825 924.909 924.909 -29.5825 924.909 0 0 0 0.301154 0.306217
0.308748 846.181 68.3464 846.181 0 0 0 846.181 68.3464 846.181 846.181 68.3464 846.181 0 0 0 0.306217 0.311279
0.313810 862.888 72.2758 862.888 0 0 0 862.888 72.2758 862.888 862.888 72.2758 862.888 0 0 0 0.311279 0.316341
0.318873 950.313 7.31738 950.313 0 0 0 950.313 7.31738 950.313 950.313 7.31738 950.313 0 0 0 0.316341 0.321404
0.323935 1153.2 -2.01148 1153.2 0 0 0 1153.2 -2.01148 1153.2 1153.2 -2.01148 1153.2 0 0 0 0.321404 0.326466
0.328997 1150.64 10.2367 1150.64 0 0 0 1150.64 10.2367 1150.64 1150.64 10.2367 1150.64 0 0 0 0.326466 0.331528
0.334060 743.502 48.9288 743.502 0 0 0 743.502 48.9288 743.502 743.502 48.9288 743.502 0 0 0 0.331528 0.336591
0.339122 791.687 7.74755 791.687 0 0 0 791.687 7.74755 791.687 791.687 7.74755 791.687 0 0 0 0.336591 0.341653
0.344185 868.96 0 868.96 0 0 0 868.96 0 868.96 868.96 0 868.96 0 0 0 0.341653 0.346716
0.349247 669.837 88.9234 669.837 0 0 0 669.837 88.9234 669.837 669.837 88.9234 669.837 0 0 0 0.346716 0.351779
0.354310 681.206 66.8349 681.206 0 0 0 681.206 66.8349 681.206 681.206 66.8349 681.206 0 0 0 0.351779 0.356841
0.359372 656.396 133.713 656.396 0 0 0 656.396 133.713 656.396 656.396 133.713 656.396 0 0 0 0.356841 0.361903
0.364435 660.26 49.5664 660.26 0 0 0 660.26 49.5664 660.26 660.26 49.5664 660.26 0 0 0 0.361903 0.366966
0.369497 570.495 87.658 570.495 0 0 0 570.495 87.658 570.495 570.495 87.658 570.495 0 0 0 0.366966 0.372028
0.374560 469.875 68.2817 469.875 0 0 0 469.875 68.2817 469.875 469.875 68.2817 469.875 0 0 0 0.372028 0.377091
0.379622 509.659 69.3722 509.659 0 0 0 509.659 69.3722 509.659 509.659 69.3722 509.659 0 0 0 0.377091 0.382154
0.384685 602.765 57.2625 602.765 0 0 0 602.765 57.2625 602.765 602.765 57.2625 602.765 0 0 0 0.382154 0.387216
0.389747 559.487 51.6578 559.487 0 0 0 559.487 51.6578 559.487 559.487 51.6578 559.487 0 0 0 0.387216 0.392278
0.394810 630.622 31.1355 630.622 0 0 0 630.622 31.1355 630.622 630.622 31.1355 630.622 0 0 0 0.392278 0.397341
0.399872 628.476 41.0035 628.476 0 0 0 628.476 41.0035 628.476 628.476 41.0035 628.476 0 0 0 0.397341 0.402404
0.404935 556.392 69.4333 556.392 0 0 0 556.392 69.4333 556.392 556.392 69.4333 556.392 0 0 0 0.402404 0.407466
0.409997 522.675 63.626 522.675 0 0 0 522.675 63.626 522.675 522.675 63.626 522.675 0 0 0 0.407466 0.412529
0.415060 452.967 100.966 452.967 0 0 0 452.967 100.966 452.967 452.967 100.966 452.967 0 0 0 0.412529 0.417591
0.420122 524.075 102.327 524.075 0 0 0 524.075 102.327 524.075 524.075 102.327 524.075 0 0 0 0.417591 0.422653
0.425185 501.709 51.9133 501.709 0 0 0 501.709 51.9133 501.709 501.709 51.9133 501.709 0 0 0 0.422653 0.427716
0.430247 490.46 38.1194 490.46 0 0 0 490.46 38.1194 490.46 490.46 38.1194 490.46 0 0 0 0.427716 0.432779
0.435310 459.926 74.9324 459.926 0 0 0 459.926 74.9324 459.926 459.926 74.9324 459.926 0 0 0 0.432779 0.437841
0.440372 473.477 53.4545 473.477 0 0 0 473.477 53.4545 473.477 473.477 53.4545 473.477 0 0 0 0.437841 0.442903
0.445435 428.078 81.6831 428.078 0 0 0 428.078 81.6831 428.078 428.078 81.6831 428.078 0 0 0 0.442903 0.447966
0.450497 394.392 57.5176 394.392 0 0 0 394.392 57.5176 394.392 394.392 57.5176 394.392 0 0 0 0.447966 0.453029
0.455560 362.634 95.5185 362.634 0 0 0 362.634 95.5185 362.634 362.634 95.5185 362.634 0 0 0 0.453029 0.458091
0.460622 337.298 91.7922 337.298 0 0 0 337.298 91.7922 337.298 337.298 91.7922 337.298 0 0 0 0.458091 0.463154
0.465685 268.205 108.059 268.205 0 0 0 268.205 108.059 268.205 268.205 108.059 268.205 0 0 0 0.463154 0.468216
0.470747 276.567 115.259 276.567 0 0 0 276.567 115.259 276.567 276.567 115.259 276.567 0 0 0 0.468216 0.473278
0.475810 264.558 109.784 264.558 0 0 0 264.558 109.784 264.558 264.558 109.784 264.558 0 0 0 0.473278 0.478341
0.480872 230.095 130.218 230.095 0 0 0 230.095 130.218 230.095 230.095 130.218 230.095 0 0 0 0.478341 0.483404
0.485935 239.889 141.64 239.889 0 0 0 239.889 141.64 239.889 239.889 141.64 239.889 0 0 0 0.483404 0.488466
0.490997 236.863 127.385 236.863 0 0 0 236.863 127.385 236.863 236.863 127.385 236.863 0 0 0 0.488466 0.493528
0.496060 232.854 131.166 232.854 0 0 0 232.854 131.166 232.854 232.854 131.166 232.854 0 0 0 0.493528 0.498591
0.501122 223.309 98.0501 223.309 0 0 0 223.309 98.0501 223.309 223.309 98.0501 223.309 0 0 0 0.498591 0.503654
0.506185 219.234 105.307 219.234 0 0 0 219.234 105.307 219.234 219.234 105.307 219.234 0 0 0 0.503654 0.508716
0.511247 197.639 115.646 197.639 0 0 0 197.639 115.646 197.639 197.639 115.646 197.639 0 0 0 0.508716 0.513778
0.516310 204.62 88.5206 204.62 0 0 0 204.62 88.5206 204.62 204.62 88.5206 204.62 0 0 0 0.513778 0.518841
0.521372 214.654 80.663 214.654 0 0 0 214.654 80.663 214.654 214.654 80.663 214.654 0 0 0 0.518841 0.523903
0.526435 182.296 63.496 182.296 0 0 0 182.296 63.496 182.296 182.296 63.496 182.296 0 0 0 0.523903 0.528966
0.531497 226.384 41.6356 226.384 0 0 0 226.384 41.6356 226.384 226.384 41.6356 226.384 0 0 0 0.528966 0.534029
0.536560 218.242 54.0878 218.242 0 0 0 218.242 54.0878 218.242 218.242 54.0878 218.242 0 0 0 0.534029 0.539091
0.541622 211.285 47.8666 211.285 0 0 0 211.285 47.8666 211.285 211.285 47.8666 211.285 0 0 0 0.539091 0.544153
0.546685 234.056 36.7638 234.056 0 0 0 234.056 36.7638 234.056 234.056 36.7638 234.056 0 0 0 0.544153 0.549216
0.551747 181.865 44.8167 181.865 0 0 0 181.865 44.8167 181.865 181.865 44.8167 181.865 0 0 0 0.549216 0.554278
0.556810 174.332 42.5647 174.332 0 0 0 174.332 42.5647 174.332 174.332 42.5647 174.332 0 0 0 0.554278 0.559341
0.561872 182.404 40.3564 182.404 0 0 0 182.404 40.3564 182.404 182.404 40.3564 182.404 0 0 0 0.559341 0.564404
0.566935 172.639 46.6112 172.639 0 0 0 172.639 46.6112 172.639 172.639 46.6112 172.639 0 0 0 0.564404 0.569466
0.571997 159.174 42.9886 159.174 0 0 0 159.174 42.9886 159.174 159.174 42.9886 159.174 0 0 0 0.569466 0.574528
0.577060 160.193 49.98 160.193 0 0 0 160.193 49.98 160.193 160.193 49.98 160.193 0 0 0 0.574528 0.579592
0.582123 153.653 47.8715 153.653 0 0 0 153.653 47.8715 153.653 153.653 47.8715 153.653 0 0 0 0.579592 0.584654
0.587185 154.48 53.617 154.48 0 0 0 154.48 53.617 154.48 154.48 53.617 154.48 0 0 0 0.584654 0.589717
0.592248 145.663 50.1292 145.663 0 0 0 145.663 50.1292 145.663 145.663 50.1292 145.663 0 0 0 0.589717 0.594779
0.597310 134.857 43.4164 134.857 0 0 0 134.857 42.1229 134.857 134.857 43.4164 134.857 0 0 0 0.594779 0.599841
0.602373 93.3799 38.6665 93.3799 0 0 0 93.3799 38.3063 93.3799 93.3799 38.6665 93.3799 0 0 0 0.599841 0.604904
0.607435 102.883 29.6974 102.883 0 0 0 102.883 29.235 102.883 102.883 29.6974 102.883 0 0 0 0.604904 0.609967
0.612498 91.9626 29.316 91.9626 0 0 0 91.9626 28.9454 91.9626 91.9626 29.316 91.9626 0 0 0 0.609967 0.615029
0.617560 103.074 17.9995 103.074 0 0 0 103.074 17.7844 103.074 103.074 17.9995 103.074 0 0 0 0.615029 0.620092
0.622623 101.657 5.19079 101.657 0 0 0 101.657 4.28207 101.657 101.657 5.19079 101.657 0 0 0 0.620092 0.625154
0.627685 91.2798 7.94896 91.2798 0 0 0 91.2798 4.71138 91.2798 91.2798 7.94896 91.2798 0 0 0 0.625154 0.630216
0.632748 74.3046 8.71571 74.3046 0 0 0 74.3046 7.09555 74.3046 74.3046 8.71571 74.3046 0 0 0 0.630216 0.635279
0.637810 58.305 14.4435 58.305 0 0 0 58.305 13.7767 58.305 58.305 14.4435 58.305 0 0 0 0.635279 0.640342
0.642873 61.8443 12.2525 61.8443 0 0 0 61.8443 12.2525 61.8443 61.8443 12.2525 61.8443 0 0 0 0.640342 0.645404
0.647935 59.8437 15.9453 59.8437 0 0 0 59.8437 15.9453 59.8437 59.8437 15.9453 59.8437 0 0 0 0.645404 0.650466
0.652998 61.5959 17.4798 61.5959 0 0 0 61.5959 17.4798 61.5959 61.5959 17.4798 61.5959 0 0 0 0.650466 0.655529
0.658060 61.7555 15.0588 61.7555 0 0 0 61.7555 15.0588 61.7555 61.7555 15.0588 61.7555 0 0 0 0.655529 0.660591
0.663123 65.6285 19.9543 65.6285 0 0 0 65.6285 19.9543 65.6285 65.6285 19.9543 65.6285 0 0 0 0.660591 0.665654
0.668185 67.3013 15.9945 67.3013 0 0 0 67.3013 15.9945 67.3013 67.3013 15.9945 67.3013 0 0 0 0.665654 0.670717
0.673248 71.348 19.3568 71.348 0 0 0 71.348 19.3568 71.348 71.348 19.3568 71.348 0 0 0 0.670717 0.675779
0.678310 69.5878 20.1523 69.5878 0 0 0 69.5878 20.1523 69.5878 69.5878 20.1523 69.5878 0 0 0 0.675779 0.680841
0.684006 85.3162 15.8108 85.3162 0 0 0 85.3162 15.8108 85.3162 85.3162 15.8108 85.3162 0 0 0 0.680841 0.687170
0.690967 78.5765 19.069 78.5765 0 0 0 78.5765 19.069 78.5765 78.5765 19.069 78.5765 0 0 0 0.687170 0.694764
0.698560 64.9273 23.0952 64.9273 0 0 0 64.9273 23.0952 64.9273 64.9273 23.0952 64.9273 0 0 0 0.694764 0.702357
0.706154 65.7641 22.3155 65.7641 0 0 0 65.7641 22.3155 65.7641 65.7641 22.3155 65.7641 0 0 0 0.702357 0.709951
0.713748 64.3602 19.1879 64.3602 0 0 0 64.3602 19.1879 64.3602 64.3602 19.1879 64.3602 0 0 0 0.709951 0.717545
0.721342 65.5643 21.9739 65.5643 0 0 0 65.5643 21.9739 65.5643 65.5643 21.9739 65.5643 0 0 0 0.717545 0.725139
0.728935 62.7976 18.9337 62.7976 0 0 0 62.7976 18.9337 62.7976 62.7976 18.9337 62.7976 0 0 0 0.725139 0.732732
0.736529 56.9454 18.6063 56.9454 0 0 0 56.9454 18.6063 56.9454 56.9454 18.6063 56.9454 0 0 0 0.732732 0.740326
0.744123 59.9269 12.7125 59.9269 0 0 0 59.9269 12.7125 59.9269 59.9269 12.7125 59.9269 0 0 0 0.740326 0.747920
0.751717 57.0767 10.0473 57.0767 0 0 0 57.0767 10.0473 57.0767 57.0767 10.0473 57.0767 0 0 0 0.747920 0.755513
0.759310 59.3874 3.44739 59.3874 0 0 0 59.3874 3.44739 59.3874 59.3874 3.44739 59.3874 0 0 0 0.755513 0.763107
0.766904 50.9744 4.11764 50.9744 0 0 0 50.9744 4.11764 50.9744 50.9744 4.11764 50.9744 0 0 0 0.763107 0.770701
0.774498 37.1353 5.62067 37.1353 0 0 0 37.1353 5.62067 37.1353 37.1353 5.62067 37.1353 0 0 0 0.770701 0.778295
0.782092 39.3931 2.87486 39.3931 0 0 0 39.3931 2.87486 39.3931 39.3931 2.87486 39.3931 0 0 0 0.778295 0.785888
0.789685 36.082 2.84627 36.082 0 0 0 36.082 2.84627 36.082 36.082 2.84627 36.082 0 0 0 0.785888 0.793482
0.797279 26.675 7.25881 26.675 0 0 0 26.675 7.25881 26.675 26.675 7.25881 26.675 0 0 0 0.793482 0.801076
0.804873 27.5174 5.63946 27.5174 0 0 0 27.5174 5.63946 27.5174 27.5174 5.63946 27.5174 0 0 0 0.801076 0.808670
0.812467 34.4596 4.39859 34.4596 0 0 0 34.4596 4.39859 34.4596 34.4596 4.39859 34.4596 0 0 0 0.808670 0.816263
0.820060 36.8075 13.3677 36.8075 0 0 0 36.8075 13.3677 36.8075 36.8075 13.3677 36.8075 0 0 0 0.816263 0.823857
0.827654 41.5355 4.86483 41.5355 0 0 0 41.5355 4.86483 41.5355 41.5355 4.86483 41.5355 0 0 0 0.823857 0.831451
0.835248 49.0958 5.12396 49.0958 0 0 0 49.0958 5.12396 49.0958 49.0958 5.12396 49.0958 0 0 0 0.831451 0.839045
0.842842 62.9187 -2.54809 62.9187 0 0 0 62.9187 -2.54809 62.9187 62.9187 -2.54809 62.9187 0 0 0 0.839045 0.846639
0.850435 70.0121 -10.2239 70.0121 0 0 0 70.0121 -10.2239 70.0121 70.0121 -10.2239 70.0121 0 0 0 0.846639 0.854232
0.858029 58.3368 -7.57832 58.3368 0 0 0 58.3368 -7.57832 58.3368 58.3368 -7.57832 58.3368 0 0 0 0.854232 0.861826
0.865623 22.7339 1.65967 22.7339 0 0 0 22.7339 1.65967 22.7339 22.7339 1.65967 22.7339 0 0 0 0.861826 0.869420
0.873217 22.2211 0.475918 22.2211 0 0 0 22.2211 0.475918 22.2211 22.2211 0.475918 22.2211 0 0 0 0.869420 0.877014
0.880810 17.393 5.54084 17.393 0 0 0 17.393 5.54084 17.393 17.393 5.54084 17.393 0 0 0 0.877014 0.884607
0.888404 18.9314 1.66395 18.9314 0 0 0 18.9314 1.66395 18.9314 18.9314 1.66395 18.9314 0 0 0 0.884607 0.892201
0.895998 18.4839 2.22963 18.4839 0 0 0 18.4839 2.22963 18.4839 18.4839 2.22963 18.4839 0 0 0 0.892201 0.899795
0.903592 21.3263 -0.853091 21.3263 0 0 0 21.3263 -0.853091 21.3263 21.3263 -0.853091 21.3263 0 0 0 0.899795 0.907389
0.911185 22.6555 -3.37196 22.6555 0 0 0 22.6555 -3.37196 22.6555 22.6555 -3.37196 22.6555 0 0 0 0.907389 0.914982
0.918779 20.6254 -3.10168 20.6254 0 0 0 20.6254 -3.10168 20.6254 20.6254 -3.10168 20.6254 0 0 0 0.914982 0.922576
0.926373 21.1801 -2.37394 21.1801 0 0 0 21.1801 -2.37394 21.1801 21.1801 -2.37394 21.1801 0 0 0 0.922576 0.930170
0.933967 19.7329 0.107957 19.7329 0 0 0 19.7329 0.107957 19.7329 19.7329 0.107957 19.7329 0 0 0 0.930170 0.937763
0.941560 66.3368 -23.9347 66.3368 0 0 0 66.3368 -23.9347 66.3368 66.3368 -23.9347 66.3368 0 0 0 0.937763 0.945357
0.949154 31.4875 -6.36179 31.4875 0 0 0 31.4875 -6.36179 31.4875 31.4875 -6.36179 31.4875 0 0 0 0.945357 0.952951
0.956748 49.4926 -15.4259 49.4926 0 0 0 49.4926 -15.4259 49.4926 49.4926 -15.4259 49.4926 0 0 0 0.952951 0.960545
0.964342 16.035 -0.614161 16.035 0 0 0 16.035 -0.677685 16.035 16.035 -0.614161 16.035 0 0 0 0.960545 0.968138
0.971935 8.45274 0.942782 8.45274 0 0 0 8.45274 0.82133 8.45274 8.45274 0.942782 8.45274 0 0 0 0.968138 0.975732
0.979529 6.2472 0.320117 6.2472 0 0 0 6.2472 0.199425 6.2472 6.2472 0.320117 6.2472 0 0 0 0.975732 0.983326
0.987123 4.68399 0.854826 4.68399 0 0 0 4.68399 0.84069 4.68399 4.68399 0.854826 4.68399 0 0 0 0.983326 0.990920
0.994717 3.19205 1.01471 3.19205 0 0 0 3.19205 1.00595 3.19205 3.19205 1.01471 3.19205 0 0 0 0.990920 0.998514
1.000412 2.00191 1.33586 2.00191 0 0 0 2.00191 1.26624 2.00191 2.00191 1.33586 2.00191 0 0 0 0.998514 1.002310
