#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 77.8091 12.0049 15.6412 206.891 16.3996 52.8964 72.6458 11.9044 14.2811 79.835 12.4201 16.1027 27.1627 3.908 5.17169 0.128185 0.131561
0.133248 92.3419 11.8726 18.8854 286.134 17.5825 76.932 84.5902 12.1945 16.7211 94.9714 12.2651 19.4107 26.6047 2.96852 5.97567 0.131561 0.134935
0.137045 106.008 13.5166 21.7881 351.452 16.0891 101.998 96.1903 13.007 18.2897 109.484 14.0734 22.6439 19.1154 3.58831 3.6448 0.134935 0.139154
0.141685 128.422 11.9092 26.6045 287.13 18.069 82.0366 122.073 12.1069 24.6711 132.458 12.4099 27.5222 27.5035 3.21704 6.09664 0.139154 0.144217
0.146748 157.147 13.6776 32.6896 354.703 7.59521 116.55 149.245 15.5294 30.2205 162.382 14.1138 34.5486 26.2915 6.08685 4.0693 0.144217 0.149279
0.151810 194.711 25.0008 37.7934 487.566 6.32864 141.046 182.997 26.7472 34.9646 201.505 25.8493 39.0699 24.8451 7.44104 4.6315 0.149279 0.154342
0.156873 202.171 23.7191 37.1049 489.425 9.71823 145.35 190.681 25.4104 33.6269 209.284 24.5267 38.3044 24.3414 12.1886 5.67072 0.154342 0.159404
0.161935 245.171 35.581 45.383 381.016 47.1813 89.8311 239.737 37.1274 42.5733 254.052 36.8285 47.0675 23.1393 13.809 5.32127 0.159404 0.164467
0.166998 331.561 42.615 58.32 506.692 23.142 135.846 324.556 43.7133 55.7107 343.825 44.0716 61.1407 24.9567 12.1413 6.17997 0.164467 0.169529
0.172060 367.362 47.4222 64.5333 571.503 31.4119 147.493 359.196 48.9711 59.505 380.847 48.8513 66.9283 30.2237 7.74208 7.01552 0.169529 0.174591
0.177123 274.792 52.4236 38.3979 595.69 48.1497 134.425 261.956 52.1593 33.7085 284.182 54.5164 39.5722 40.0449 11.1294 8.44007 0.174591 0.179654
0.182185 291.421 48.1186 49.3876 457.194 52.236 149.486 284.79 47.1691 47.446 298.567 50.2688 50.3569 112.78 26.903 22.3377 0.179654 0.184716
0.187248 296.775 74.1824 41.5028 434.94 32.1262 141.784 291.249 77.3882 36.6538 300.68 74.7441 41.7991 199.157 37.2514 45.0802 0.184716 0.189779
0.192310 297.855 64.0657 48.6067 387.216 -5.66864 158.214 294.28 66.527 45.8636 299.617 64.7503 47.8675 253.806 62.6305 47.9474 0.189779 0.194842
0.197373 287.841 63.2142 51.4408 413.396 6.82703 176.784 282.819 66.2805 45.8666 289.982 63.2282 51.0446 234.312 74.2247 37.0677 0.194842 0.199904
0.202435 302.576 74.2582 50.1456 301.489 3.96878 143.02 302.619 77.2769 46.5401 306.159 75.1017 50.6609 212.99 63.7688 34.2803 0.199904 0.204967
0.207498 318.908 79.2838 50.2859 318.159 4.99472 145.369 318.937 82.6172 46.2926 325.204 80.8496 51.6388 161.49 54.6818 20.1617 0.204967 0.210029
0.212560 273.302 82.7943 40.139 249.317 56.1683 108.968 274.261 86.0083 39.1902 277.613 82.6146 41.2272 165.517 70.7442 30.0473 0.210029 0.215091
0.217623 265.21 83.2681 35.9782 228.06 65.8952 71.649 266.696 82.3583 35.5481 270.821 83.8911 36.6139 124.935 96.2578 47.1906 0.215091 0.220154
0.222685 295.396 93.5271 35.7151 289.924 35.3927 100.728 295.615 96.212 35.0464 301.979 93.72 37.5816 130.813 116.087 43.4788 0.220154 0.225217
0.227748 295.33 102.157 31.9866 318.608 62.0543 64.6327 294.399 105.844 31.4543 298.669 106.108 31.8617 211.85 140.903 68.4932 0.225217 0.230279
0.232810 284.133 106.897 29.0361 359.575 70.0515 73.7285 281.115 109.098 26.8075 291.996 110.962 30.465 87.5485 50.9373 16.5677 0.230279 0.235342
0.237873 236.779 85.5858 27.0279 203.098 75.7836 80.313 238.126 86.5036 26.8577 242.782 87.999 27.6177 86.7102 76.5365 14.2363 0.235342 0.240404
0.242935 225.237 95.1613 22.7823 221.907 82.9475 71.4343 225.37 95.9788 22.0732 229.968 97.0618 23.5504 106.968 97.0039 37.8439 0.240404 0.245467
0.247998 233.802 84.5775 29.4939 235.859 34.2566 97.0775 233.719 87.5949 27.9087 238.749 85.3952 29.7817 110.11 105.899 49.6567 0.245467 0.250529
0.253060 225.133 74.5629 37.051 217.867 24.9859 82.9378 225.424 75.8699 35.7574 230.663 77.0898 37.3155 86.8864 40.8421 20.0079 0.250529 0.255592
0.258123 203.351 61.5688 38.9699 225.774 40.2412 90.1947 202.454 63.3271 37.0662 208.443 62.7568 40.1715 76.0462 30.8682 15.777 0.255592 0.260654
0.263185 219.023 64.3345 39.5949 211.384 53.2864 143.07 219.329 64.7071 38.1686 224.994 66.1027 40.5551 69.7566 21.0292 16.5649 0.260654 0.265716
0.268248 191.02 58.7724 33.2965 165.018 91.8376 89.9596 192.06 58.5077 32.2323 196.432 60.6174 35.1461 55.7215 29.1901 10.1552 0.265716 0.270779
0.273310 174.632 52.9335 31.179 235.603 101.09 132.624 172.193 53.6277 27.851 179.074 55.0847 32.5755 63.5708 28.7897 13.654 0.270779 0.275842
0.278373 168.226 52.3687 29.892 234.719 61.904 139.081 165.566 52.1248 27.2229 173.498 52.693 30.5109 36.4307 25.2863 10.7776 0.275842 0.280904
0.283435 164.154 54.9071 28.5077 161.808 62.193 74.3877 164.247 55.4028 27.7078 169.167 57.7538 29.8537 38.831 26.2096 10.9298 0.280904 0.285967
0.288498 156.035 49.6525 28.105 222.606 70.6717 120.031 153.372 49.7945 24.8513 160.999 51.6389 29.1855 31.9456 23.6011 9.58828 0.285967 0.291029
0.293560 153.952 40.7375 30.957 210.66 25.8916 110.08 151.683 43.5847 29.3329 159.111 40.9374 32.2313 24.9722 29.1937 8.4966 0.291029 0.296091
0.298623 144.246 33.5442 34.8169 270.858 10.3624 114.639 139.182 33.3577 31.624 149.547 34.2514 36.4692 11.7171 31.0693 1.89546 0.296091 0.301154
0.303685 157.719 32.0086 34.69 372.213 19.0136 140.674 149.139 32.407 31.3241 163.374 32.6005 36.3872 16.3432 21.8834 3.1585 0.301154 0.306217
0.308748 155.605 28.0084 37.5351 410.698 4.31183 160.942 145.401 29.2265 33.1989 161.158 28.6047 39.0232 16.7672 16.278 3.88027 0.306217 0.311279
0.313810 138.287 37.0793 28.9465 339.458 0.46701 129.222 130.24 38.6169 26.2887 143.151 38.1142 30.2061 16.6798 25.6536 3.04892 0.311279 0.316341
0.318873 142.126 35.1334 26.8997 275.034 -0.901276 106.838 136.81 36.4497 25.1558 147.203 36.473 27.8837 15.2007 10.7041 3.61826 0.316341 0.321404
0.323935 137.709 32.4435 28.1214 236.729 3.1993 83.4702 133.748 33.7274 27.3138 142.725 32.8869 30.4391 12.305 39.2917 3.71427 0.321404 0.326466
0.328997 115.894 30.4992 25.8363 132.435 19.4788 40.3659 115.232 30.49 26.4576 119.996 29.8812 26.7893 13.3472 50.436 4.31655 0.326466 0.331528
0.334060 126.405 29.2216 27.379 62.9063 27.8683 22.7826 128.945 29.4684 29.1458 130.792 30.197 29.2261 16.7104 32.5522 5.6828 0.331528 0.336591
0.339122 110.073 25.3512 25.4125 49.1933 20.4501 17.497 112.508 25.4935 25.4154 113.533 26.0796 26.0877 23.5856 2.21016 10.043 0.336591 0.341653
0.344185 98.4011 23.0297 22.908 90.3102 13.4946 37.1341 98.7247 23.3802 23.9082 100.735 23.178 23.6817 40.0456 25.64 7.48574 0.341653 0.346716
0.349247 85.819 16.7725 23.7308 108.774 14.3528 54.2207 84.9008 16.5484 23.9164 88.296 16.4127 24.8914 23.8931 26.5519 2.74468 0.346716 0.351779
0.354310 80.4461 13.3239 22.1805 104.918 22.4157 47.5457 79.4672 12.4709 21.7938 82.2878 13.2681 23.0716 34.4036 13.7948 7.89422 0.351779 0.356841
0.359372 79.3476 15.187 20.2731 90.2941 -1.75445 47.6695 78.9098 15.2948 19.7642 82.1353 15.3758 21.0896 9.65675 10.5748 5.48706 0.356841 0.361903
0.364435 72.6324 15.528 18.6196 96.272 -14.2736 52.8442 71.6868 17.2572 17.8756 75.2928 16.0313 19.3059 6.12206 4.1537 3.36482 0.361903 0.366966
0.369497 69.7627 15.9345 16.04 59.6461 1.34812 27.9915 70.1673 16.8179 15.9566 72.2967 16.6271 16.5946 6.4112 1.53036 4.32316 0.366966 0.372028
0.374560 69.362 12.2583 16.2822 94.3091 -9.90183 46.3856 68.3641 13.4024 15.8932 71.9801 12.5781 16.8337 3.9083 4.46185 1.93626 0.372028 0.377091
0.379622 69.6936 14.4378 16.3103 101.136 -7.18264 46.5161 68.4359 15.0463 15.7519 72.3319 14.5541 16.9834 3.73634 5.93725 1.73313 0.377091 0.382154
0.384685 66.1762 13.3121 16.3176 121.973 -8.98062 56.474 63.9443 15.1077 14.9063 68.6593 13.8372 17.042 4.09871 7.51059 1.77172 0.382154 0.387216
0.389747 65.906 11.6163 19.6451 107.278 -1.06452 42.9406 64.2512 11.9467 18.6063 68.3732 12.0627 20.5783 4.22587 10.1699 1.83986 0.387216 0.392278
0.394810 53.5103 12.8225 14.8586 121.999 -6.9911 53.1609 50.7707 13.4739 13.1834 55.4932 13.2576 15.4415 3.93525 11.1596 1.67044 0.392278 0.397341
0.399872 46.8329 9.62773 14.4708 75.8916 -0.778191 30.1121 45.6705 10.3231 13.8031 48.5614 9.84384 15.0468 3.61916 14.9658 0.741404 0.397341 0.402404
0.404935 44.6357 10.9762 13.1317 87.1133 -3.11337 34.9614 42.9365 11.7245 12.0405 46.3114 10.389 13.787 2.74174 19.0356 0.258665 0.402404 0.407466
0.409997 46.2636 11.0676 12.8568 81.4085 1.59454 30.8816 44.8578 11.8333 12.1451 47.9805 11.3838 13.3785 3.34093 12.7699 1.00284 0.407466 0.412529
0.415060 44.9507 9.35651 13.2003 74.4672 2.05206 27.9365 43.7701 9.33938 12.3956 46.6296 9.28017 13.6947 2.98006 15.6277 0.293915 0.412529 0.417591
0.420122 40.6964 9.8932 11.6316 18.8186 17.6075 5.6609 41.5715 9.58723 11.9914 42.2133 9.4185 12.2472 2.77382 20.0769 0.332857 0.417591 0.422653
0.425185 33.1778 9.02111 10.2928 16.7335 15.6821 5.29154 33.8356 8.38567 10.6538 34.3977 8.80608 10.9002 2.67979 15.7464 0.351471 0.422653 0.427716
0.430247 36.0474 7.4651 12.1046 14.3733 15.8149 4.51278 36.9143 7.08158 12.4534 37.3999 7.34703 12.565 2.23369 12.1393 0.288327 0.427716 0.432779
0.435310 32.7618 8.02245 8.91786 20.9436 6.02443 13.5381 33.2345 8.38693 8.81696 34.0032 8.15852 9.41068 1.72673 6.91444 0.0309963 0.432779 0.437841
0.440372 30.7537 10.0161 6.29755 20.7912 6.5647 11.9075 31.1522 10.4489 6.19015 31.9167 10.2605 6.56784 1.67743 11.4743 0.013993 0.437841 0.442903
0.445435 22.7528 10.2268 3.62486 36.4558 -2.77127 22.2004 22.2046 11.3039 3.15113 23.5905 10.2747 3.88472 1.80965 13.5272 0.00621998 0.442903 0.447966
0.450497 22.6184 9.75323 3.84179 10.4921 2.07901 7.6323 23.1034 10.3279 3.8335 23.4499 10.0579 4.02901 1.82986 5.52474 0.0205777 0.447966 0.453029
0.455560 21.8862 8.91244 4.25214 2.92098 1.63652 0.833759 22.6448 9.24633 4.38715 22.6917 8.88515 4.57218 1.74944 7.68063 0.036262 0.453029 0.458091
0.460622 26.0694 10.1961 4.00585 3.15613 6.42509 0.807423 26.9859 10.4016 4.35745 27.0376 10.5474 4.2542 1.86318 3.56557 0.182982 0.458091 0.463154
0.465685 22.8822 7.6425 4.50412 6.44717 3.93526 4.02317 23.5396 7.80404 4.65074 23.7263 7.70422 4.81846 1.7796 5.37082 0.164755 0.463154 0.468216
0.470747 18.6869 7.80131 3.1072 9.68032 5.09278 3.75585 19.0472 8.06002 3.12894 19.3712 7.84289 3.31482 1.57907 6.85232 0.0612539 0.468216 0.473278
0.475810 20.7014 7.77264 4.44782 10.6125 6.6706 4.24672 21.105 7.85972 4.66158 21.4554 7.69896 4.84407 1.85233 8.56141 -0.000718832 0.473278 0.478341
0.480872 20.702 8.179 4.18061 6.46545 5.67085 1.93419 21.2715 8.16848 4.38382 21.4493 8.13422 4.44857 2.02145 9.13309 0.039223 0.478341 0.483404
0.485935 17.4609 6.68414 4.47059 5.95803 8.27227 1.69349 17.921 6.99532 4.71396 18.0802 6.74128 4.75033 1.97812 8.2048 0.296888 0.483404 0.488466
0.490997 17.1545 6.94247 4.03255 5.87962 9.61718 1.79438 17.6055 7.1249 4.15528 17.781 7.16298 4.28079 1.4921 9.13597 0.19392 0.488466 0.493528
0.496060 15.7438 5.59326 4.54946 6.08373 7.31735 1.9847 16.1302 5.70689 4.70781 16.3193 5.82705 4.7463 1.35723 10.4315 0.217515 0.493528 0.498591
0.501122 14.9387 5.99071 4.14422 6.94563 11.4941 2.22643 15.2584 5.91664 4.28519 15.4766 6.11859 4.30025 1.49236 4.88879 0.217535 0.498591 0.503654
0.506185 10.2731 5.17271 3.01088 4.39593 10.0438 1.46093 10.5082 5.29556 3.12334 10.6287 5.18512 3.16812 1.38194 6.2385 0.142643 0.503654 0.508716
0.511247 10.6437 6.40641 1.82321 4.49875 32.3566 1.75953 10.8895 6.08063 2.24033 10.9728 6.44855 1.95008 2.41618 8.70388 0.248666 0.508716 0.513778
0.516310 9.64512 5.61745 2.28931 8.3046 35.9774 5.7083 9.69874 5.04939 2.40132 9.93208 5.51371 2.38551 2.47104 4.77469 0.257809 0.513778 0.518841
0.521372 10.988 4.49751 3.07841 14.8225 17.9466 12.6878 10.8347 4.2929 2.93928 11.256 4.43751 3.24892 4.288 5.43807 0.734614 0.518841 0.523903
0.526435 9.59667 4.49907 2.47428 11.908 18.8342 9.81842 9.50421 4.35093 2.32735 9.76143 4.57447 2.6109 5.47752 4.62424 0.959213 0.523903 0.528966
0.531497 8.84171 4.11972 1.93147 19.1931 5.85395 14.9098 8.42766 4.55456 1.62839 8.92315 4.29552 2.07127 6.80584 2.06045 1.15746 0.528966 0.534029
0.536560 6.92062 3.37379 1.67738 20.9982 -4.13464 16.1013 6.35752 3.87447 1.32566 7.17093 3.50548 1.73519 0.662967 2.20059 0.153001 0.534029 0.539091
0.541622 6.85042 1.98167 2.06957 21.4272 -6.38481 18.4097 6.26734 2.50986 1.59555 7.0956 2.04437 2.14482 0.720744 3.10974 0.145031 0.539091 0.544153
0.546685 6.1113 2.72252 1.25342 9.17284 1.91418 7.03792 5.98883 3.02526 1.29892 6.33628 2.71847 1.36634 0.486695 3.1848 0.131335 0.544153 0.549216
0.551747 5.5118 2.18529 1.18618 1.85781 3.1011 0.503655 5.65796 2.21497 1.34583 5.70469 2.23738 1.26121 0.689523 2.09394 0.177513 0.549216 0.554278
0.556810 5.66832 2.2292 1.10662 2.4322 1.85658 0.75666 5.79777 2.26496 1.15654 5.81278 2.27113 1.16789 2.05699 2.59332 0.302913 0.554278 0.559341
0.561872 5.1281 2.0307 0.82169 2.27279 1.83105 0.686463 5.24231 2.0431 0.848567 5.22878 1.9751 0.87183 2.6112 3.53962 0.281272 0.559341 0.564404
0.566935 4.39151 1.61269 0.798294 2.5485 1.30013 0.666429 4.46523 1.67561 0.814632 4.50728 1.63394 0.835114 1.49707 2.12566 0.0388288 0.564404 0.569466
0.571997 3.46712 1.73223 0.506335 3.49999 0.592325 1.03966 3.46581 1.79228 0.487783 3.59589 1.73831 0.547011 0.24789 2.25764 0.141416 0.569466 0.574528
0.577060 3.01837 1.62873 0.436514 5.3875 0.539867 1.58472 2.9236 1.71368 0.397526 3.13101 1.67531 0.448448 0.202171 1.2244 0.136624 0.574528 0.579592
0.582123 2.93148 0.94524 0.763193 5.91964 0.468928 1.72282 2.81195 0.983698 0.736623 3.03845 0.987644 0.810895 0.257128 1.77516 0.156694 0.579592 0.584654
0.587185 2.60246 0.839133 0.726519 3.87098 0.320351 1.08759 2.55171 0.851393 0.714853 2.69581 0.772545 0.770448 0.268651 1.82848 0.182899 0.584654 0.589717
0.592248 2.10813 0.550354 0.63492 3.19056 0.419527 0.855419 2.06483 0.553022 0.62576 2.18925 0.57165 0.668941 0.0801565 1.01272 0.010982 0.589717 0.594779
0.597310 1.38138 0.452477 0.340408 3.10126 0.46808 0.823945 1.31258 0.502521 0.332287 1.43435 0.462641 0.356139 0.0570128 0.102061 0.00785385 0.594779 0.599841
0.602373 0.965509 0.366367 0.149977 3.07544 0.347785 0.871263 0.881112 0.379269 0.13043 1.00086 0.379899 0.155275 0.0816471 0.0368897 0.0140186 0.599841 0.604904
0.607435 0.985336 0.221477 0.170811 7.88594 0.97505 2.11833 0.709312 0.187859 0.106126 1.02233 0.229674 0.177203 0.060591 0.024221 0.0106737 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
