#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578838
#Bestfit SF galaxies in bin: 578053
#Bestfit Q galaxies in bin: 785
#Bestfit central galaxies in bin: 445906
#Bestfit satellite galaxies in bin: 132932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.92735e-05 8.5423e-05 2.37014e-05 6.88158e-05 8.30107e-05 2.37807e-05 0.000406287 0.000226014 0.000278099 5.39724e-05 6.61441e-05 1.78325e-05 0.000120599 0.000128989 3.44948e-05 0.097811 0.101186
0.102873 0.00013513 0.000159923 4.28967e-05 0.000134579 0.000158508 4.28076e-05 0.000540235 0.000552673 0.000284059 0.000112541 0.000132645 3.68896e-05 0.0002109 0.000243216 6.1225e-05 0.101186 0.104560
0.106248 0.000234761 0.000270132 6.76984e-05 0.000234282 0.000265911 6.75016e-05 0.000587804 0.00105499 0.00018506 0.000201281 0.000215711 5.9887e-05 0.000347068 0.000387761 9.93922e-05 0.104560 0.107936
0.109623 0.000377693 0.000386442 9.18802e-05 0.00037701 0.000381331 9.248e-05 0.000880291 0.00131873 0.000232934 0.000324957 0.000328623 8.73509e-05 0.000554588 0.000555622 0.0001371 0.107936 0.111310
0.112998 0.000558086 0.000562037 0.000129087 0.000557806 0.000560822 0.000131928 0.000764566 0.00198777 0 0.000487811 0.000495313 0.000117517 0.000793817 0.000730232 0.000185224 0.111310 0.114686
0.116373 0.000751018 0.000756614 0.00016161 0.000750723 0.000754403 0.000170663 0.000967651 0.00251335 -7.13358e-06 0.000663632 0.000664292 0.000152557 0.00104414 0.000973484 0.000210118 0.114686 0.118060
0.119748 0.000968677 0.000948257 0.000193064 0.000968383 0.000947003 0.000194015 0.00118531 0.00290182 1.24784e-05 0.000858889 0.000840598 0.000181702 0.00133695 0.00121471 0.000250247 0.118060 0.121435
0.123123 0.00120368 0.00117836 0.000229229 0.00120344 0.00117663 0.000237744 0.00137824 0.00290265 -8.56023e-05 0.0010714 0.00107468 0.000200528 0.00164738 0.00147516 0.000287447 0.121435 0.124811
0.126498 0.00145898 0.00141744 0.00028855 0.00145879 0.00140969 0.00029573 0.00160115 0.00356348 -0.00015023 0.00130441 0.00127958 0.00026795 0.00197747 0.00170393 0.000366534 0.124811 0.128185
0.129873 0.00176092 0.001623 0.000335711 0.00176017 0.00161687 0.000337604 0.00230935 0.00382879 7.64952e-05 0.00158404 0.00148311 0.000308531 0.00235424 0.00203369 0.000412887 0.128185 0.131561
0.133248 0.00210775 0.00186989 0.000360017 0.00210589 0.00186837 0.000358972 0.00347298 0.00393985 0.000524064 0.00190356 0.00170687 0.000355262 0.00279267 0.00231405 0.000477531 0.131561 0.134935
0.137045 0.00246396 0.00212811 0.000405937 0.00246201 0.00212476 0.000427652 0.00389768 0.00363226 0.000554617 0.00224479 0.00197311 0.000403375 0.00319916 0.00254774 0.000507439 0.134935 0.139154
0.141685 0.00302759 0.00251195 0.000504664 0.00302551 0.0025066 0.000522559 0.00456033 0.00338142 0.000629533 0.00278859 0.00235255 0.000499429 0.00382928 0.0029987 0.000605763 0.139154 0.144217
0.146748 0.00360193 0.00281907 0.000454848 0.00359906 0.00282194 0.000455743 0.00571149 0.00329301 0.00106016 0.00333876 0.00267542 0.000478628 0.0044847 0.00314328 0.000620371 0.144217 0.149279
0.151810 0.00417759 0.00306325 0.000618363 0.004175 0.00306514 0.000617313 0.00608446 0.00396736 0.000791177 0.00389278 0.00286604 0.000590476 0.00513295 0.00338096 0.000698154 0.149279 0.154342
0.156873 0.00474373 0.00320159 0.000645836 0.00474104 0.00320257 0.000651288 0.00672305 0.0052779 0.000529316 0.00443987 0.00302605 0.000659034 0.00576299 0.00357649 0.000727262 0.154342 0.159404
0.161935 0.00520089 0.00328264 0.000637749 0.00519875 0.00328229 0.000651587 0.0067802 0.0053989 0.000341623 0.00489456 0.00313606 0.00063949 0.00622842 0.00356061 0.000596326 0.159404 0.164467
0.166998 0.00560989 0.00333603 0.000599542 0.00560722 0.00333587 0.00062165 0.00757194 0.0048967 0.00079622 0.00530565 0.00325 0.000620513 0.00663042 0.00358659 0.000555721 0.164467 0.169529
0.172060 0.00579973 0.00327181 0.000557242 0.00579722 0.00327374 0.000572326 0.00764939 0.0042541 0.00101278 0.00549856 0.0031942 0.000556278 0.00680999 0.00347855 0.00059627 0.169529 0.174591
0.177123 0.00575544 0.0030876 0.000553792 0.00575351 0.00308507 0.000554884 0.00717176 0.00418086 0.000683493 0.00546252 0.00294024 0.00053203 0.00673799 0.0032717 0.000571214 0.174591 0.179654
0.182185 0.00566634 0.00286242 0.000502191 0.00566408 0.00285797 0.000503466 0.00732584 0.00413423 0.000660946 0.00537941 0.00275782 0.000513642 0.0066288 0.00308345 0.00058281 0.179654 0.184716
0.187248 0.00563929 0.00268084 0.000539444 0.0056362 0.00267953 0.000539007 0.00791736 0.00313065 0.00114063 0.00536301 0.00251403 0.000567189 0.00656606 0.00275938 0.000640221 0.184716 0.189779
0.192310 0.00559047 0.00241885 0.000544774 0.00558741 0.00242052 0.000546739 0.00784571 0.00278812 0.00126755 0.00531721 0.00234174 0.000593248 0.00650711 0.00259657 0.00067334 0.189779 0.194842
0.197373 0.0055214 0.00222042 0.000623447 0.00551828 0.00221733 0.000620373 0.00781738 0.00242331 0.00140432 0.00525224 0.00212529 0.000654893 0.00642428 0.00238592 0.000738258 0.194842 0.199904
0.202435 0.005474 0.0020465 0.000671767 0.00547157 0.00204469 0.000672241 0.00726117 0.00224867 0.0012905 0.00522632 0.00196312 0.000673656 0.00630483 0.00219379 0.000749671 0.199904 0.204967
0.207498 0.00542996 0.00193015 0.000668241 0.00542683 0.00192954 0.000666353 0.00773242 0.00177736 0.00169266 0.00518888 0.00188904 0.000687833 0.00623863 0.00204403 0.000746405 0.204967 0.210029
0.212560 0.00537248 0.00178386 0.000705451 0.00537009 0.00177412 0.000703495 0.00713462 0.00203876 0.00146654 0.00514548 0.00169642 0.000698543 0.00613392 0.00189584 0.000777152 0.210029 0.215091
0.217623 0.00532242 0.00165266 0.000703406 0.00531983 0.0016291 0.000711375 0.00722765 0.00170283 0.00153132 0.0051054 0.00154654 0.000711155 0.00605038 0.00175644 0.000735934 0.215091 0.220154
0.222685 0.00510274 0.00153423 0.000655197 0.00510013 0.00153317 0.000663112 0.00702263 0.00156933 0.00159717 0.00488361 0.00148091 0.000672228 0.00583779 0.00157084 0.000698494 0.220154 0.225217
0.227748 0.00494974 0.00138503 0.00061496 0.00494728 0.00138403 0.00063457 0.00676055 0.00164515 0.00165326 0.00474702 0.00135851 0.000635859 0.00562973 0.00138521 0.000694419 0.225217 0.230279
0.232810 0.00488089 0.00123412 0.000628003 0.00487836 0.00123232 0.000629112 0.00674739 0.00152344 0.00179343 0.00468988 0.00120456 0.000636158 0.00552161 0.0012957 0.00071735 0.230279 0.235342
0.237873 0.00482187 0.00117061 0.000695719 0.00481914 0.00116746 0.000706724 0.00683051 0.00124597 0.00196615 0.00463571 0.00110278 0.000682778 0.00544631 0.00124391 0.000757021 0.235342 0.240404
0.242935 0.0048014 0.00107724 0.000727205 0.00479874 0.00104923 0.000727644 0.00676377 0.00116474 0.00191105 0.00461678 0.000995948 0.000716996 0.00542069 0.00120231 0.000831367 0.240404 0.245467
0.247998 0.00480285 0.00106861 0.000754557 0.00480058 0.00100203 0.000753202 0.00647233 0.00137174 0.00180306 0.00463248 0.0010044 0.00076961 0.00537435 0.00113261 0.000788065 0.245467 0.250529
0.253060 0.00481096 0.00101725 0.000751802 0.00480898 0.000961067 0.000753618 0.00626825 0.00153839 0.00168583 0.00465256 0.000964179 0.00077351 0.00534228 0.00108744 0.000824485 0.250529 0.255592
0.258123 0.0047782 0.000996735 0.000768862 0.00477606 0.000946683 0.00077298 0.00635463 0.00146408 0.00173923 0.00462907 0.000926588 0.000767703 0.00527842 0.00103798 0.000835656 0.255592 0.260654
0.263185 0.00477844 0.000947692 0.000784938 0.00477618 0.000946401 0.000785719 0.00644781 0.00131008 0.00193528 0.00464009 0.000899038 0.000799126 0.00524252 0.000962938 0.00082848 0.260654 0.265716
0.268248 0.00477021 0.000888998 0.000775026 0.00476765 0.000882915 0.000775894 0.00666036 0.00125323 0.00211635 0.00464096 0.000869042 0.000777461 0.0052038 0.000884348 0.000854495 0.265716 0.270779
0.273310 0.0047666 0.000844847 0.000814736 0.00476469 0.000831556 0.000816213 0.00617369 0.001616 0.00162799 0.00464925 0.000788725 0.0008159 0.00516023 0.000854188 0.000875295 0.270779 0.275842
0.278373 0.00476552 0.000800819 0.00085687 0.00476335 0.000800642 0.000849692 0.00636565 0.00147726 0.00186536 0.00465673 0.000777707 0.00087304 0.00513049 0.000835758 0.00091779 0.275842 0.280904
0.283435 0.00476453 0.000766787 0.000882545 0.00476216 0.000764851 0.000882034 0.00650374 0.00128302 0.00203424 0.00465775 0.000749493 0.000896866 0.00512268 0.000797775 0.000934377 0.280904 0.285967
0.288498 0.00474812 0.000737271 0.000912655 0.00474573 0.00072692 0.000910775 0.00650665 0.00115275 0.00217078 0.00464607 0.000700739 0.00090924 0.00509046 0.000824167 0.000943527 0.285967 0.291029
0.293560 0.00477393 0.000694031 0.000930746 0.00477189 0.000683458 0.000932992 0.0062799 0.0012849 0.00198357 0.00467887 0.000688011 0.000942485 0.0050928 0.000839246 0.000985468 0.291029 0.296091
0.298623 0.00478649 0.000704987 0.00097781 0.00478425 0.000700333 0.00097747 0.00643364 0.0012888 0.00202994 0.00469385 0.000639662 0.000984305 0.0050972 0.000818448 0.00101962 0.296091 0.301154
0.303685 0.00481377 0.000703984 0.00103847 0.00481125 0.000672286 0.00103785 0.00666405 0.00116115 0.00224527 0.00472977 0.000642634 0.00102424 0.00509552 0.000826618 0.00106729 0.301154 0.306217
0.308748 0.00483264 0.000678127 0.00104241 0.00482995 0.00065975 0.00104053 0.00680955 0.00106834 0.00235827 0.00475502 0.000629245 0.0010525 0.00509298 0.000789463 0.00109344 0.306217 0.311279
0.313810 0.00485336 0.000707693 0.00108005 0.00485086 0.000652316 0.00108108 0.0066961 0.00110442 0.00232936 0.00478349 0.000636746 0.00108685 0.00508772 0.000783318 0.00112551 0.311279 0.316341
0.318873 0.00488166 0.000701124 0.00112971 0.0048789 0.000633573 0.00113291 0.00691316 0.00116805 0.0024271 0.0048218 0.000658483 0.0011297 0.00508243 0.000736484 0.00116021 0.316341 0.321404
0.323935 0.0049085 0.000660916 0.00116217 0.0049059 0.000640776 0.00116095 0.00682747 0.00108568 0.00248582 0.00485223 0.000629254 0.0011461 0.00509726 0.000717326 0.00119908 0.321404 0.326466
0.328997 0.00494256 0.000643369 0.00121448 0.0049399 0.000644034 0.00121411 0.00689874 0.00081666 0.00257733 0.0048901 0.000636671 0.0012053 0.00511852 0.000729918 0.00121559 0.326466 0.331528
0.334060 0.00497556 0.000649136 0.00124502 0.00497287 0.000635801 0.00124054 0.00695081 0.000855308 0.00260061 0.00492851 0.000608432 0.0012325 0.00513338 0.000732002 0.00123257 0.331528 0.336591
0.339122 0.00501579 0.000649823 0.00125893 0.00501263 0.000641992 0.0012588 0.00734098 0.000650511 0.00290976 0.00497508 0.000628963 0.00127447 0.00515232 0.000731784 0.00126421 0.336591 0.341653
0.344185 0.00506531 0.000649787 0.00129124 0.00506226 0.000645326 0.0012866 0.00731596 0.000733937 0.00283346 0.0050337 0.000614493 0.00128954 0.00517134 0.000749031 0.00128289 0.341653 0.346716
0.349247 0.00511612 0.000677973 0.00131152 0.00511316 0.000636179 0.00131158 0.0072936 0.000914774 0.00263754 0.00509178 0.000605692 0.0013149 0.00519776 0.000755864 0.00129207 0.346716 0.351779
0.354310 0.00518767 0.00064068 0.0013375 0.00518484 0.000611444 0.00133996 0.0072634 0.00106515 0.00253865 0.00516533 0.000620279 0.00135131 0.00526257 0.000757415 0.00131675 0.351779 0.356841
0.359372 0.00523123 0.000640188 0.00135771 0.00522823 0.000596825 0.00136063 0.0074362 0.00107356 0.00258268 0.00521391 0.000607969 0.00136526 0.0052893 0.000734005 0.00133906 0.356841 0.361903
0.364435 0.00528866 0.000642955 0.00136551 0.00528564 0.000612181 0.00136838 0.00750893 0.00111147 0.00266243 0.00528003 0.00061695 0.00137307 0.00531759 0.000740643 0.00136912 0.361903 0.366966
0.369497 0.0053584 0.000646503 0.00139228 0.00535557 0.000621909 0.00139304 0.00744147 0.00126181 0.0024262 0.0053639 0.000617308 0.00139093 0.00533995 0.000756359 0.0013626 0.366966 0.372028
0.374560 0.00540834 0.000647664 0.0014019 0.00540541 0.000628006 0.00140024 0.00756963 0.00104501 0.0025907 0.00542059 0.000619131 0.00140955 0.00536727 0.000750164 0.00137076 0.372028 0.377091
0.379622 0.0054668 0.000668456 0.00141727 0.00546415 0.000661567 0.00141664 0.00741633 0.00120945 0.00245398 0.00548532 0.000640964 0.00142253 0.00540468 0.000759176 0.00136376 0.377091 0.382154
0.384685 0.00555527 0.000683718 0.00142705 0.00555284 0.000651604 0.00143019 0.00734593 0.00137558 0.00221715 0.00558117 0.000655954 0.00143717 0.00546839 0.000766843 0.00136399 0.382154 0.387216
0.389747 0.00564272 0.000661824 0.00143721 0.00563982 0.000630053 0.00143904 0.00778344 0.000953395 0.00243988 0.00567786 0.000662979 0.00146016 0.00552488 0.000767284 0.00136185 0.387216 0.392278
0.394810 0.00571857 0.000681161 0.00145384 0.00571567 0.000633243 0.00145326 0.00785256 0.000795229 0.00270109 0.00576221 0.000650323 0.0014662 0.0055722 0.000737655 0.00135323 0.392278 0.397341
0.399872 0.00579068 0.000684271 0.00145872 0.00578795 0.00067008 0.0014577 0.00780143 0.000932958 0.002711 0.00584369 0.00066205 0.00147304 0.00561286 0.000720692 0.00134756 0.397341 0.402404
0.404935 0.00587295 0.000709185 0.00144556 0.00587041 0.000707148 0.00144583 0.00774557 0.000927277 0.00255934 0.00592852 0.000707226 0.00147132 0.00568654 0.000709274 0.00135829 0.402404 0.407466
0.409997 0.00595651 0.000648679 0.00143536 0.00595393 0.000647217 0.00143464 0.00785577 0.000528204 0.00277294 0.00602016 0.000673925 0.00146513 0.00574302 0.000687609 0.0013584 0.407466 0.412529
0.415060 0.00605706 0.000635785 0.00144879 0.00605451 0.000630995 0.0014483 0.00793756 0.000510747 0.00283477 0.00612679 0.000627461 0.00146438 0.00582316 0.000698564 0.00138482 0.412529 0.417591
0.420122 0.00616375 0.000644474 0.00145578 0.00616117 0.00062469 0.00145399 0.00805717 0.000452252 0.00289798 0.0062439 0.000654345 0.00146982 0.00589488 0.000694439 0.00139876 0.417591 0.422653
0.425185 0.00629632 0.000654093 0.00148577 0.00629407 0.00065444 0.00148321 0.00795567 0.000602634 0.00286801 0.00638593 0.000673969 0.00148883 0.00599573 0.000708311 0.00143415 0.422653 0.427716
0.430247 0.00641643 0.000666898 0.00151906 0.00641431 0.000666821 0.00151622 0.00797479 0.000899048 0.00272538 0.00651603 0.000682177 0.00151108 0.00608232 0.000700223 0.00143865 0.427716 0.432779
0.435310 0.00653029 0.000673391 0.00151115 0.00652831 0.000670191 0.00150839 0.00798232 0.000933556 0.0027616 0.00663494 0.0006759 0.00151928 0.00617924 0.000723325 0.00147634 0.432779 0.437841
0.440372 0.0066379 0.000693376 0.00152452 0.00663657 0.000690967 0.00152484 0.00761415 0.000997896 0.00242841 0.00675177 0.000707375 0.00153265 0.00625594 0.000738868 0.00149411 0.437841 0.442903
0.445435 0.00675966 0.000715336 0.00155578 0.00675878 0.000711079 0.00155651 0.00740788 0.00113278 0.00232091 0.00688116 0.000739469 0.00156328 0.00635212 0.000761855 0.00150726 0.442903 0.447966
0.450497 0.00687938 0.000743831 0.00158864 0.00687873 0.00074408 0.00158909 0.00736104 0.000811314 0.00240346 0.00700937 0.00075772 0.00159444 0.00644335 0.000750188 0.00154586 0.447966 0.453029
0.455560 0.00703522 0.000762208 0.00163783 0.00703487 0.000761742 0.00163601 0.00729468 0.000736897 0.00246559 0.00717471 0.000780278 0.00162728 0.00656731 0.000725296 0.00156595 0.453029 0.458091
0.460622 0.00716692 0.000757845 0.00163931 0.00716712 0.000757376 0.00163795 0.0070167 0.000547528 0.00250048 0.00731411 0.000794678 0.00164045 0.00667317 0.00071934 0.00156467 0.458091 0.463154
0.465685 0.00729853 0.000785768 0.00166833 0.00729925 0.000789817 0.00166772 0.00677458 0.000391242 0.00252862 0.00745391 0.00082062 0.00169155 0.00677735 0.000706627 0.00158791 0.463154 0.468216
0.470747 0.00744738 0.000771513 0.00175595 0.00744873 0.000792274 0.00175527 0.0064563 0.000388558 0.00242016 0.00760433 0.000809923 0.00175182 0.00692091 0.000684173 0.00170073 0.468216 0.473278
0.475810 0.00758847 0.000723348 0.00180327 0.00759071 0.000794272 0.00180041 0.00593899 0.000309359 0.00228402 0.00775517 0.000807473 0.00179406 0.00702928 0.000667154 0.00173363 0.473278 0.478341
0.480872 0.00777218 0.000728918 0.00184861 0.00777499 0.00076033 0.00184889 0.00570161 8.06952e-05 0.00230008 0.00794851 0.000779115 0.00182456 0.00718071 0.000667937 0.00176114 0.478341 0.483404
0.485935 0.00797636 0.000773628 0.00190899 0.00797995 0.000779052 0.00190927 0.00533384 0 0.00225327 0.00816222 0.000832871 0.0018882 0.00735294 0.000683786 0.00181063 0.483404 0.488466
0.490997 0.00816502 0.000811882 0.00197561 0.00816964 0.000816882 0.00197533 0.00476577 0.000159099 0.00195012 0.00835609 0.000900676 0.00195371 0.00752408 0.000642575 0.00188128 0.488466 0.493528
0.496060 0.00837744 0.000858193 0.00202619 0.00838352 0.000864108 0.0020244 0.00389598 0.0002078 0.00157083 0.00858334 0.000921444 0.00201713 0.00768677 0.000622665 0.00194338 0.493528 0.498591
0.501122 0.00861102 0.000882037 0.00208407 0.00861833 0.000894246 0.00208277 0.00322332 0.000205308 0.00126951 0.00883646 0.000988001 0.00207269 0.00785479 0.000631215 0.00201222 0.498591 0.503654
0.506185 0.00888211 0.000877218 0.00215334 0.00889076 0.000925253 0.00215816 0.0025116 0.000146061 0.00097351 0.00913622 0.00100948 0.00213949 0.00802976 0.000599374 0.00204437 0.503654 0.508716
0.511247 0.00915992 0.000854986 0.00221624 0.00916902 0.000925215 0.00221741 0.00245411 -0.000171137 0.00140629 0.00944073 0.000993578 0.00221731 0.00821794 0.000600145 0.00207694 0.508716 0.513778
0.516310 0.009496 0.000836568 0.00231613 0.00950884 0.000971341 0.00232362 4.64475e-05 1.06815e-05 1.19699e-05 0.00981979 0.00100623 0.00233495 0.00840987 0.000621754 0.00216803 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
