#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14008
#Bestfit SF halos in bin: 3538
#Bestfit Q halos in bin: 10470
#Bestfit central halos in bin: 10829
#Bestfit satellite halos in bin: 3179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.662843 0.188099 0.190986 0.526391 0.156873 0.171006 0.708953 0.200436 0.199674 0.606708 0.189884 0.183262 0.854063 0.21521 0.246856 0.097811 0.101186
0.102873 0.816285 0.222323 0.224476 0.65076 0.167201 0.202167 0.87222 0.238827 0.239073 0.745509 0.214838 0.207779 1.05738 0.233358 0.289986 0.101186 0.104560
0.106248 0.987069 0.229177 0.247052 0.782179 0.16305 0.235677 1.0563 0.239963 0.260825 0.887881 0.230686 0.223995 1.32495 0.226063 0.342371 0.104560 0.107936
0.109623 1.15838 0.223761 0.272896 0.906679 0.166531 0.252745 1.24344 0.226672 0.27663 1.02964 0.23578 0.2543 1.59694 0.207199 0.402569 0.107936 0.111310
0.112998 1.3422 0.221341 0.310868 1.0451 0.172925 0.266594 1.44259 0.227795 0.315381 1.20945 0.23245 0.272419 1.79441 0.185421 0.454501 0.111310 0.114686
0.116373 1.51894 0.22716 0.321965 1.1993 0.195327 0.271585 1.62695 0.227999 0.348208 1.3856 0.238973 0.291842 1.97314 0.196152 0.48017 0.114686 0.118060
0.119748 1.69764 0.247944 0.338089 1.38916 0.184439 0.326149 1.80187 0.260949 0.346561 1.54595 0.241954 0.301219 2.21433 0.211133 0.499396 0.118060 0.121435
0.123123 1.87064 0.25273 0.365845 1.50418 0.181798 0.32906 1.99448 0.271023 0.383283 1.70917 0.252524 0.320291 2.42068 0.2422 0.521099 0.121435 0.124811
0.126498 2.05632 0.258631 0.381957 1.62851 0.188444 0.360041 2.20089 0.277247 0.408613 1.86047 0.262383 0.340582 2.72347 0.251504 0.581325 0.124811 0.128185
0.129873 2.2464 0.262676 0.408684 1.78129 0.212113 0.376623 2.40358 0.280072 0.439054 2.0166 0.276018 0.354162 3.02922 0.250194 0.64507 0.128185 0.131561
0.133248 2.46544 0.273019 0.460274 1.93486 0.204509 0.392954 2.64473 0.276361 0.493192 2.20089 0.278231 0.38387 3.36662 0.271537 0.70583 0.131561 0.134935
0.137045 2.66656 0.291412 0.49741 2.10395 0.216457 0.421802 2.85667 0.305573 0.522716 2.38504 0.282016 0.420692 3.62554 0.294297 0.769945 0.134935 0.139154
0.141685 3.01079 0.307474 0.527622 2.35887 0.207435 0.465014 3.23109 0.336237 0.560844 2.69025 0.308554 0.472188 4.10268 0.342771 0.848865 0.139154 0.144217
0.146748 3.34458 0.355966 0.602201 2.60444 0.197694 0.526019 3.59468 0.35666 0.630344 2.92753 0.318135 0.486978 4.76522 0.329438 0.993517 0.144217 0.149279
0.151810 3.70635 0.366506 0.659827 2.91146 0.235483 0.572073 3.97496 0.377751 0.719037 3.25921 0.356366 0.570695 5.22947 0.301868 1.06289 0.149279 0.154342
0.156873 4.05545 0.348043 0.758286 3.19744 0.249327 0.638223 4.34539 0.360433 0.794066 3.57155 0.343856 0.618751 5.70383 0.284528 1.24101 0.154342 0.159404
0.161935 4.43791 0.335394 0.834576 3.42206 0.193723 0.714185 4.78118 0.363891 0.918627 3.87805 0.383381 0.692143 6.34502 0.250966 1.36853 0.159404 0.164467
0.166998 4.84301 0.342566 0.933727 3.65565 0.193774 0.759925 5.24424 0.362415 1.02939 4.22416 0.365989 0.785184 6.95108 0.257653 1.53582 0.164467 0.169529
0.172060 5.2464 0.345319 1.03103 3.92485 0.190975 0.850896 5.69298 0.397238 1.13334 4.58438 0.338119 0.869123 7.50151 0.341079 1.66926 0.169529 0.174591
0.177123 5.75677 0.371346 1.1144 4.31576 0.166209 0.981857 6.24371 0.438819 1.24881 5.00932 0.35469 0.973979 8.30288 0.304747 1.86445 0.174591 0.179654
0.182185 6.20702 0.385694 1.28341 4.73893 0.120717 1.08763 6.7031 0.408448 1.39149 5.45695 0.353424 1.07385 8.76203 0.317132 2.01559 0.179654 0.184716
0.187248 6.75612 0.371879 1.41848 5.10359 0.108475 1.2007 7.31453 0.407924 1.55357 5.96253 0.368464 1.23926 9.45939 0.346603 2.22488 0.184716 0.189779
0.192310 7.3588 0.347651 1.54334 5.59065 0.132255 1.34519 7.95629 0.414862 1.71643 6.40772 0.367753 1.34337 10.5986 0.364917 2.52075 0.189779 0.194842
0.197373 7.82312 0.430145 1.68199 5.97709 0.118971 1.43557 8.44693 0.523261 1.8492 6.77123 0.353001 1.51932 11.4063 0.549967 2.52929 0.194842 0.199904
0.202435 8.34745 0.44183 1.84687 6.3796 0.0823231 1.57149 9.01243 0.535614 2.05445 7.23752 0.421071 1.64496 12.1283 0.542612 2.74077 0.199904 0.204967
0.207498 9.08525 0.528383 2.02726 6.90128 0.107412 1.73157 9.82325 0.55492 2.24291 7.82689 0.496603 1.78291 13.3717 0.699703 3.02336 0.204967 0.210029
0.212560 9.90093 0.637318 2.15072 7.5647 0.120412 1.86743 10.6904 0.738798 2.3159 8.48786 0.490047 1.92958 14.7144 1.12773 3.23458 0.210029 0.215091
0.217623 10.6538 0.789074 2.35819 8.17529 0.16823 2.12107 11.4914 0.859579 2.50244 9.08845 0.587758 2.01794 15.9862 1.0945 3.48451 0.215091 0.220154
0.222685 11.3159 0.884302 2.43146 8.54691 0.265686 2.18606 12.2516 1.01949 2.57677 9.62024 0.699622 2.07894 17.0919 1.49187 3.52643 0.220154 0.225217
0.227748 12.0242 1.00454 2.44749 8.92997 0.225362 2.35295 13.0698 1.11378 2.66979 10.238 0.773042 2.16679 18.1089 1.71325 3.57378 0.225217 0.230279
0.232810 12.8979 1.17056 2.56494 9.31758 0.322513 2.34394 14.1078 1.30166 2.85127 11.0574 0.847607 2.31557 19.1674 1.98351 3.67702 0.230279 0.235342
0.237873 13.769 1.2738 2.79557 9.99465 0.507744 2.4413 15.0444 1.48648 2.9424 11.9089 0.914291 2.44993 20.105 2.2459 3.79428 0.235342 0.240404
0.242935 14.5956 1.50446 2.89914 10.8958 0.580559 2.61551 15.8459 1.66984 2.98071 12.746 0.985453 2.66436 20.8963 2.61454 3.48981 0.240404 0.245467
0.247998 15.6954 1.74656 2.82781 11.9625 0.656351 2.81443 16.9569 1.88148 2.93857 13.7188 1.24722 2.75422 22.4285 2.93852 3.62537 0.245467 0.250529
0.253060 16.7864 2.06812 2.78824 12.9699 0.841601 2.86317 18.0761 2.21058 2.89022 14.8316 1.41079 2.83312 23.4456 3.29947 3.4487 0.250529 0.255592
0.258123 18.1844 2.26445 2.94031 13.8827 1.16438 2.89648 19.6381 2.40559 3.05021 16.1491 1.83544 2.9049 25.1177 3.23447 3.76778 0.255592 0.260654
0.263185 19.2295 2.42383 2.93358 14.5833 1.31507 2.93057 20.7995 2.81537 3.18281 17.1363 2.01036 2.86935 26.3596 3.97767 3.71289 0.260654 0.265716
0.268248 20.4146 2.88026 3.05195 15.8241 1.29534 3.2562 21.9658 3.23759 3.17801 18.4257 2.12451 3.05237 27.1895 4.47211 3.51681 0.265716 0.270779
0.273310 21.3528 3.16924 2.99922 16.7093 1.39279 3.36675 22.922 3.57921 3.13935 19.3201 2.6525 3.06454 28.2773 4.65036 3.50923 0.270779 0.275842
0.278373 22.5017 3.35476 3.28926 17.5572 1.67338 3.36549 24.1725 3.71427 3.40603 20.2992 2.88784 3.29425 30.0045 4.55098 4.05947 0.275842 0.280904
0.283435 23.9893 3.61877 3.45826 18.7126 1.89643 3.50079 25.7724 4.02905 3.56773 21.7724 3.02974 3.47605 31.5411 4.72531 4.11248 0.280904 0.285967
0.288498 25.4909 3.64274 3.70235 19.4943 2.24106 3.53761 27.5173 4.21419 3.89445 23.1831 3.2231 3.64516 33.3524 4.90556 4.43655 0.285967 0.291029
0.293560 26.6993 3.73471 3.88236 20.7357 2.41992 3.82075 28.7146 4.43095 3.9548 24.2074 3.47978 3.75765 35.1878 5.50861 4.51228 0.291029 0.296091
0.298623 28.2185 3.85007 4.14295 22.2136 2.20168 4.16536 30.2476 4.58268 4.20006 25.892 3.72672 4.06116 36.1435 5.66933 4.79808 0.296091 0.301154
0.303685 29.5653 4.06132 4.26463 23.7752 2.48342 4.27596 31.5218 4.93696 4.49062 27.2043 3.71261 4.2329 37.6078 5.66834 5.00171 0.301154 0.306217
0.308748 30.8371 4.22461 4.50963 25.0795 2.63767 4.42602 32.7827 4.97807 4.73177 28.6018 3.71087 4.41198 38.4515 5.77952 5.14341 0.306217 0.311279
0.313810 32.1207 4.42995 4.59023 26.8139 2.92635 4.725 33.914 5.00344 4.82308 30.0237 3.89224 4.64844 39.2642 5.87865 5.20136 0.311279 0.316341
0.318873 33.171 4.44669 4.98177 28.0666 3.15356 4.94615 34.8959 4.87793 5.11544 31.3616 3.83263 4.78531 39.3344 5.40858 5.53503 0.316341 0.321404
0.323935 34.206 4.56171 5.08915 29.0297 2.98173 5.08447 35.9552 4.95198 5.24099 32.5502 3.7952 5.06868 39.8463 5.2513 5.92123 0.321404 0.326466
0.328997 35.2906 4.44279 5.41187 30.4606 3.14867 5.18786 36.9228 4.81595 5.54936 33.9203 3.85408 5.32288 39.9584 4.9454 5.88584 0.326466 0.331528
0.334060 35.9559 4.42997 5.52383 32.1 3.52176 5.48619 37.2589 4.4861 5.83675 35.0056 4.18541 5.58951 39.1928 4.36538 5.84695 0.331528 0.336591
0.339122 36.4738 4.32578 5.69537 32.7303 3.22972 5.54267 37.7388 4.26794 5.93047 35.7377 4.09658 5.66476 38.9811 4.03693 5.84684 0.336591 0.341653
0.344185 36.7543 3.88335 5.89747 33.4299 3.34974 5.8494 37.8777 4.11991 5.99372 36.2361 3.92731 5.81162 38.5196 3.88093 6.09064 0.341653 0.346716
0.349247 36.9318 3.79546 6.08445 34.58 3.03193 6.04677 37.7264 3.75774 6.21505 36.8177 3.56907 6.04177 37.3201 3.79333 6.21351 0.346716 0.351779
0.354310 36.9296 3.38181 6.3332 34.8386 3.03765 6.22417 37.6362 3.54187 6.37052 36.9403 3.42551 6.36339 36.8933 3.73873 6.37457 0.351779 0.356841
0.359372 36.6805 3.30925 6.46788 35.1164 3.24098 6.23977 37.2091 3.3856 6.67743 36.8339 3.23061 6.45897 36.158 3.61436 6.17301 0.356841 0.361903
0.364435 36.2467 3.26291 6.54798 34.6222 3.00381 6.20917 36.7957 3.19993 6.58432 36.5896 3.1563 6.65915 35.0789 3.63277 5.9996 0.361903 0.366966
0.369497 35.7349 3.01169 6.39434 35.0509 3.0442 6.44136 35.966 3.12814 6.41265 36.2517 3.21922 6.63675 33.9743 3.92131 5.84586 0.366966 0.372028
0.374560 34.828 3.0485 6.22873 33.9118 2.82308 6.23501 35.1376 3.18631 6.29995 35.5171 2.96933 6.50103 32.4805 3.98212 5.55175 0.372028 0.377091
0.379622 34.1519 3.13696 6.12587 33.31 3.06433 6.08534 34.4364 3.11292 6.21852 35.0403 3.06 6.32655 31.1255 4.02116 5.45054 0.377091 0.382154
0.384685 33.2804 3.03883 6.05872 32.5167 2.82071 5.92035 33.5385 3.16031 6.2013 34.2399 3.05609 6.21575 30.012 3.97772 5.30691 0.382154 0.387216
0.389747 32.3306 3.05923 6.10753 32.0851 2.91031 5.91488 32.4135 3.16837 6.10345 33.5234 2.98821 6.18669 28.2673 3.77782 4.85565 0.387216 0.392278
0.394810 31.6261 3.18446 6.00378 31.7357 2.97995 5.89781 31.589 3.35658 5.9145 32.9595 2.97778 6.20817 27.0837 3.86312 4.71899 0.392278 0.397341
0.399872 30.7455 3.38158 5.7992 30.7225 3.32063 5.49755 30.7533 3.40795 5.89118 32.2398 3.16574 6.12664 25.6554 3.88871 4.40918 0.397341 0.402404
0.404935 29.6038 3.45782 5.46767 29.5338 3.5202 5.34034 29.6274 3.49958 5.67824 31.143 3.41082 5.83478 24.3604 3.86302 4.33468 0.402404 0.407466
0.409997 28.7452 3.60604 5.31403 29.1151 3.53428 5.30626 28.6202 3.58968 5.4408 30.3698 3.38091 5.71696 23.2111 4.06548 3.97944 0.407466 0.412529
0.415060 27.8322 3.61724 5.12608 28.5823 3.46798 5.18639 27.5788 3.59605 5.16623 29.5368 3.58519 5.52622 22.0257 4.14764 3.65231 0.412529 0.417591
0.420122 26.8831 3.70153 4.86359 27.8325 3.64421 4.99978 26.5623 3.61453 4.83344 28.6586 3.69528 5.32139 20.8352 4.24694 3.36639 0.417591 0.422653
0.425185 25.786 3.64215 4.60125 26.7333 3.55579 4.79215 25.4659 3.69638 4.48303 27.615 3.82117 5.00388 19.5558 4.17627 3.01691 0.422653 0.427716
0.430247 24.6245 3.63593 4.25392 25.3842 3.33751 4.47484 24.3677 3.81704 4.26572 26.338 3.86313 4.68859 18.7875 3.95597 2.84708 0.427716 0.432779
0.435310 23.5009 3.71908 4.09989 24.4542 3.3771 4.28579 23.1788 3.88368 3.99937 25.0664 3.78787 4.36446 18.1682 3.66558 2.78421 0.432779 0.437841
0.440372 22.533 3.89596 3.85874 23.469 3.58793 4.05487 22.2167 3.86634 3.83889 24.1139 3.94536 4.09877 17.1476 3.6486 2.55227 0.437841 0.442903
0.445435 21.6014 3.83919 3.77191 22.6245 3.57723 3.92638 21.2556 3.86385 3.69845 23.1342 3.91352 3.96332 16.3799 3.63342 2.45474 0.442903 0.447966
0.450497 20.663 3.76755 3.61906 21.9882 3.70526 3.71552 20.2152 3.78299 3.46814 22.273 3.88038 3.87242 15.1788 3.38931 2.27404 0.447966 0.453029
0.455560 19.668 3.7534 3.4192 20.6822 3.82479 3.51661 19.3252 3.54201 3.43864 21.1835 3.83056 3.75668 14.5054 3.35668 2.10458 0.453029 0.458091
0.460622 18.7883 3.57179 3.37647 19.7875 3.676 3.57415 18.4506 3.44462 3.25183 20.2222 3.69795 3.66494 13.9038 3.12977 2.0559 0.458091 0.463154
0.465685 18.0471 3.40731 3.2248 18.945 3.71475 3.41844 17.7436 3.28929 3.16265 19.5437 3.72685 3.45931 12.9489 3.01487 1.87065 0.463154 0.468216
0.470747 17.3634 3.32045 3.0744 18.2447 3.62008 3.21574 17.0655 3.14511 2.98977 18.7631 3.59496 3.34439 12.5951 3.0106 1.79464 0.468216 0.473278
0.475810 16.553 3.19079 2.88155 17.2906 3.54572 2.96574 16.3037 3.15526 2.89222 17.8764 3.37448 3.20582 12.0449 2.99109 1.68593 0.473278 0.478341
0.480872 15.8509 3.12231 2.73467 16.5548 3.29439 2.71256 15.6131 3.02485 2.7401 17.2274 3.32936 3.06237 11.1621 2.94779 1.43162 0.478341 0.483404
0.485935 15.2239 2.97566 2.62314 16.0116 3.18514 2.66533 14.9577 2.92144 2.59121 16.5745 3.23695 2.9138 10.6231 2.68581 1.42923 0.483404 0.488466
0.490997 14.5603 2.85547 2.55208 15.4518 3.18932 2.46863 14.2591 2.69553 2.52072 15.8716 3.06625 2.83018 10.0937 2.45263 1.38671 0.488466 0.493528
0.496060 13.9442 2.77093 2.40436 14.9872 3.13092 2.38962 13.5918 2.67037 2.34494 15.2014 2.95367 2.68787 9.66189 2.44057 1.26898 0.493528 0.498591
0.501122 13.2913 2.70547 2.3085 14.2201 2.92111 2.35871 12.9774 2.55885 2.21459 14.5142 2.85402 2.56559 9.12554 2.42838 1.20579 0.498591 0.503654
0.506185 12.6159 2.55691 2.16873 13.73 2.78964 2.30474 12.2394 2.44934 2.08164 13.7857 2.72567 2.44999 8.63101 2.28525 1.16117 0.503654 0.508716
0.511247 12.0015 2.48599 2.03819 12.8859 2.60329 2.17632 11.7026 2.44772 1.95217 13.1575 2.60953 2.35172 8.06389 2.20555 1.04079 0.508716 0.513778
0.516310 11.4912 2.42082 1.94958 12.402 2.43963 2.05872 11.1834 2.34539 1.83013 12.6008 2.42769 2.23492 7.71117 2.28256 0.912606 0.513778 0.518841
0.521372 11.0433 2.36017 1.83454 11.83 2.4209 1.9308 10.7775 2.23361 1.75601 12.0618 2.46774 2.10054 7.57378 2.20457 0.956392 0.518841 0.523903
0.526435 10.5941 2.16841 1.75568 11.4148 2.34776 1.83117 10.3168 2.20324 1.65599 11.5486 2.37919 2.02597 7.34269 2.20178 0.896176 0.523903 0.528966
0.531497 10.2267 2.09165 1.7191 11.0317 2.16301 1.81661 9.95467 2.15138 1.58418 11.1526 2.21856 1.94633 7.07271 2.05382 0.934969 0.528966 0.534029
0.536560 9.86397 2.06693 1.61185 10.7518 2.20125 1.72717 9.56397 2.11024 1.58399 10.7724 2.12025 1.83639 6.76963 2.00318 0.877749 0.534029 0.539091
0.541622 9.40467 2.03675 1.5509 10.2062 2.15667 1.61414 9.13381 2.01593 1.54527 10.2985 2.10951 1.71641 6.35983 1.91392 0.853336 0.539091 0.544153
0.546685 9.05884 2.01876 1.53354 10.0052 2.17486 1.55881 8.73905 2.01755 1.44934 9.97055 2.10604 1.67136 5.95316 1.78267 0.805601 0.544153 0.549216
0.551747 8.81336 2.0394 1.45033 9.79269 2.20917 1.52545 8.48243 2.0178 1.38805 9.70508 2.14834 1.6372 5.77584 1.67261 0.809785 0.549216 0.554278
0.556810 8.45416 2.02271 1.34618 9.4602 2.29913 1.41969 8.11419 1.9817 1.3116 9.31885 2.15155 1.55348 5.50865 1.64548 0.790258 0.554278 0.559341
0.561872 8.15959 2.01059 1.304 9.20585 2.28712 1.43329 7.80604 1.94748 1.24584 8.99172 2.13908 1.50158 5.32503 1.59403 0.807576 0.559341 0.564404
0.566935 7.90317 2.01158 1.25244 8.99725 2.25763 1.47616 7.53346 1.92084 1.18761 8.7544 2.1608 1.43431 5.00352 1.53103 0.758957 0.564404 0.569466
0.571997 7.68792 1.96981 1.2405 8.92558 2.20336 1.4751 7.26969 1.87364 1.16397 8.4777 2.12957 1.40295 4.99759 1.51606 0.768745 0.569466 0.574528
0.577060 7.39291 1.90836 1.19966 8.63792 2.21689 1.41856 6.9722 1.81245 1.14454 8.14647 2.064 1.36001 4.82596 1.49686 0.74049 0.574528 0.579592
0.582123 7.16333 1.82857 1.16825 8.38767 2.22066 1.36198 6.7496 1.7223 1.10767 7.91383 1.98466 1.32111 4.60683 1.46299 0.724071 0.579592 0.584654
0.587185 6.94449 1.77447 1.15841 8.17047 2.13113 1.35988 6.5302 1.64512 1.08558 7.67525 1.95434 1.24292 4.45519 1.40456 0.728524 0.584654 0.589717
0.592248 6.74186 1.74195 1.15343 7.92489 2.06411 1.25149 6.3421 1.59837 1.08242 7.48463 1.95599 1.22505 4.21168 1.31221 0.700503 0.589717 0.594779
0.597310 6.51956 1.6986 1.1321 7.61832 2.01784 1.17138 6.14828 1.54667 1.05371 7.21267 1.90925 1.20778 4.15857 1.27774 0.710698 0.594779 0.599841
0.602373 6.2741 1.66629 1.08401 7.38212 2.01401 1.13869 5.89968 1.53219 1.01763 6.93742 1.8099 1.12853 4.01455 1.28269 0.726382 0.599841 0.604904
0.607435 6.14506 1.6402 1.08149 7.23852 1.94213 1.17228 5.77557 1.51077 1.01121 6.77933 1.80946 1.11437 3.98448 1.21688 0.739793 0.604904 0.609967
0.612498 5.91371 1.58176 1.06281 6.98248 1.85641 1.15726 5.55255 1.48565 0.968187 6.54866 1.77776 1.08916 3.75079 1.15125 0.692226 0.609967 0.615029
0.617560 5.67322 1.52941 1.00468 6.74305 1.7972 1.08194 5.3117 1.42461 0.943601 6.28312 1.69034 1.06753 3.59564 1.08998 0.71933 0.615029 0.620092
0.622623 5.54873 1.49641 0.989611 6.58972 1.85556 1.01981 5.19696 1.36898 0.960913 6.14793 1.65802 1.0701 3.50762 0.996171 0.703975 0.620092 0.625154
0.627685 5.39101 1.46121 0.965915 6.48684 1.83167 1.02871 5.02071 1.34476 0.945886 5.99521 1.62248 1.03024 3.33285 0.944956 0.680877 0.625154 0.630216
0.632748 5.16728 1.37927 0.91116 6.30543 1.6618 1.03013 4.78268 1.29386 0.874066 5.78576 1.58262 0.97295 3.06051 0.827803 0.639359 0.630216 0.635279
0.637810 5.0202 1.31356 0.879126 6.12038 1.60792 0.991639 4.64843 1.22883 0.844659 5.62321 1.50988 0.926962 2.96607 0.764012 0.617619 0.635279 0.640342
0.642873 4.86483 1.26363 0.838322 6.02031 1.5782 1.0031 4.47437 1.17751 0.805212 5.42746 1.4594 0.904604 2.94828 0.758079 0.644186 0.640342 0.645404
0.647935 4.73091 1.2346 0.805688 5.99975 1.54641 1.05307 4.30215 1.12123 0.790836 5.29395 1.40721 0.900563 2.81297 0.720728 0.622747 0.645404 0.650466
0.652998 4.54537 1.17712 0.808432 5.74682 1.46765 1.01369 4.13937 1.07422 0.775239 5.09656 1.32365 0.892859 2.66775 0.692056 0.58234 0.650466 0.655529
0.658060 4.42785 1.13857 0.811242 5.69846 1.47008 1.0668 3.99849 1.02685 0.766866 4.95477 1.25362 0.875687 2.63297 0.691406 0.570296 0.655529 0.660591
0.663123 4.32512 1.09214 0.80037 5.59227 1.41779 1.11765 3.89692 0.989879 0.780254 4.83662 1.21921 0.871421 2.58271 0.657113 0.57072 0.660591 0.665654
0.668185 4.22492 1.05263 0.785315 5.53427 1.38327 1.12418 3.78247 0.96108 0.78016 4.75713 1.20841 0.861121 2.41202 0.624512 0.523898 0.665654 0.670717
0.673248 4.11123 1.00648 0.803956 5.46729 1.42279 1.11776 3.65298 0.906415 0.789937 4.6158 1.14539 0.865043 2.39243 0.603511 0.532936 0.670717 0.675779
0.678310 4.00817 0.949786 0.812793 5.41803 1.33822 1.14306 3.53175 0.866383 0.780062 4.49176 1.08883 0.872576 2.36086 0.593617 0.533755 0.675779 0.680841
0.684006 3.90952 0.902857 0.825445 5.42268 1.30064 1.16548 3.39819 0.798607 0.759414 4.3675 1.00563 0.880098 2.34945 0.554344 0.567381 0.680841 0.687170
0.690967 3.79313 0.816397 0.833974 5.33275 1.29501 1.17759 3.27286 0.770221 0.742869 4.22986 0.948088 0.892796 2.30544 0.498761 0.564824 0.687170 0.694764
0.698560 3.64039 0.770324 0.830318 5.23923 1.22809 1.16763 3.10012 0.72871 0.698227 4.0608 0.868674 0.89383 2.20832 0.504543 0.545617 0.694764 0.702357
0.706154 3.50951 0.74076 0.82189 5.24552 1.18618 1.21891 2.92288 0.706934 0.649504 3.92175 0.862154 0.862939 2.10525 0.43243 0.544268 0.702357 0.709951
0.713748 3.40422 0.726306 0.810869 5.11543 1.1112 1.18484 2.82598 0.686351 0.641947 3.81967 0.841442 0.880813 1.98905 0.415557 0.523752 0.709951 0.717545
0.721342 3.29078 0.71213 0.791692 5.1504 1.12534 1.20802 2.66238 0.645423 0.599566 3.70356 0.819535 0.855552 1.88469 0.377213 0.499596 0.717545 0.725139
0.728935 3.16611 0.683907 0.780118 5.20151 1.0993 1.21461 2.47831 0.585466 0.562002 3.55893 0.813168 0.849166 1.828 0.327739 0.493253 0.725139 0.732732
0.736529 3.0914 0.685582 0.765053 5.41411 1.07033 1.37447 2.30652 0.58075 0.52449 3.46879 0.820434 0.841936 1.80589 0.323069 0.489915 0.732732 0.740326
0.744123 2.94987 0.638131 0.738339 5.50184 1.17166 1.38301 2.08751 0.52316 0.459894 3.32209 0.768084 0.818982 1.68193 0.295076 0.468491 0.740326 0.747920
0.751717 2.87379 0.60718 0.737807 5.66854 1.1854 1.46277 1.92939 0.46967 0.422324 3.23551 0.73537 0.810219 1.64162 0.281957 0.462967 0.747920 0.755513
0.759310 2.84818 0.587553 0.737751 5.91942 1.25137 1.52057 1.81036 0.434376 0.404749 3.21272 0.727753 0.822676 1.60641 0.253599 0.456191 0.755513 0.763107
0.766904 2.80377 0.545375 0.740687 6.19034 1.31952 1.62753 1.65939 0.367119 0.379297 3.17611 0.683948 0.834856 1.53541 0.214138 0.437223 0.763107 0.770701
