#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579367
#Bestfit SF galaxies in bin: 578944
#Bestfit Q galaxies in bin: 423
#Bestfit central galaxies in bin: 444529
#Bestfit satellite galaxies in bin: 134838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.51295e-05 0.000118801 2.97066e-05 9.50835e-05 0.000116378 2.97162e-05 0.00015808 0.00108685 2.91671e-06 7.74271e-05 7.83712e-05 2.9147e-05 0.00015349 0.000199706 4.83161e-05 0.094435 0.097811
0.099498 0.000182602 0.000205275 5.59584e-05 0.000182408 0.000204723 6.14895e-05 0.00044795 0.00149379 0.000153328 0.000151939 0.000148448 5.47423e-05 0.000283692 0.000341848 8.09427e-05 0.097811 0.101186
0.102873 0.000339441 0.000355475 0.000107426 0.00033913 0.000346008 0.000112774 0.000763884 0.0025325 0.000183345 0.000288082 0.000269748 9.75843e-05 0.000508759 0.000530665 0.000142322 0.101186 0.104560
0.106248 0.00057198 0.000544136 0.000184218 0.000571565 0.000536193 0.000196834 0.00114107 0.00247311 0.000352438 0.000495711 0.000451626 0.000167428 0.000823424 0.000774866 0.000210806 0.104560 0.107936
0.109623 0.000867016 0.000775632 0.000253179 0.000866264 0.000767274 0.000252828 0.0018959 0.00324586 0.000684913 0.000767426 0.000630397 0.00023107 0.00119534 0.00104854 0.000290073 0.107936 0.111310
0.112998 0.0012102 0.00101912 0.000292281 0.00120937 0.000997509 0.000297191 0.00233819 0.00346297 0.00073416 0.00108432 0.000857983 0.000291667 0.00162518 0.00135837 0.000378489 0.111310 0.114686
0.116373 0.00157272 0.00126524 0.000367247 0.00157207 0.00126335 0.000402035 0.00246497 0.00351616 0.000592832 0.00141459 0.00112717 0.000373679 0.00209404 0.00168793 0.000400479 0.114686 0.118060
0.119748 0.00192976 0.00155921 0.000398649 0.00192907 0.00155424 0.000460736 0.0028854 0.00430164 0.000655256 0.00174099 0.00139265 0.000439085 0.00255209 0.00196361 0.000439517 0.118060 0.121435
0.123123 0.0023184 0.00186712 0.000424966 0.00231768 0.00186581 0.000427049 0.00331035 0.0045119 0.000688549 0.00209492 0.00171424 0.000447869 0.00305519 0.00228486 0.000502906 0.121435 0.124811
0.126498 0.00275409 0.00214108 0.000476099 0.00275295 0.00213535 0.000481143 0.00431169 0.00445367 0.00119595 0.00249988 0.00195238 0.000492587 0.00359215 0.00260364 0.000588051 0.124811 0.128185
0.129873 0.00325762 0.00249405 0.000573452 0.00325664 0.00248881 0.00059194 0.00460208 0.00460598 0.00103602 0.0029668 0.00220914 0.000574477 0.00421639 0.00295888 0.000569241 0.128185 0.131561
0.133248 0.00379656 0.00281195 0.000671133 0.00379543 0.00281165 0.000692094 0.0053449 0.00459014 0.00127512 0.00348008 0.00258244 0.000712232 0.00483991 0.00328 0.000711251 0.131561 0.134935
0.137045 0.00434913 0.00310851 0.000708112 0.00434839 0.00310332 0.000710895 0.00536014 0.0052362 0.000936258 0.00401336 0.00282923 0.000727296 0.0054561 0.00362193 0.000790364 0.134935 0.139154
0.141685 0.00518383 0.00346647 0.000784243 0.00518271 0.00346496 0.000798376 0.00671757 0.00538554 0.00123787 0.00481151 0.00320741 0.000824265 0.00641127 0.00398003 0.000751394 0.139154 0.144217
0.146748 0.0060122 0.0037753 0.000849092 0.00601062 0.00377566 0.000847063 0.00817325 0.00551681 0.00143852 0.00560647 0.00361023 0.00087751 0.00734977 0.00407187 0.000938193 0.144217 0.149279
0.151810 0.00679121 0.00390273 0.000882265 0.00678894 0.00389687 0.000883852 0.00989758 0.00490628 0.00193471 0.00636463 0.003716 0.000880785 0.00819755 0.00409364 0.000934374 0.149279 0.154342
0.156873 0.00752646 0.0039277 0.000961306 0.00752418 0.00392768 0.000958993 0.0106562 0.00532497 0.00225355 0.0071057 0.00384242 0.000976732 0.00891363 0.0043362 0.000968978 0.154342 0.159404
0.161935 0.00803052 0.00389993 0.000992162 0.00802803 0.00390097 0.00102572 0.0114388 0.00544176 0.00217774 0.00762274 0.00382748 0.00105571 0.00937488 0.0041831 0.000926473 0.159404 0.164467
0.166998 0.00848041 0.00396593 0.00086936 0.00847725 0.00396564 0.000910769 0.0128069 0.00584271 0.00241613 0.00807869 0.00374225 0.000962312 0.00980478 0.00420469 0.000942139 0.164467 0.169529
0.172060 0.00861328 0.00366963 0.000827594 0.00861037 0.00366298 0.000825445 0.0126073 0.00577546 0.00237019 0.00821817 0.00353189 0.000871076 0.00991588 0.00402018 0.000875948 0.169529 0.174591
0.177123 0.00850093 0.00348727 0.00077856 0.00849788 0.00348884 0.000777271 0.0126865 0.00429525 0.00326168 0.00813209 0.00323774 0.000905556 0.00971694 0.0036984 0.000906116 0.174591 0.179654
0.182185 0.00837785 0.00324984 0.000832054 0.00837504 0.00324592 0.000833302 0.0122125 0.00372875 0.00356777 0.00803282 0.00318476 0.000855429 0.00951533 0.0036318 0.000871178 0.179654 0.184716
0.187248 0.00829558 0.00304089 0.00087999 0.00829313 0.00304042 0.000880306 0.011654 0.00305733 0.0033247 0.00796037 0.00285294 0.000978801 0.0094007 0.00326595 0.000871086 0.184716 0.189779
0.192310 0.00817057 0.00278462 0.000914401 0.00816865 0.0027807 0.000914407 0.0108059 0.00340372 0.0029267 0.00784172 0.00271195 0.000995556 0.00925471 0.00299515 0.000913145 0.189779 0.194842
0.197373 0.00804386 0.0026116 0.000981194 0.00804251 0.00259878 0.000986699 0.00989473 0.00336933 0.00270712 0.00771985 0.002409 0.00104581 0.00911203 0.00278259 0.000933204 0.194842 0.199904
0.202435 0.00797052 0.00239773 0.000890243 0.00796888 0.00239805 0.00091918 0.0102224 0.00274136 0.00356262 0.007663 0.00223826 0.000987472 0.00898436 0.00259197 0.000888628 0.199904 0.204967
0.207498 0.0078651 0.00220838 0.000909353 0.00786292 0.00221096 0.00091365 0.0108526 0.00211272 0.00428819 0.00758506 0.00207394 0.00100206 0.00878831 0.00245045 0.000882297 0.204967 0.210029
0.212560 0.00776 0.00199462 0.00094208 0.00775791 0.00198531 0.000938644 0.0106176 0.00213395 0.00445915 0.00748815 0.00190672 0.00106747 0.00865622 0.00211587 0.000909536 0.210029 0.215091
0.217623 0.0076797 0.00177729 0.00101159 0.00767808 0.00177342 0.00101422 0.0098892 0.0021124 0.00437978 0.00741782 0.00174716 0.00101586 0.00854303 0.00190528 0.00100116 0.215091 0.220154
0.222685 0.00746912 0.00159489 0.000938147 0.00746709 0.00159399 0.000955406 0.0102459 0.00182639 0.00473568 0.0072142 0.00153566 0.000972588 0.00830954 0.0017495 0.00100486 0.220154 0.225217
0.227748 0.00729677 0.00146256 0.000913317 0.0072944 0.00145969 0.000940158 0.0105476 0.00127157 0.0055307 0.00705091 0.00135579 0.000955242 0.00810731 0.00166022 0.000982881 0.225217 0.230279
0.232810 0.00721099 0.00135136 0.000947915 0.00720907 0.00131015 0.000950857 0.00984054 0.00201246 0.00494685 0.00697995 0.00123138 0.000984914 0.00797268 0.00163683 0.00102533 0.230279 0.235342
0.237873 0.00711288 0.00132293 0.000968093 0.00711099 0.00120465 0.000983608 0.00970908 0.00195564 0.00494288 0.00689537 0.00123072 0.00100738 0.00782997 0.00149376 0.00102223 0.235342 0.240404
0.242935 0.00705685 0.0012219 0.000988339 0.00705476 0.00117491 0.000986531 0.00991444 0.0018795 0.0053724 0.00685789 0.00115975 0.00106248 0.00771275 0.0014483 0.00105417 0.240404 0.245467
0.247998 0.00705428 0.00116094 0.00100029 0.00705228 0.00116106 0.00100155 0.00978589 0.00204619 0.00531876 0.00686892 0.00105788 0.00107208 0.00766535 0.00137303 0.00106178 0.245467 0.250529
0.253060 0.00703198 0.00110741 0.00103631 0.00703038 0.00110466 0.0010347 0.00921767 0.00245219 0.00498767 0.00686096 0.000938436 0.00112188 0.00759579 0.00137583 0.0010849 0.250529 0.255592
0.258123 0.00699384 0.00104584 0.00108312 0.00699198 0.00104651 0.00107189 0.00954006 0.00212056 0.00546111 0.00683465 0.000898785 0.00114434 0.00751863 0.00126719 0.00113896 0.255592 0.260654
0.263185 0.00696945 0.000978594 0.00114175 0.00696745 0.000979087 0.00114083 0.00970205 0.00178823 0.00576465 0.00682293 0.000894449 0.00118352 0.00745249 0.00116881 0.00119643 0.260654 0.265716
0.268248 0.0069423 0.000945178 0.00119342 0.00694023 0.000925366 0.00119197 0.00977319 0.00161389 0.00575443 0.00680771 0.000914886 0.00124927 0.00738604 0.00111474 0.00125978 0.265716 0.270779
0.273310 0.00692506 0.000959453 0.00127331 0.00692338 0.000954681 0.00127206 0.00923322 0.00173248 0.00548735 0.00680151 0.000895284 0.00129893 0.00733239 0.00118788 0.00132604 0.270779 0.275842
0.278373 0.00693124 0.000977513 0.00135465 0.00692942 0.000952395 0.00135357 0.0094284 0.00168271 0.00574267 0.00682163 0.000899717 0.00136386 0.00729261 0.00116281 0.0014365 0.275842 0.280904
0.283435 0.00694791 0.00100399 0.00142028 0.00694611 0.00094026 0.00141452 0.0094173 0.00168001 0.00578449 0.00684125 0.000894208 0.0014094 0.00729955 0.00113432 0.00145812 0.280904 0.285967
0.288498 0.00693144 0.000943433 0.00149492 0.00692929 0.000916002 0.00148913 0.00987724 0.00141715 0.00637367 0.00683021 0.000874043 0.00147735 0.00726518 0.00105283 0.00149782 0.285967 0.291029
0.293560 0.00696079 0.000899254 0.00154024 0.00695876 0.000874055 0.00153786 0.00973365 0.00141787 0.00637709 0.00686532 0.000825675 0.00152598 0.0072755 0.00100248 0.00152881 0.291029 0.296091
0.298623 0.00699829 0.000879372 0.00156563 0.00699643 0.000856472 0.00156233 0.00954696 0.00130972 0.00623201 0.00691828 0.000783616 0.00159493 0.00726204 0.0010225 0.00153831 0.296091 0.301154
0.303685 0.00703336 0.000834867 0.00162487 0.00703152 0.000833588 0.0016167 0.00955138 0.00133923 0.00617917 0.00696795 0.000753898 0.00164958 0.00724899 0.00104039 0.00160222 0.301154 0.306217
0.308748 0.00706588 0.000871525 0.00170369 0.00706401 0.000801416 0.00169555 0.0096168 0.00143842 0.00623291 0.00701075 0.000803676 0.00169965 0.0072476 0.00105891 0.00168198 0.306217 0.311279
0.313810 0.00709588 0.000900027 0.00175178 0.007094 0.000829817 0.00175074 0.00965631 0.00140661 0.00630711 0.00705505 0.000844322 0.00175795 0.00723046 0.00105128 0.00168813 0.311279 0.316341
0.318873 0.00712636 0.000927637 0.0017737 0.00712442 0.000869179 0.00177031 0.00977674 0.00137942 0.00645979 0.00709481 0.000859416 0.00180415 0.00723036 0.00104806 0.00173771 0.316341 0.321404
0.323935 0.00717659 0.000932955 0.00183211 0.00717474 0.000884503 0.00183098 0.00971154 0.00132635 0.00643549 0.00715247 0.000893968 0.00186931 0.0072561 0.00103218 0.00176912 0.321404 0.326466
0.328997 0.00722265 0.000956744 0.00186891 0.00722084 0.000931724 0.00186767 0.00970054 0.000870221 0.006599 0.00721342 0.000920308 0.00190977 0.00725307 0.00102626 0.00179732 0.326466 0.331528
0.334060 0.00729412 0.000953754 0.00190232 0.00729202 0.000933228 0.00189909 0.0101683 0.000437624 0.00706406 0.0073042 0.000911596 0.00193214 0.00726091 0.00099931 0.00183747 0.331528 0.336591
0.339122 0.00736456 0.000951413 0.00191598 0.00736293 0.000921482 0.00191313 0.00959852 0.00114091 0.00663964 0.00738408 0.000898243 0.00196313 0.00730021 0.0010058 0.00184546 0.336591 0.341653
0.344185 0.00744656 0.000921597 0.00196219 0.00744499 0.000888878 0.00195874 0.0095924 0.000793505 0.00663915 0.0074801 0.000904181 0.00198849 0.00733597 0.000998201 0.00184484 0.341653 0.346716
0.349247 0.00754516 0.000927679 0.00199095 0.00754371 0.000856129 0.00198945 0.00952435 0.000753558 0.00653165 0.00759186 0.000907497 0.00201809 0.0073912 0.00101796 0.0018698 0.346716 0.351779
0.354310 0.00768212 0.0009326 0.00199487 0.00768113 0.000881668 0.00199337 0.0090368 0.000930895 0.0060922 0.00774286 0.000845343 0.00204751 0.00748189 0.00102475 0.00189779 0.351779 0.356841
0.359372 0.00776001 0.000907745 0.00206668 0.00775903 0.000880468 0.00206347 0.00909886 0.00074444 0.00622685 0.00783052 0.00086602 0.00209518 0.00752755 0.00103336 0.00191947 0.356841 0.361903
0.364435 0.00786629 0.000926486 0.00208604 0.00786533 0.000927217 0.00208212 0.00917834 0.000665118 0.0062749 0.00795459 0.000865973 0.00212746 0.00757517 0.00103529 0.00194409 0.361903 0.366966
0.369497 0.00799279 0.000930899 0.00208113 0.00799164 0.000931187 0.00207773 0.00957816 0.000373974 0.00666278 0.00809407 0.000903333 0.00215674 0.00765889 0.00104085 0.00196883 0.366966 0.372028
0.374560 0.00808063 0.000935395 0.00208868 0.00807916 0.000938074 0.00208423 0.0100872 -0.000267882 0.00714202 0.00819088 0.00093183 0.00214663 0.00771716 0.00103153 0.00196193 0.372028 0.377091
0.379622 0.00820975 0.000936903 0.00214675 0.00820827 0.000939467 0.00214247 0.0102278 -0.000432869 0.0073177 0.00833669 0.000942412 0.00219014 0.00779126 0.00102087 0.00199662 0.377091 0.382154
0.384685 0.00836559 0.000928398 0.00219058 0.00836489 0.00096522 0.00218782 0.00932624 2.44231e-05 0.00627001 0.0084981 0.000945994 0.00221391 0.00792875 0.000991706 0.00206768 0.382154 0.387216
0.389747 0.00851719 0.000896925 0.00222899 0.00851727 0.000982796 0.00222504 0.0084041 0 0.00558438 0.0086603 0.000947643 0.00226126 0.00804538 0.000989599 0.0021054 0.387216 0.392278
0.394810 0.00868381 0.00093157 0.00228288 0.00868449 0.00098406 0.00228066 0.00775357 -0.000296057 0.00536638 0.00883328 0.000957325 0.00231826 0.00819103 0.000996153 0.00214406 0.392278 0.397341
0.399872 0.0088774 0.000917882 0.00233903 0.00887868 0.00101211 0.00233791 0.00712348 -0.000321152 0.00488484 0.00903643 0.000936438 0.00235884 0.00835314 0.000973387 0.00219923 0.397341 0.402404
0.404935 0.00908926 0.000913627 0.00240636 0.00909138 0.00105234 0.0024046 0.00618834 -0.000279447 0.00423219 0.0092557 0.000954628 0.00241051 0.00854055 0.00095773 0.00225057 0.402404 0.407466
0.409997 0.00930405 0.000974654 0.00245148 0.00930707 0.00109055 0.00245027 0.00516498 -0.000108753 0.00343763 0.00947434 0.00103495 0.00247109 0.00874264 0.000994026 0.00234904 0.407466 0.412529
0.415060 0.00955616 0.00101175 0.00250866 0.00956007 0.00113178 0.00250832 0.0042077 9.99279e-05 0.00268429 0.00973752 0.00109563 0.00254503 0.00895824 0.000958708 0.00244739 0.412529 0.417591
0.420122 0.00984503 0.00110675 0.00261216 0.00984989 0.00116435 0.00260435 0.00319226 0.00031214 0.00205825 0.0100581 0.00116819 0.00261006 0.00914273 0.000880357 0.00249428 0.417591 0.422653
0.425185 0.0102437 0.00114896 0.00273609 0.0102499 0.00122668 0.00273887 0.00177361 6.97834e-05 0.00112869 0.0104979 0.00127354 0.00272401 0.00940553 0.000876433 0.00260157 0.422653 0.427716
0.430247 0.0106638 0.00122805 0.00285524 0.0106715 0.00135675 0.00284677 4.85217e-05 8.20952e-06 1.87718e-05 0.0109558 0.00134435 0.00285126 0.0097011 0.000911748 0.00266417 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
