#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1955
#Bestfit SF galaxies in bin: 263
#Bestfit Q galaxies in bin: 1692
#Bestfit central galaxies in bin: 1704
#Bestfit satellite galaxies in bin: 251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.07253 0.792485 1.02284 5.6736 1.89871 1.99696 2.66822 0.734807 0.801284 3.25795 0.750249 1.09687 1.81372 0.985998 0.490949 0.785888 0.793482
0.797279 2.98387 0.678233 1.03045 6.37363 2.05665 2.57779 2.45698 0.665103 0.727695 3.15843 0.634402 1.1156 1.79884 0.79447 0.511261 0.793482 0.801076
0.804873 2.89683 0.773378 0.989858 6.43719 2.19883 2.62649 2.34653 0.777159 0.696956 3.09847 0.726658 1.07948 1.52798 0.858802 0.411053 0.801076 0.808670
0.812467 2.72797 0.69107 0.95405 6.04865 2.21792 2.36377 2.21181 0.613932 0.698569 2.90939 0.647011 1.03399 1.49635 0.67134 0.417124 0.808670 0.816263
0.820060 2.58305 0.74899 0.911468 6.31692 1.91433 2.62516 2.00267 0.664973 0.619304 2.71801 0.728689 0.958894 1.66686 0.438471 0.592383 0.816263 0.823857
0.827654 2.63851 0.664748 1.01425 6.92828 1.98312 3.22817 1.97172 0.635089 0.615237 2.75034 0.721919 1.03925 1.87933 0.378212 0.796663 0.823857 0.831451
0.835248 2.54792 0.682546 0.978456 6.95904 2.06118 3.23226 1.86227 0.633735 0.574371 2.60544 0.71974 0.979143 2.15747 0.450082 1.01322 0.831451 0.839045
0.842842 2.3328 0.730045 0.880199 6.84111 1.86019 3.0162 1.63204 0.623115 0.433069 2.37848 0.758855 0.853959 2.0227 0.265978 1.03757 0.839045 0.846639
0.850435 2.2308 0.852861 0.811186 6.22945 3.19129 2.56954 1.60926 0.601237 0.428366 2.26693 0.890948 0.797511 1.98552 0.474455 0.940049 0.846639 0.854232
0.858029 2.23854 0.676641 0.903845 6.42397 3.14362 2.74776 1.58797 0.531308 0.488874 2.2888 0.742221 0.891705 1.89733 0.278915 0.956948 0.854232 0.861826
0.865623 2.20172 0.543027 0.966199 6.71328 2.09294 3.32868 1.50046 0.475311 0.481158 2.2531 0.58951 0.945486 1.8529 -0.007304 1.02823 0.861826 0.869420
0.873217 2.0589 0.556027 0.850774 6.46466 3.50876 2.84514 1.37409 0.452736 0.424281 2.11489 0.647252 0.856778 1.67884 0.161985 0.867341 0.869420 0.877014
0.880810 1.97207 0.525829 0.870132 6.53384 2.72717 3.51682 1.263 0.427356 0.381548 2.03168 0.567587 0.889074 1.56741 0.202246 0.790947 0.877014 0.884607
0.888404 2.02795 0.556617 0.941607 7.38163 2.98612 4.00057 1.19578 0.320335 0.377397 2.11532 0.584279 0.978264 1.43481 0.0793264 0.714264 0.884607 0.892201
0.895998 2.14087 0.42538 1.07975 8.79338 4.35591 4.96923 1.10682 0.216136 0.369965 2.23853 0.461407 1.13084 1.47785 0.27166 0.785564 0.892201 0.899795
0.903592 1.86984 0.537762 0.874346 7.59176 5.94085 3.7683 0.980441 0.156912 0.322315 1.95489 0.609006 0.911201 1.29248 0.219081 0.664008 0.899795 0.907389
0.911185 1.7851 0.486828 0.857516 7.42025 5.821 3.58284 0.909184 0.0850471 0.315315 1.86496 0.507735 0.896552 1.2429 0.207507 0.620071 0.907389 0.914982
0.918779 1.80337 0.549474 0.898759 8.20974 7.97491 3.98654 0.807578 0.0608356 0.278971 1.897 0.598991 0.939122 1.16773 0.0938878 0.625568 0.914982 0.922576
0.926373 1.85452 0.476709 0.958865 9.76532 6.70111 4.6707 0.624887 0.0894913 0.177678 1.97409 0.559141 1.01703 1.04277 0.165897 0.528849 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
