#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84827
#Bestfit SF galaxies in bin: 75249
#Bestfit Q galaxies in bin: 9578
#Bestfit central galaxies in bin: 56518
#Bestfit satellite galaxies in bin: 28309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.151044 0.0256545 0.0266252 0.138327 0.0198519 0.0255568 0.250961 0.0588211 0.0416044 0.128318 0.0146914 0.0272161 0.196417 0.0333906 0.0327791 0.270779 0.275842
0.278373 0.154834 0.0266964 0.0276511 0.141769 0.0210539 0.0267903 0.257477 0.0590474 0.0417912 0.131643 0.0166519 0.0276468 0.201134 0.0345337 0.0349811 0.275842 0.280904
0.283435 0.15898 0.0268697 0.029627 0.145507 0.0223326 0.0282416 0.264832 0.0598252 0.0467491 0.135702 0.018414 0.0289079 0.205454 0.0344675 0.0374115 0.280904 0.285967
0.288498 0.163416 0.0273975 0.0313133 0.149501 0.0225745 0.0296279 0.272744 0.061182 0.047141 0.139512 0.0195091 0.0305227 0.21114 0.0356757 0.038754 0.285967 0.291029
0.293560 0.16797 0.0274913 0.0323557 0.153394 0.0239171 0.0306775 0.282488 0.0598888 0.050147 0.143628 0.0186839 0.0319388 0.216568 0.035253 0.0408399 0.291029 0.296091
0.298623 0.172745 0.0276429 0.0329943 0.157911 0.025015 0.0309745 0.289292 0.0632641 0.0496818 0.14833 0.0182596 0.0330855 0.22149 0.0376855 0.0416796 0.296091 0.301154
0.303685 0.178197 0.0278986 0.0339479 0.162855 0.024987 0.0321797 0.298728 0.063907 0.0515794 0.153727 0.0178424 0.0343791 0.22705 0.0387295 0.0416306 0.301154 0.306217
0.308748 0.183431 0.0280832 0.035351 0.167818 0.024254 0.0336781 0.306093 0.0674553 0.0536132 0.159322 0.0184636 0.035719 0.231565 0.0397218 0.0421712 0.306217 0.311279
0.313810 0.189029 0.029414 0.0368892 0.17284 0.0239538 0.0341102 0.31622 0.0681629 0.057241 0.164636 0.018754 0.0372646 0.237729 0.0409715 0.0431793 0.311279 0.316341
0.318873 0.195546 0.0298611 0.0376866 0.178896 0.0249542 0.0355279 0.326354 0.07035 0.0584531 0.170464 0.0192497 0.0385312 0.24562 0.041777 0.0438232 0.316341 0.321404
0.323935 0.201773 0.0310418 0.039019 0.18493 0.0253809 0.0366336 0.334106 0.0729684 0.0578818 0.17654 0.02003 0.0399842 0.25215 0.0440209 0.0444437 0.321404 0.326466
0.328997 0.208549 0.0308148 0.0395007 0.191443 0.0256688 0.0382052 0.342946 0.0731854 0.0592351 0.183152 0.0199697 0.0412577 0.259255 0.0443956 0.0469311 0.326466 0.331528
0.334060 0.215569 0.0315397 0.0412574 0.198133 0.0259673 0.039224 0.352547 0.0737199 0.0607518 0.190394 0.0203433 0.0429462 0.265828 0.0462833 0.0480635 0.331528 0.336591
0.339122 0.221784 0.031978 0.042213 0.204437 0.0254845 0.0406177 0.358074 0.0748394 0.0597492 0.196667 0.0205808 0.0451221 0.27193 0.0466544 0.0485387 0.336591 0.341653
0.344185 0.228353 0.0327734 0.0440096 0.210467 0.0255964 0.0419548 0.368874 0.0723731 0.0629132 0.202716 0.0215325 0.0466121 0.279536 0.0460783 0.0500671 0.341653 0.346716
0.349247 0.235851 0.033713 0.044961 0.217546 0.0259774 0.0434498 0.379666 0.0743671 0.0614733 0.209944 0.0218576 0.0482054 0.287574 0.0467163 0.0509719 0.346716 0.351779
0.354310 0.243565 0.0356158 0.0458808 0.224963 0.0271237 0.0442797 0.389709 0.0752399 0.0637983 0.217576 0.0226671 0.0491905 0.29545 0.049408 0.0510548 0.351779 0.356841
0.359372 0.251364 0.0371098 0.0470858 0.232578 0.0287736 0.0452279 0.398953 0.0768295 0.0651845 0.22581 0.022949 0.0503404 0.302381 0.0502324 0.051253 0.356841 0.361903
0.364435 0.259543 0.0386988 0.0475393 0.240256 0.0296257 0.0458445 0.411068 0.0788451 0.0658444 0.234436 0.0241869 0.0517011 0.309667 0.0520335 0.0509812 0.361903 0.366966
0.369497 0.267923 0.0397591 0.0489468 0.247875 0.0305131 0.047636 0.425428 0.0807122 0.066761 0.242868 0.0247152 0.0527671 0.317944 0.0512751 0.0524082 0.366966 0.372028
0.374560 0.277324 0.0414189 0.0503917 0.256636 0.0320602 0.0487102 0.439858 0.0810894 0.0724429 0.252195 0.0267023 0.0527729 0.327492 0.0519633 0.0536349 0.372028 0.377091
0.379622 0.285555 0.042783 0.0507593 0.26454 0.0332206 0.049178 0.450661 0.0825644 0.0726869 0.260942 0.0271043 0.0545016 0.334696 0.0530679 0.0533439 0.377091 0.382154
0.384685 0.293515 0.0430407 0.0514031 0.272011 0.0349612 0.0493086 0.462453 0.0800222 0.0776819 0.269357 0.0280844 0.0542823 0.341744 0.0525547 0.053293 0.382154 0.387216
0.389747 0.301939 0.0440833 0.0517548 0.280799 0.0358457 0.0497995 0.468024 0.0801653 0.0766256 0.278371 0.0307622 0.0554685 0.348992 0.0526963 0.0547604 0.387216 0.392278
0.394810 0.310196 0.045486 0.0516284 0.288683 0.0377252 0.0505102 0.479215 0.0835594 0.0799937 0.285981 0.0323332 0.0557067 0.35854 0.054235 0.0555136 0.392278 0.397341
0.399872 0.319691 0.0467068 0.0536902 0.297758 0.038888 0.0516415 0.492003 0.0855855 0.0818869 0.296812 0.0330647 0.0567484 0.365367 0.0575991 0.0551568 0.397341 0.402404
0.404935 0.329613 0.0473903 0.0553827 0.307618 0.040104 0.0526454 0.502417 0.0824261 0.0862858 0.307855 0.0340457 0.0589421 0.373054 0.0577517 0.0562638 0.402404 0.407466
0.409997 0.340044 0.0492611 0.0569757 0.317723 0.0426767 0.0540383 0.515414 0.0814493 0.0877054 0.318161 0.0367681 0.0591973 0.383734 0.0582284 0.0581302 0.407466 0.412529
0.415060 0.348841 0.0505451 0.0576231 0.326938 0.0455055 0.0549827 0.520922 0.0832011 0.0883148 0.327727 0.0382831 0.0606051 0.390995 0.059167 0.0591858 0.412529 0.417591
0.420122 0.360267 0.0508824 0.0587919 0.338596 0.0458962 0.0553722 0.530524 0.0861635 0.0859103 0.339764 0.0412141 0.0620327 0.401202 0.0608345 0.0610843 0.417591 0.422653
0.425185 0.369496 0.0515616 0.0602435 0.346939 0.0452289 0.0561741 0.546712 0.0827413 0.0936571 0.349856 0.0421808 0.063127 0.408706 0.0601453 0.0628378 0.422653 0.427716
0.430247 0.380329 0.0527574 0.060538 0.356957 0.0448926 0.0571445 0.563953 0.08204 0.0971414 0.361021 0.0443314 0.060808 0.418877 0.0583436 0.0648911 0.427716 0.432779
0.435310 0.39099 0.0531062 0.0630938 0.36738 0.0487293 0.05867 0.576482 0.077226 0.101925 0.372514 0.0453745 0.0622496 0.427877 0.0571847 0.066949 0.432779 0.437841
0.440372 0.401093 0.0546351 0.0651364 0.378206 0.0506587 0.0597578 0.580905 0.0823043 0.101043 0.382693 0.0464656 0.0639295 0.43783 0.0576859 0.0692595 0.437841 0.442903
0.445435 0.413987 0.0549868 0.0669921 0.390698 0.0515039 0.0619367 0.596951 0.0824699 0.108876 0.396121 0.0497185 0.0669117 0.449654 0.058869 0.0720064 0.442903 0.447966
0.450497 0.425926 0.0564764 0.0679199 0.402172 0.0524429 0.0633936 0.612547 0.0843224 0.111288 0.409582 0.0523447 0.0697122 0.458556 0.0606291 0.0732681 0.447966 0.453029
0.455560 0.439782 0.0576109 0.0700698 0.416468 0.0536643 0.0654923 0.622952 0.0854321 0.112076 0.423983 0.0525491 0.0714708 0.471325 0.0626738 0.0756362 0.453029 0.458091
0.460622 0.451789 0.0582985 0.0714424 0.428544 0.0542041 0.0667908 0.634414 0.0869779 0.113199 0.43729 0.0545443 0.0724084 0.480736 0.0618293 0.0775398 0.458091 0.463154
0.465685 0.466623 0.0606087 0.075931 0.443127 0.0561584 0.0698291 0.651218 0.0889155 0.116703 0.453169 0.0578382 0.0743393 0.493483 0.0621914 0.081748 0.463154 0.468216
0.470747 0.479377 0.0621956 0.0776684 0.455804 0.0575676 0.071496 0.664578 0.0872501 0.121104 0.467579 0.0599481 0.0770057 0.502931 0.0632458 0.0829791 0.468216 0.473278
0.475810 0.495119 0.0628343 0.081143 0.471708 0.0590237 0.0755346 0.679048 0.0842411 0.127336 0.484463 0.0618144 0.0798156 0.516392 0.0627178 0.0881943 0.473278 0.478341
0.480872 0.510548 0.0634832 0.0837271 0.487185 0.0591645 0.0773395 0.694096 0.083217 0.134174 0.501991 0.0618421 0.0816648 0.527631 0.0636812 0.0895669 0.478341 0.483404
0.485935 0.524462 0.0654727 0.0870673 0.501858 0.0582399 0.0780053 0.702053 0.0837693 0.138381 0.517486 0.0635797 0.0852123 0.53839 0.0638873 0.0892616 0.483404 0.488466
0.490997 0.539854 0.0664505 0.089652 0.517454 0.0597678 0.0804708 0.715836 0.0797109 0.143582 0.534787 0.0648265 0.0885489 0.549969 0.0638776 0.0905409 0.488466 0.493528
0.496060 0.553926 0.0658662 0.0908787 0.533028 0.0617539 0.085764 0.718102 0.082079 0.144987 0.550105 0.0647114 0.0918528 0.561553 0.0655165 0.0927821 0.493528 0.498591
0.501122 0.569172 0.0642206 0.0931982 0.549329 0.0633874 0.0876794 0.725068 0.0817663 0.148872 0.567172 0.0659271 0.0936616 0.573164 0.0649877 0.0968425 0.498591 0.503654
0.506185 0.584188 0.0666623 0.0952347 0.564814 0.0639174 0.0906105 0.736396 0.080237 0.155521 0.583405 0.0685994 0.0956094 0.58575 0.0654839 0.0983908 0.503654 0.508716
0.511247 0.598064 0.0697268 0.0966884 0.579915 0.0660866 0.0943635 0.740652 0.0799194 0.159112 0.598227 0.0699066 0.0966749 0.597738 0.0673109 0.100847 0.508716 0.513778
0.516310 0.612759 0.0712372 0.100634 0.595836 0.0674584 0.0981871 0.745711 0.0777553 0.166546 0.614296 0.0726225 0.0992025 0.60969 0.0655479 0.105835 0.513778 0.518841
0.521372 0.626341 0.0727328 0.104571 0.611471 0.0679396 0.100491 0.743168 0.0791639 0.167777 0.631425 0.0744284 0.102657 0.616193 0.0660669 0.109724 0.518841 0.523903
0.526435 0.640953 0.0744495 0.110242 0.627782 0.0689083 0.103351 0.74443 0.0733284 0.16894 0.649311 0.0756639 0.106554 0.624269 0.0662442 0.114018 0.523903 0.528966
0.531497 0.656624 0.0742309 0.114729 0.644324 0.0701725 0.106526 0.753257 0.0686681 0.177945 0.667474 0.0773404 0.110918 0.634962 0.0659835 0.118335 0.528966 0.534029
0.536560 0.672406 0.0728303 0.119643 0.661586 0.0708385 0.112377 0.757419 0.0655404 0.186865 0.686244 0.0776298 0.11668 0.64478 0.065908 0.120367 0.534029 0.539091
0.541622 0.687266 0.0718248 0.123425 0.676904 0.0714977 0.116084 0.768676 0.0614023 0.191298 0.702232 0.0796215 0.119554 0.657387 0.0654555 0.124601 0.539091 0.544153
0.546685 0.699583 0.0744755 0.124447 0.691666 0.0726495 0.119128 0.761781 0.0706121 0.181878 0.716367 0.083119 0.122003 0.666075 0.0636402 0.126594 0.544153 0.549216
0.551747 0.712195 0.0771543 0.127691 0.706 0.0755082 0.121223 0.760861 0.0705768 0.182882 0.732241 0.0851175 0.124674 0.672172 0.0621482 0.12939 0.549216 0.554278
0.556810 0.724327 0.0796439 0.128231 0.719683 0.0803596 0.122777 0.760813 0.0720389 0.182416 0.746835 0.0894758 0.126183 0.67939 0.0649286 0.131994 0.554278 0.559341
0.561872 0.734918 0.0827138 0.128992 0.732264 0.0842658 0.12537 0.755765 0.0710282 0.179778 0.760586 0.0933573 0.128393 0.68367 0.0664829 0.134304 0.559341 0.564404
0.566935 0.74659 0.0845849 0.131747 0.746795 0.0848608 0.128143 0.744978 0.0752989 0.17877 0.775393 0.0953566 0.132367 0.689085 0.0705276 0.137185 0.564404 0.569466
0.571997 0.7585 0.0864859 0.135768 0.761884 0.0860701 0.130588 0.731912 0.0717331 0.1756 0.78949 0.0977863 0.135591 0.69663 0.0696801 0.142315 0.569466 0.574528
0.577060 0.766349 0.0901378 0.137372 0.775438 0.0888147 0.134245 0.694936 0.0730027 0.159249 0.8012 0.101907 0.137797 0.696769 0.0702204 0.143041 0.574528 0.579592
0.582123 0.776171 0.0937779 0.140662 0.791484 0.0932461 0.137398 0.655865 0.0731014 0.152208 0.815381 0.108318 0.140902 0.69789 0.0746819 0.14335 0.579592 0.584654
0.587185 0.784689 0.0950582 0.144309 0.806009 0.0974572 0.141435 0.617185 0.0662142 0.147848 0.8276 0.113348 0.144259 0.699018 0.0762626 0.142049 0.584654 0.589717
0.592248 0.794194 0.09697 0.148143 0.822537 0.100901 0.146922 0.571523 0.0670513 0.132148 0.8387 0.115369 0.146107 0.70534 0.0747095 0.143513 0.589717 0.594779
0.597310 0.800896 0.0967863 0.150647 0.836417 0.104228 0.15284 0.521833 0.0697126 0.11926 0.850016 0.115611 0.148987 0.702831 0.0771819 0.139444 0.594779 0.599841
0.602373 0.809648 0.0946411 0.153991 0.850954 0.104337 0.158249 0.485132 0.065836 0.11218 0.86116 0.114795 0.151218 0.706806 0.0799585 0.13764 0.599841 0.604904
0.607435 0.817199 0.102338 0.156372 0.864413 0.112241 0.162526 0.446264 0.0603632 0.105259 0.873093 0.121547 0.152784 0.705607 0.0829152 0.136925 0.604904 0.609967
0.612498 0.82419 0.108325 0.155193 0.877495 0.11901 0.166094 0.405398 0.0552483 0.0991681 0.882641 0.13086 0.154858 0.707495 0.084827 0.139959 0.609967 0.615029
0.617560 0.83016 0.114038 0.154551 0.890315 0.126898 0.167996 0.357559 0.0529771 0.0888574 0.892583 0.136409 0.156337 0.705536 0.0865752 0.14011 0.615029 0.620092
0.622623 0.837111 0.125091 0.156188 0.904439 0.136314 0.171198 0.308153 0.0525568 0.0740521 0.902733 0.139895 0.157636 0.706099 0.0913792 0.140367 0.620092 0.625154
0.627685 0.845735 0.128914 0.159498 0.92039 0.14431 0.174289 0.259217 0.0443028 0.0639408 0.915447 0.147914 0.160472 0.70656 0.0913359 0.142586 0.625154 0.630216
0.632748 0.854035 0.132557 0.162407 0.936166 0.153538 0.179379 0.208777 0.0352189 0.0525601 0.928189 0.155147 0.161435 0.70599 0.0974756 0.143049 0.630216 0.635279
0.637810 0.861755 0.137922 0.165551 0.952658 0.162812 0.180242 0.14758 0.0292305 0.0370029 0.940621 0.164528 0.161537 0.704301 0.101865 0.143726 0.635279 0.640342
0.642873 0.868098 0.142625 0.165467 0.967408 0.167726 0.180395 0.0878773 0.018177 0.0225868 0.950404 0.174773 0.159569 0.703777 0.106535 0.142869 0.640342 0.645404
0.647935 0.875881 0.147714 0.166464 0.986829 0.17652 0.182216 0.004215 0.000710938 0.00103361 0.962457 0.18752 0.157641 0.703032 0.111096 0.139818 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
