#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72683
#Bestfit SF galaxies in bin: 57233
#Bestfit Q galaxies in bin: 15450
#Bestfit central galaxies in bin: 48972
#Bestfit satellite galaxies in bin: 23711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.15795 0.193709 0.19521 1.20136 0.199391 0.192406 0.997145 0.176282 0.238169 1.23295 0.213788 0.188054 1.00306 0.16915 0.187752 0.694764 0.702357
0.706154 1.13894 0.192049 0.193854 1.18706 0.199823 0.188918 0.960674 0.166349 0.236308 1.21749 0.21493 0.188637 0.976704 0.163969 0.185669 0.702357 0.709951
0.713748 1.11345 0.192635 0.192197 1.16447 0.200684 0.185364 0.924462 0.158895 0.220524 1.19113 0.217259 0.182816 0.953013 0.157665 0.181551 0.709951 0.717545
0.721342 1.09133 0.196282 0.189201 1.14644 0.207283 0.185417 0.887164 0.150205 0.213319 1.17388 0.223274 0.181419 0.920832 0.150896 0.181591 0.717545 0.725139
0.728935 1.06611 0.194779 0.185138 1.12515 0.210619 0.181796 0.847412 0.142153 0.208507 1.149 0.229108 0.176416 0.894934 0.143227 0.176429 0.725139 0.732732
0.736529 1.03964 0.179232 0.182997 1.10445 0.19384 0.177854 0.799548 0.133571 0.197766 1.12235 0.22035 0.171135 0.868811 0.135149 0.168346 0.732732 0.740326
0.744123 1.01216 0.171003 0.180132 1.08615 0.189842 0.187988 0.738056 0.124471 0.181161 1.09476 0.21778 0.171361 0.841547 0.127 0.167633 0.740326 0.747920
0.751717 0.982233 0.16365 0.179333 1.06624 0.185207 0.190838 0.671036 0.110603 0.162926 1.0637 0.209787 0.165921 0.813976 0.120399 0.161945 0.747920 0.755513
0.759310 0.959563 0.156013 0.177781 1.05335 0.179092 0.186198 0.612128 0.105739 0.1516 1.04278 0.201678 0.164905 0.787696 0.114421 0.159997 0.755513 0.763107
0.766904 0.934503 0.149074 0.174039 1.03721 0.167147 0.190792 0.554032 0.100239 0.132922 1.01599 0.176316 0.165561 0.766207 0.107085 0.157284 0.763107 0.770701
0.774498 0.915286 0.141162 0.178751 1.02625 0.160862 0.195821 0.504218 0.106411 0.119497 0.998424 0.16903 0.179004 0.743576 0.105125 0.154841 0.770701 0.778295
0.782092 0.890216 0.126399 0.174746 1.0095 0.148948 0.196443 0.448324 0.0996786 0.102423 0.976478 0.150185 0.17632 0.712055 0.107415 0.144417 0.778295 0.785888
0.789685 0.868223 0.117513 0.174255 0.993479 0.139907 0.198828 0.404222 0.0949732 0.0883256 0.953795 0.138582 0.181429 0.691486 0.0994853 0.14034 0.785888 0.793482
0.797279 0.846509 0.112225 0.17764 0.978804 0.129248 0.221462 0.356436 0.112732 0.077309 0.932314 0.128502 0.189858 0.669289 0.0960924 0.137104 0.793482 0.801076
0.804873 0.827893 0.106142 0.181028 0.968534 0.121089 0.245677 0.306903 0.1298 0.0615448 0.913859 0.120465 0.22751 0.65034 0.088823 0.124439 0.801076 0.808670
0.812467 0.807892 0.0955555 0.187852 0.955993 0.112448 0.252201 0.259261 0.137447 0.0483424 0.894421 0.111973 0.228072 0.629175 0.0835266 0.122496 0.808670 0.816263
0.820060 0.785376 0.0849862 0.195327 0.941234 0.0957703 0.252632 0.208017 0.144969 0.0389872 0.872815 0.0998857 0.227362 0.604784 0.0762983 0.115536 0.816263 0.823857
0.827654 0.765634 0.0798914 0.194865 0.928869 0.0854636 0.258655 0.16095 0.139792 0.030238 0.853012 0.0906421 0.228882 0.585168 0.0704181 0.110511 0.823857 0.831451
0.835248 0.748968 0.0642744 0.201524 0.919263 0.0761073 0.261203 0.118129 0.131152 0.0193718 0.837364 0.074646 0.236443 0.566398 0.0729733 0.106686 0.831451 0.839045
0.842842 0.730432 0.0515464 0.198406 0.909364 0.063219 0.265553 0.0675956 0.0981551 0.00786339 0.819415 0.0531631 0.242774 0.546648 0.0740563 0.0964893 0.839045 0.846639
0.850435 0.713094 0.0376438 0.194657 0.90266 0.058983 0.259538 0.0108638 0.00149243 0.00305535 0.801947 0.041534 0.25264 0.529579 0.0702495 0.0952618 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
