#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600630
#Bestfit SF galaxies in bin: 598703
#Bestfit Q galaxies in bin: 1927
#Bestfit central galaxies in bin: 463307
#Bestfit satellite galaxies in bin: 137323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.29768e-05 6.24319e-05 1.13484e-05 4.25699e-05 5.88033e-05 1.11212e-05 0.000169394 0.000203572 8.7017e-05 3.5237e-05 4.88399e-05 9.38821e-06 6.90896e-05 9.41022e-05 1.69385e-05 0.101186 0.104560
0.106248 8.18846e-05 0.000106467 1.97981e-05 8.14959e-05 0.000105492 2.00863e-05 0.000202653 0.000353121 7.88387e-05 6.80405e-05 8.76839e-05 1.69e-05 0.000128592 0.000160538 3.27355e-05 0.104560 0.107936
0.109623 0.00013679 0.000170702 3.14318e-05 0.00013603 0.000170302 3.14159e-05 0.000372911 0.000443445 0.000144076 0.000116076 0.000141506 2.53612e-05 0.000206677 0.000256938 4.57194e-05 0.107936 0.111310
0.112998 0.000217674 0.000248363 3.83292e-05 0.000216875 0.000248088 4.01517e-05 0.000465818 0.000787829 0.000145001 0.000186128 0.000211962 3.63475e-05 0.000324103 0.000351016 6.5697e-05 0.111310 0.114686
0.116373 0.00030551 0.00034761 5.05495e-05 0.000304401 0.000345341 5.20418e-05 0.000650296 0.000930326 0.000211003 0.000258747 0.000311367 4.44441e-05 0.000463284 0.000478949 8.03768e-05 0.114686 0.118060
0.119748 0.000405253 0.00048698 7.39525e-05 0.000404266 0.000484047 7.7882e-05 0.00071195 0.000979513 0.000146725 0.000347494 0.000428944 6.89796e-05 0.000600124 0.000639576 9.68051e-05 0.118060 0.121435
0.123123 0.000520834 0.000611392 0.000104692 0.000519427 0.000608968 0.000104588 0.000958143 0.00137931 0.000135092 0.000449685 0.000532237 9.4457e-05 0.000760882 0.000846306 0.000133423 0.121435 0.124811
0.126498 0.000649681 0.000755151 0.000119826 0.00064803 0.000754516 0.000120019 0.00116273 0.00152255 0.000163336 0.000565431 0.000646346 0.000113958 0.000933928 0.00101369 0.000168261 0.124811 0.128185
0.129873 0.00080414 0.000875159 0.000162197 0.000801909 0.00087381 0.00016177 0.00149727 0.0015892 0.000257854 0.000707905 0.000763699 0.0001595 0.00112882 0.00120096 0.000193368 0.128185 0.131561
0.133248 0.000985151 0.00108166 0.000165395 0.000982739 0.00107976 0.000176011 0.00173463 0.00167984 0.000339024 0.000868376 0.000930336 0.0001637 0.00137913 0.00142376 0.000208623 0.131561 0.134935
0.137045 0.00118385 0.00122675 0.000203534 0.00118135 0.00122776 0.000202241 0.0019616 0.00178877 0.000376435 0.0010536 0.00110319 0.000180618 0.00162329 0.00159722 0.000231614 0.134935 0.139154
0.141685 0.00150356 0.00146957 0.000189823 0.00150098 0.00146613 0.000188745 0.00230377 0.00228696 0.000284798 0.00135303 0.00135873 0.000188291 0.0020114 0.00185034 0.000232535 0.139154 0.144217
0.146748 0.00186154 0.00170808 0.000296003 0.00185776 0.00170215 0.000293548 0.00303638 0.00228347 0.000556537 0.00169017 0.00156788 0.000272071 0.00243972 0.00211707 0.000331923 0.144217 0.149279
0.151810 0.00222705 0.00192685 0.00033468 0.00222288 0.00191993 0.000331975 0.00352005 0.00260619 0.000489861 0.00203124 0.00179564 0.000339776 0.00288767 0.00231833 0.000363669 0.149279 0.154342
0.156873 0.00261141 0.00213287 0.000312806 0.00260639 0.00213446 0.000334875 0.00417027 0.0029204 0.000574933 0.00240177 0.00199176 0.000319213 0.00331871 0.00256344 0.000369165 0.154342 0.159404
0.161935 0.00297366 0.00237343 0.000302591 0.00296857 0.00237035 0.000317531 0.00455525 0.00294162 0.000497011 0.00275234 0.00224034 0.000302236 0.00372034 0.00269158 0.00038562 0.159404 0.164467
0.166998 0.00329621 0.00247645 0.000333585 0.00329175 0.00247459 0.00033997 0.00468377 0.00331155 0.000283102 0.00307381 0.00236548 0.000315929 0.00404656 0.00275019 0.000333092 0.164467 0.169529
0.172060 0.00346115 0.00244919 0.000385825 0.00345654 0.00244033 0.000383325 0.00489084 0.0031847 0.000267139 0.00323557 0.00233428 0.000362357 0.00422221 0.00275876 0.000383072 0.169529 0.174591
0.177123 0.00347156 0.00226433 0.000316352 0.00346789 0.00226241 0.00032134 0.00461055 0.0030744 0.000197583 0.00325215 0.00216908 0.000304986 0.0042118 0.00259763 0.000328673 0.174591 0.179654
0.182185 0.00343252 0.00212096 0.000262563 0.00342797 0.00211857 0.000281929 0.00484725 0.00248721 0.000542336 0.0032181 0.00200939 0.000275756 0.00415593 0.00238211 0.000300693 0.179654 0.184716
0.187248 0.00343627 0.00206706 0.000298348 0.00343152 0.00206301 0.00029715 0.00491103 0.00211206 0.000646901 0.00322467 0.00193563 0.000298609 0.00415018 0.002326 0.000362818 0.184716 0.189779
0.192310 0.0034364 0.00188 0.000333951 0.00343137 0.00187998 0.0003323 0.00499966 0.00208113 0.000837097 0.00323218 0.00181832 0.000327216 0.0041254 0.00210401 0.000404206 0.189779 0.194842
0.197373 0.00341969 0.00172847 0.000378373 0.00341493 0.00172706 0.000378356 0.00489935 0.0020141 0.000812689 0.00322116 0.00165892 0.00037423 0.00408953 0.00188205 0.000428933 0.194842 0.199904
0.202435 0.00341529 0.00162177 0.000395259 0.00340982 0.00162658 0.000392826 0.00511466 0.00181691 0.000912669 0.00322928 0.00155747 0.000382126 0.00404286 0.00182952 0.000465547 0.199904 0.204967
0.207498 0.00340546 0.00149794 0.000400921 0.00340063 0.00149935 0.000419054 0.00490621 0.0017514 0.000772947 0.00322431 0.00146393 0.00040809 0.00401661 0.00160682 0.000471284 0.204967 0.210029
0.212560 0.00339423 0.00135727 0.000445382 0.00338956 0.00135582 0.000445661 0.00484452 0.00149351 0.000759376 0.00322009 0.00130095 0.000436835 0.00398175 0.00152944 0.000519819 0.210029 0.215091
0.217623 0.00338404 0.00128907 0.000462539 0.00338006 0.00128183 0.000475951 0.00462111 0.00152071 0.000658603 0.00321503 0.00122573 0.000464264 0.00395425 0.00140266 0.00051503 0.215091 0.220154
0.222685 0.00318286 0.00116484 0.000388152 0.00317835 0.00116226 0.000407477 0.00458249 0.00137464 0.000707606 0.00301623 0.0011138 0.00039892 0.00374506 0.00129685 0.000448738 0.220154 0.225217
0.227748 0.00306653 0.00109999 0.000372529 0.00306166 0.00110401 0.000369845 0.00458099 0.00114625 0.000879335 0.00290648 0.00105148 0.000370941 0.00360653 0.00121754 0.000412117 0.225217 0.230279
0.232810 0.00301771 0.00102222 0.000370361 0.00301339 0.00102196 0.000378253 0.00435957 0.00124049 0.00076389 0.00286191 0.000993928 0.000370036 0.00354339 0.0011141 0.000433088 0.230279 0.235342
0.237873 0.00298026 0.000916442 0.000395228 0.00297625 0.000918525 0.000397424 0.00422555 0.00120787 0.000628235 0.00282898 0.00088209 0.000393158 0.00349065 0.00105447 0.000456729 0.235342 0.240404
0.242935 0.00297416 0.000891686 0.000415381 0.00296979 0.000890241 0.000414742 0.0043313 0.00110029 0.000719216 0.00282749 0.000820248 0.000404257 0.003469 0.00100492 0.000478652 0.240404 0.245467
0.247998 0.00298463 0.000831633 0.000447544 0.00298036 0.000831175 0.000447581 0.00431218 0.000982113 0.00074883 0.00284526 0.000769279 0.000443389 0.00345483 0.000918147 0.000528638 0.245467 0.250529
0.253060 0.00300113 0.000792512 0.000494917 0.00299727 0.000778091 0.000495589 0.00420273 0.0010581 0.000680513 0.00286925 0.000752117 0.000486135 0.0034461 0.000894256 0.000576962 0.250529 0.255592
0.258123 0.00298351 0.000758792 0.000513688 0.0029793 0.000738668 0.00051177 0.0042914 0.000999616 0.000722357 0.00285813 0.000721109 0.000497852 0.0034065 0.000844214 0.000557786 0.255592 0.260654
0.263185 0.00299843 0.000726552 0.000506607 0.00299436 0.000714511 0.000504086 0.00426242 0.00104434 0.000724316 0.00287677 0.00069842 0.000518559 0.00340888 0.000820732 0.00054448 0.260654 0.265716
0.268248 0.00301662 0.000713238 0.000548285 0.00301282 0.000696432 0.000550551 0.00419593 0.00106708 0.000641275 0.00290057 0.000680366 0.000548079 0.00340814 0.000763716 0.000571048 0.265716 0.270779
0.273310 0.0030276 0.000667039 0.00056248 0.0030236 0.000663277 0.0005606 0.0042717 0.000999744 0.000719004 0.00291538 0.000638488 0.000565561 0.00340621 0.000733103 0.000598129 0.270779 0.275842
0.278373 0.00304291 0.000670072 0.00057679 0.0030387 0.000672432 0.000575237 0.00435193 0.000965088 0.000833425 0.00293701 0.000644416 0.000577576 0.00340019 0.000723569 0.000616147 0.275842 0.280904
0.283435 0.00304164 0.000647119 0.000598286 0.00303717 0.000646874 0.000595838 0.00443114 0.000915341 0.000914591 0.00294059 0.000600696 0.000583809 0.00338257 0.000709789 0.000634905 0.280904 0.285967
0.288498 0.00304546 0.000626712 0.000605512 0.00304076 0.000617407 0.000604194 0.00450633 0.000827674 0.00105069 0.00294684 0.000575813 0.00059694 0.00337819 0.000678085 0.000654056 0.285967 0.291029
0.293560 0.00306541 0.000583435 0.00061336 0.00306112 0.000579661 0.000610832 0.00439812 0.000814893 0.00102974 0.0029709 0.000562402 0.000606676 0.00338428 0.00064391 0.00068152 0.291029 0.296091
0.298623 0.00307168 0.000577586 0.000634645 0.00306751 0.000571774 0.000635478 0.0043685 0.000853326 0.00103867 0.00298533 0.000552559 0.000625692 0.00336302 0.000641107 0.000694087 0.296091 0.301154
0.303685 0.00309024 0.000570038 0.000660036 0.00308639 0.000563047 0.000661148 0.00428717 0.000887985 0.000966365 0.00300625 0.000549191 0.000650435 0.00337362 0.000612117 0.000720526 0.301154 0.306217
0.308748 0.00311457 0.000546553 0.000697297 0.00311101 0.000542087 0.000697543 0.00422076 0.000890143 0.00098289 0.00302914 0.000542854 0.000681987 0.00340278 0.000594208 0.000763419 0.306217 0.311279
0.313810 0.00313591 0.000524843 0.00072527 0.00313252 0.000523993 0.000727846 0.00418906 0.000949895 0.000983697 0.00305107 0.000532109 0.000718296 0.00342212 0.000560585 0.000794574 0.311279 0.316341
0.318873 0.0031611 0.000511181 0.000767662 0.00315769 0.0005045 0.000770148 0.00421957 0.000916974 0.000974332 0.0030806 0.000513481 0.000758764 0.0034327 0.000527052 0.000822379 0.316341 0.321404
0.323935 0.00318554 0.000505773 0.000797074 0.00318193 0.000505317 0.000799015 0.00430665 0.00088641 0.0010088 0.00310988 0.000477952 0.000797633 0.00344081 0.000521199 0.000855654 0.321404 0.326466
0.328997 0.00320713 0.000501251 0.000806408 0.00320363 0.000503021 0.000805011 0.00429218 0.000904023 0.000989246 0.00313612 0.000487305 0.000803461 0.00344668 0.000520027 0.000867309 0.326466 0.331528
0.334060 0.00322773 0.000478322 0.000828359 0.00322374 0.000480243 0.000830752 0.00446703 0.000871906 0.00110771 0.00315752 0.000470898 0.000814723 0.00346463 0.000489083 0.000888558 0.331528 0.336591
0.339122 0.00326291 0.000498965 0.000848345 0.00325911 0.000492793 0.000849463 0.00444352 0.000924436 0.00110345 0.00319513 0.000486475 0.000834873 0.00349157 0.000522239 0.000910507 0.336591 0.341653
0.344185 0.003293 0.000538154 0.000861349 0.00328904 0.000524503 0.000862916 0.00452531 0.000922765 0.00113514 0.00322722 0.000516087 0.000848004 0.00351496 0.000552735 0.00092084 0.341653 0.346716
0.349247 0.00332784 0.000532046 0.000880934 0.00332416 0.00053363 0.000882307 0.00446988 0.000967502 0.0011332 0.00326564 0.000526231 0.000866409 0.00353767 0.000580616 0.000938599 0.346716 0.351779
0.354310 0.00335571 0.000549325 0.00089274 0.00335171 0.000551085 0.000893557 0.00459877 0.000912478 0.00115675 0.00329316 0.000537666 0.000876353 0.00356674 0.000541196 0.000949144 0.351779 0.356841
0.359372 0.00338391 0.000535029 0.000908774 0.00338001 0.000535643 0.000909511 0.00459519 0.000905551 0.00115767 0.00332561 0.000538766 0.000896566 0.00358063 0.000533644 0.000950305 0.356841 0.361903
0.364435 0.00342057 0.000517645 0.00092125 0.00341633 0.0005159 0.000921678 0.00473956 0.000857341 0.00125232 0.00336543 0.000503556 0.000907964 0.00360662 0.000539765 0.000957686 0.361903 0.366966
0.369497 0.00346014 0.000511554 0.000933202 0.00345588 0.000512141 0.000934068 0.00478424 0.000906072 0.00123139 0.0034101 0.00052073 0.000921498 0.00362895 0.00054296 0.00096051 0.366966 0.372028
0.374560 0.00349179 0.0004979 0.000941899 0.00348771 0.000499226 0.000940999 0.00475922 0.000885999 0.00120567 0.00344565 0.000496768 0.000931133 0.00364744 0.000542764 0.000981126 0.372028 0.377091
0.379622 0.00352611 0.000510527 0.000950683 0.00352221 0.000511797 0.000950123 0.00473755 0.00090787 0.00124688 0.00348158 0.000492559 0.00094444 0.00367635 0.000545769 0.000988395 0.377091 0.382154
0.384685 0.00358815 0.000520525 0.000968668 0.00358416 0.00051628 0.000968317 0.00482862 0.00085821 0.00129184 0.00354775 0.000506312 0.000961504 0.00372445 0.000552168 0.00100712 0.382154 0.387216
0.389747 0.00363567 0.000524382 0.000982285 0.00363157 0.000524731 0.000982885 0.00490822 0.000844006 0.0012474 0.00359978 0.000515724 0.000973716 0.00375675 0.000547941 0.0010135 0.387216 0.392278
0.394810 0.00368039 0.000526533 0.00100326 0.00367637 0.000522438 0.00100184 0.00492926 0.00084902 0.00128457 0.00364656 0.000497187 0.000993536 0.00379452 0.000549778 0.0010247 0.392278 0.397341
0.399872 0.0037143 0.000471255 0.00101068 0.00370999 0.000470564 0.00101045 0.00505102 0.000814847 0.00129661 0.00368387 0.000505147 0.00100561 0.00381696 0.000536703 0.00102445 0.397341 0.402404
0.404935 0.00376351 0.000469132 0.00101621 0.00375909 0.000471348 0.00101565 0.0051378 0.000745069 0.00133555 0.00373632 0.000454232 0.00101274 0.00385525 0.000530212 0.00102464 0.402404 0.407466
0.409997 0.00381154 0.000475857 0.00101769 0.00380696 0.000478117 0.00101709 0.00523428 0.000669248 0.0014202 0.00379129 0.000455972 0.00101917 0.00387986 0.000534612 0.00101303 0.407466 0.412529
0.415060 0.0038648 0.000498907 0.0010202 0.00386009 0.000489101 0.00101992 0.00532953 0.000735811 0.00142991 0.0038469 0.000483121 0.00102238 0.00392523 0.000542971 0.00101315 0.412529 0.417591
0.420122 0.00392489 0.000505161 0.00102983 0.00392007 0.000506742 0.00103042 0.00542211 0.000712748 0.00139882 0.00390828 0.000488229 0.00102554 0.00398096 0.000541117 0.00102869 0.417591 0.422653
0.425185 0.00399917 0.000511972 0.00103206 0.00399434 0.000513618 0.00103481 0.00550035 0.000769308 0.00145906 0.00398652 0.000494851 0.00103205 0.00404187 0.000539198 0.00102768 0.422653 0.427716
0.430247 0.00405261 0.00052362 0.00101646 0.0040479 0.000516279 0.00101951 0.00551512 0.000742247 0.00139346 0.00404148 0.000513165 0.00101429 0.00409016 0.000526793 0.00102711 0.427716 0.432779
0.435310 0.00412519 0.000517868 0.00101721 0.00412059 0.000511521 0.00102037 0.00555463 0.000811168 0.00139117 0.004117 0.000518301 0.00101349 0.00415284 0.000526277 0.00103467 0.432779 0.437841
0.440372 0.00417384 0.000509078 0.00103946 0.00416938 0.00049075 0.00103611 0.00555797 0.0008291 0.00135483 0.00416869 0.000501771 0.00102251 0.00419119 0.000547275 0.00102592 0.437841 0.442903
0.445435 0.00423901 0.000510143 0.00103395 0.00423423 0.000491984 0.00102981 0.0057244 0.000666724 0.00146575 0.00423984 0.000499303 0.00104225 0.00423624 0.000539702 0.00102869 0.442903 0.447966
0.450497 0.00429861 0.000491862 0.00104373 0.00429367 0.000491899 0.00104309 0.00583487 0.000572103 0.0015384 0.00430055 0.000497427 0.0010331 0.00429208 0.000510774 0.00104246 0.447966 0.453029
0.455560 0.00438013 0.000514226 0.00103834 0.00437569 0.000472415 0.00103813 0.00576012 0.000713434 0.00142391 0.00438653 0.000512039 0.00103972 0.00435852 0.000522283 0.0010468 0.453029 0.458091
0.460622 0.00445308 0.000490046 0.00104867 0.00444852 0.000485473 0.00104889 0.00586841 0.000620803 0.00147336 0.00446365 0.000497058 0.00105192 0.00441741 0.000491567 0.0010639 0.458091 0.463154
0.465685 0.00452638 0.000490598 0.00106362 0.00452199 0.000455269 0.00106441 0.00589008 0.000584647 0.00147066 0.00454118 0.000492258 0.00105916 0.00447644 0.000468186 0.00107445 0.463154 0.468216
0.470747 0.00460142 0.000490311 0.00106279 0.00459698 0.000489248 0.00106357 0.00598398 0.000527782 0.0015282 0.00461968 0.000501358 0.00105896 0.00453984 0.000445822 0.00106113 0.468216 0.473278
0.475810 0.00466531 0.000493122 0.00106035 0.0046606 0.000494732 0.0010607 0.00612826 0.00048203 0.00159247 0.00468858 0.000508067 0.00105755 0.00458679 0.000441274 0.00105403 0.473278 0.478341
0.480872 0.00475075 0.000466548 0.00105534 0.00474663 0.000468227 0.00105442 0.0060306 0.000469344 0.00154291 0.00478063 0.000470039 0.00106124 0.00464993 0.000468476 0.00105492 0.478341 0.483404
0.485935 0.00484623 0.000473882 0.00106317 0.00484208 0.000465783 0.00106032 0.00613518 0.000448642 0.00156494 0.00488119 0.000478806 0.00106045 0.00472828 0.000499423 0.00105543 0.483404 0.488466
0.490997 0.00491964 0.000482077 0.0010637 0.00491591 0.000483148 0.00106394 0.00607797 0.000457125 0.00155373 0.00495805 0.00048307 0.00105976 0.00479005 0.000478773 0.00107293 0.488466 0.493528
0.496060 0.00500858 0.000473281 0.0010831 0.00500523 0.000473578 0.00108199 0.00604939 0.00054352 0.00151648 0.00505331 0.000479166 0.00108102 0.00485767 0.000472787 0.00107152 0.493528 0.498591
0.501122 0.0051027 0.000489109 0.00108861 0.0050994 0.000485443 0.00108808 0.00612744 0.000563862 0.00154305 0.00515288 0.000493328 0.00108794 0.00493341 0.000472063 0.00108397 0.498591 0.503654
0.506185 0.00520061 0.000495243 0.00110115 0.00519783 0.000495435 0.00109933 0.00606463 0.000655534 0.00149154 0.0052597 0.000504742 0.00110705 0.00500126 0.000481238 0.00110428 0.503654 0.508716
0.511247 0.00529252 0.00049381 0.00112584 0.00529018 0.000493897 0.0011242 0.0060181 0.00071185 0.00136833 0.00535753 0.00050947 0.0011373 0.00507319 0.000462516 0.00111483 0.508716 0.513778
0.516310 0.00539338 0.000504031 0.00116402 0.00539167 0.000500504 0.00116552 0.00592428 0.000781502 0.00143018 0.00546695 0.000519908 0.00116069 0.00514517 0.000448526 0.00114263 0.513778 0.518841
0.521372 0.00548912 0.000534234 0.0011721 0.00548783 0.0005307 0.00117131 0.00589124 0.000784495 0.00141376 0.00556972 0.000545101 0.00116511 0.0052172 0.000444777 0.00114276 0.518841 0.523903
0.526435 0.00559738 0.000529843 0.00119253 0.00559651 0.00053933 0.00119311 0.00586767 0.000899705 0.0013506 0.00568275 0.000554428 0.00118396 0.00530937 0.000448664 0.00116603 0.523903 0.528966
0.531497 0.00569061 0.000501836 0.00119952 0.00569018 0.000506585 0.00119983 0.00582176 0.000852035 0.00131709 0.00578201 0.000552759 0.00118847 0.00538221 0.000432073 0.00118885 0.528966 0.534029
0.536560 0.00579828 0.000533334 0.00121776 0.00579809 0.000532141 0.00121715 0.00585748 0.000784793 0.00136619 0.00589697 0.00058741 0.00121666 0.00546531 0.000462406 0.00121521 0.534029 0.539091
0.541622 0.00590563 0.000590605 0.00125386 0.00590554 0.000590103 0.00125326 0.00593245 0.000734476 0.00141912 0.00601382 0.000624934 0.00125272 0.0055406 0.000442369 0.00125111 0.539091 0.544153
0.546685 0.00599673 0.000590746 0.00127825 0.00599702 0.000598021 0.00127833 0.0059074 0.000733198 0.00143424 0.00610753 0.000646161 0.00128109 0.00562292 0.000435083 0.00127706 0.544153 0.549216
0.551747 0.00611423 0.000581496 0.0013038 0.0061147 0.000605034 0.00130374 0.0059675 0.000724532 0.00149953 0.0062284 0.000639089 0.00131878 0.00572901 0.000448988 0.00131062 0.549216 0.554278
0.556810 0.00621276 0.00056252 0.00133268 0.0062146 0.000609492 0.00133182 0.00563821 0.000834836 0.00128141 0.00633108 0.000621509 0.0013485 0.00581356 0.000456107 0.00132932 0.554278 0.559341
0.561872 0.00632351 0.000555905 0.00136984 0.00632623 0.00061543 0.00136888 0.0054776 0.000669201 0.00131064 0.00644431 0.000604103 0.00137348 0.00591592 0.000452751 0.0013564 0.559341 0.564404
0.566935 0.00645041 0.000598959 0.00139605 0.00645342 0.000627428 0.00139672 0.00551454 0.000374995 0.00154371 0.0065765 0.000646444 0.00140056 0.00602501 0.000469587 0.00136052 0.564404 0.569466
0.571997 0.00659254 0.000640002 0.00144108 0.00659769 0.000672115 0.00144271 0.00499259 0.000585059 0.00128359 0.00672878 0.000707841 0.00144842 0.00613286 0.000503766 0.0014123 0.569466 0.574528
0.577060 0.00674309 0.000675698 0.00148477 0.00674946 0.00070328 0.00148649 0.0047619 0.00054387 0.00126016 0.00687916 0.000714689 0.00146404 0.00628399 0.000537265 0.00145872 0.574528 0.579592
0.582123 0.00687204 0.000687092 0.00150534 0.00687986 0.000719994 0.00150806 0.00444356 0.000495227 0.00119245 0.00701372 0.00072899 0.0014801 0.00639405 0.000576961 0.00147609 0.579592 0.584654
0.587185 0.00700559 0.000683239 0.00152354 0.00701439 0.000740688 0.00152455 0.00427132 0.000311215 0.00125852 0.00715641 0.00074848 0.00148294 0.00649679 0.000592735 0.00150863 0.584654 0.589717
0.592248 0.00713542 0.000724948 0.00152311 0.00714576 0.000771723 0.0015243 0.00392294 0.000249055 0.00118625 0.00729122 0.000788931 0.00148744 0.0066098 0.000571349 0.00153163 0.589717 0.594779
0.597310 0.00727374 0.000745191 0.00154218 0.00728635 0.000789016 0.00154442 0.00335636 0.000445639 0.000851321 0.00743999 0.000801019 0.00151925 0.00671286 0.00055433 0.00154772 0.594779 0.599841
0.602373 0.00743697 0.000760739 0.00158234 0.00745028 0.000811022 0.00158551 0.00329967 0.000126359 0.00101178 0.00760455 0.000824966 0.00157851 0.0068716 0.000570847 0.00157631 0.599841 0.604904
0.607435 0.0075942 0.000769973 0.00161827 0.0076087 0.000827644 0.00162524 0.00309068 0.000167284 0.000925482 0.00777061 0.000840367 0.00158605 0.00699901 0.000565071 0.00162439 0.604904 0.609967
0.612498 0.00776999 0.0007834 0.00166019 0.00778663 0.000857647 0.00165364 0.00260235 0.000366277 0.000726922 0.00796356 0.000853671 0.00160996 0.00711694 0.00057403 0.00166654 0.609967 0.615029
0.617560 0.00793431 0.000809528 0.00169212 0.00795408 0.000892178 0.00170424 0.0017913 0.000316836 0.000509174 0.00815075 0.000861972 0.00164386 0.00720406 0.00058349 0.00170462 0.615029 0.620092
0.622623 0.00814647 0.000837772 0.00174633 0.00816898 0.000904882 0.00176194 0.00115254 0.000113421 0.000374361 0.00838158 0.000890285 0.00168697 0.00735327 0.000620774 0.00172891 0.620092 0.625154
0.627685 0.0083637 0.000863165 0.00180018 0.00839047 0.000939886 0.00181532 4.61063e-05 1.06371e-05 1.05507e-05 0.00861539 0.000907378 0.00175033 0.00751456 0.000644385 0.00176781 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
