#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 644239
#Bestfit SF galaxies in bin: 638988
#Bestfit Q galaxies in bin: 5251
#Bestfit central galaxies in bin: 503485
#Bestfit satellite galaxies in bin: 140754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00449648 0.000435815 0.000910592 0.00449119 0.000438868 0.000908402 0.00514063 0.000359766 0.00136249 0.00453453 0.00045035 0.00091486 0.00436039 0.000403198 0.000925282 0.645404 0.650466
0.652998 0.00454793 0.000443511 0.000911268 0.00454463 0.000445197 0.000909271 0.00495013 0.000408615 0.0012159 0.00458776 0.000461105 0.000915037 0.00440548 0.000409454 0.000930059 0.650466 0.655529
0.658060 0.00461662 0.000458948 0.000919004 0.00461418 0.000460063 0.000917536 0.0049141 0.000462917 0.00116357 0.00465774 0.000483697 0.000920333 0.00446957 0.000415018 0.000942941 0.655529 0.660591
0.663123 0.00468159 0.000465511 0.00091834 0.00468016 0.000465001 0.000917423 0.00485563 0.000468383 0.00114342 0.00472959 0.000508046 0.000919992 0.00450988 0.000417752 0.000958419 0.660591 0.665654
0.668185 0.00475175 0.000468508 0.000919882 0.00475075 0.000473107 0.000918263 0.00487382 0.000457828 0.00119333 0.00480363 0.000522289 0.000921637 0.00456617 0.000429667 0.000966775 0.665654 0.670717
0.673248 0.00482083 0.000487749 0.000926942 0.00482069 0.000487506 0.000925949 0.00483822 0.000492605 0.00112108 0.00487511 0.000537181 0.000919252 0.00462669 0.00043467 0.000968601 0.670717 0.675779
0.678310 0.00487959 0.000502787 0.00093042 0.00487966 0.000502196 0.000929348 0.00487156 0.000463122 0.00120848 0.00493639 0.000534896 0.000923503 0.0046764 0.000444157 0.000990723 0.675779 0.680841
0.684006 0.00495128 0.000510086 0.000950146 0.00495169 0.000510307 0.00094952 0.00490138 0.00049364 0.00116474 0.00501334 0.000549128 0.000942762 0.00472931 0.000459076 0.00100032 0.680841 0.687170
0.690967 0.00504874 0.000545277 0.000970924 0.00504936 0.000544319 0.000969619 0.00497278 0.000519831 0.00118958 0.00511608 0.000562443 0.00095052 0.00480787 0.000454871 0.00100634 0.687170 0.694764
0.698560 0.00514448 0.000564476 0.000991529 0.00514845 0.000574005 0.00099241 0.00466135 0.000453574 0.00114052 0.00521864 0.000585546 0.000987644 0.00487923 0.000471807 0.00101324 0.694764 0.702357
0.706154 0.0052461 0.000562807 0.00100026 0.00525336 0.000579817 0.00100066 0.00436338 0.000485754 0.00106483 0.00532645 0.000593463 0.000991786 0.00495868 0.000499198 0.00101476 0.702357 0.709951
0.713748 0.00534635 0.000614169 0.00102172 0.00535672 0.00062132 0.00102851 0.00408415 0.000500477 0.000955498 0.00543082 0.000653889 0.000992184 0.00504418 0.000531277 0.0010158 0.709951 0.717545
0.721342 0.00544959 0.000640732 0.00104006 0.00546252 0.000650641 0.00104217 0.00387632 0.000455447 0.000938948 0.00554446 0.000682753 0.00104388 0.00511026 0.000566045 0.0010517 0.717545 0.725139
0.728935 0.0055663 0.000668343 0.00110363 0.00558175 0.000670384 0.00109204 0.00368586 0.000475694 0.000892268 0.00566542 0.00070981 0.00111249 0.00521172 0.000610932 0.00109865 0.725139 0.732732
0.736529 0.00567796 0.000692004 0.00110573 0.00569648 0.000692752 0.0011123 0.00342387 0.000467451 0.000859225 0.00578747 0.00074005 0.00109457 0.00528623 0.000640804 0.00112793 0.732732 0.740326
0.744123 0.00578201 0.000752534 0.001129 0.00580324 0.000754924 0.0011373 0.00319811 0.000476853 0.000787965 0.00589585 0.000771613 0.00111428 0.00537481 0.000699296 0.00114068 0.740326 0.747920
0.751717 0.00587741 0.000787541 0.00114972 0.00590146 0.000784068 0.00116656 0.00295039 0.000441376 0.000710095 0.00599678 0.000802094 0.00112944 0.00545042 0.000714147 0.00119544 0.747920 0.755513
0.759310 0.00598697 0.000751412 0.00117851 0.00601435 0.000756057 0.0011921 0.00265483 0.000529504 0.000604309 0.00611523 0.000835899 0.00117496 0.00552815 0.000747285 0.00118883 0.755513 0.763107
0.766904 0.00610307 0.000801998 0.00121496 0.00613451 0.000807241 0.00123808 0.00227732 0.000524611 0.000507972 0.00624147 0.000853581 0.00123302 0.005608 0.000746302 0.00117996 0.763107 0.770701
0.774498 0.006217 0.000851229 0.00129219 0.00625292 0.000842872 0.00131075 0.0018461 0.000708049 0.000349441 0.00637159 0.00087115 0.00135619 0.00566403 0.000818913 0.00117868 0.770701 0.778295
0.782092 0.006306 0.000864884 0.00138074 0.00634608 0.000865939 0.00140258 0.00142888 0.000934542 0.000297954 0.00647056 0.000910982 0.00143262 0.00571738 0.000893808 0.0011718 0.778295 0.785888
0.789685 0.00642197 0.000758977 0.00143083 0.00646763 0.000874328 0.00143729 0.000866269 0.00103723 0.00017514 0.00660483 0.000793918 0.00149893 0.00576789 0.000960732 0.00116274 0.785888 0.793482
0.797279 0.00657303 0.000831842 0.00163858 0.00662666 0.000934894 0.00167483 4.70462e-05 1.16462e-05 1.18702e-05 0.00677412 0.000874967 0.00173699 0.00585372 0.00104132 0.00118965 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
