#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95714
#Bestfit SF galaxies in bin: 82933
#Bestfit Q galaxies in bin: 12781
#Bestfit central galaxies in bin: 63428
#Bestfit satellite galaxies in bin: 32286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0627337 0.0268365 0.00595891 0.0583322 0.0246803 0.00615442 0.0912947 0.0377822 0.0055034 0.0534522 0.0205381 0.00651624 0.080968 0.031885 0.00645234 0.144217 0.149279
0.151810 0.0663792 0.0268654 0.00609287 0.0616986 0.0253088 0.00597146 0.0967507 0.0386439 0.00708443 0.0567344 0.0197878 0.00659352 0.0853271 0.0321074 0.00700932 0.149279 0.154342
0.156873 0.0695224 0.0259124 0.00598066 0.0643362 0.0249069 0.00611051 0.103174 0.036814 0.00827583 0.0591774 0.0196755 0.00652755 0.0898458 0.0327338 0.00757747 0.154342 0.159404
0.161935 0.0722879 0.0269626 0.00600952 0.0669737 0.0243502 0.00566647 0.106771 0.0377615 0.00745035 0.0613894 0.0194639 0.00735344 0.0936987 0.0325248 0.00767691 0.159404 0.164467
0.166998 0.0745297 0.0257428 0.00714089 0.0690275 0.0241772 0.00648069 0.110232 0.0370853 0.00902578 0.063036 0.0200666 0.00779095 0.09711 0.0318177 0.00878286 0.164467 0.169529
0.172060 0.0762185 0.0247663 0.00830239 0.0703478 0.0237199 0.0074764 0.114312 0.0369961 0.0105504 0.064479 0.0197006 0.00904308 0.0992817 0.0298211 0.0100555 0.169529 0.174591
0.177123 0.0779383 0.0235633 0.00921592 0.0717281 0.0217422 0.00834226 0.118235 0.0371696 0.0114232 0.0657619 0.0191414 0.00941081 0.10186 0.0295554 0.0110681 0.174591 0.179654
0.182185 0.0795257 0.0229959 0.00948117 0.0732209 0.0211199 0.009393 0.120436 0.0382304 0.0106758 0.0667245 0.0178062 0.0096469 0.104675 0.0299676 0.0113595 0.179654 0.184716
0.187248 0.0809195 0.0220385 0.00944851 0.0742296 0.0199583 0.00940241 0.124329 0.0365532 0.0134231 0.0674692 0.0170045 0.0103961 0.107343 0.0289661 0.0120159 0.184716 0.189779
0.192310 0.0815866 0.0217151 0.00964407 0.0750413 0.0197567 0.0100324 0.124058 0.0373488 0.0136402 0.0681205 0.0162544 0.0109632 0.108042 0.0294352 0.0126153 0.189779 0.194842
0.197373 0.0830806 0.0220547 0.0106091 0.0764015 0.0200106 0.0102411 0.12642 0.036609 0.0136799 0.069385 0.0165938 0.0114483 0.109986 0.0280356 0.0119145 0.194842 0.199904
0.202435 0.0839817 0.0204362 0.0104701 0.0771702 0.0188235 0.0102207 0.12818 0.0369415 0.0134083 0.0701941 0.0162581 0.0120738 0.111068 0.0282848 0.0130633 0.199904 0.204967
0.207498 0.0846504 0.0197697 0.010625 0.0777458 0.0180912 0.0105115 0.129453 0.0358044 0.0136605 0.0706387 0.0153044 0.0126623 0.112177 0.028301 0.01298 0.204967 0.210029
0.212560 0.0854288 0.0198218 0.0107651 0.078234 0.0164457 0.0112051 0.132114 0.0349508 0.0135032 0.0712611 0.0145342 0.0123799 0.113262 0.0270284 0.0130257 0.210029 0.215091
0.217623 0.0862708 0.0185218 0.0116774 0.0790347 0.0155893 0.011956 0.133224 0.0349653 0.0126311 0.0718627 0.0127967 0.0130862 0.114576 0.0255853 0.0134917 0.215091 0.220154
0.222685 0.0867814 0.0178401 0.0111303 0.079535 0.0146014 0.012166 0.133801 0.0326081 0.0133888 0.0724193 0.0119071 0.0145497 0.114997 0.0249464 0.013276 0.220154 0.225217
0.227748 0.0882748 0.0169259 0.0119305 0.0806987 0.013822 0.0126184 0.137434 0.031396 0.0142619 0.0736072 0.0112987 0.0149294 0.11709 0.0236559 0.0138406 0.225217 0.230279
0.232810 0.0896676 0.0171364 0.0119805 0.0820183 0.0145892 0.0128696 0.139303 0.0313648 0.0159777 0.0749828 0.0115125 0.0158168 0.118517 0.0244788 0.0139572 0.230279 0.235342
0.237873 0.0910716 0.0176791 0.0133128 0.0833999 0.0151681 0.0130948 0.140852 0.0318858 0.0161356 0.0762472 0.0124889 0.0158611 0.120195 0.023654 0.0148626 0.235342 0.240404
0.242935 0.0924183 0.0178115 0.0136195 0.0844214 0.0157241 0.013678 0.144308 0.0318496 0.0174733 0.0774158 0.0120629 0.0164816 0.121892 0.0225483 0.0156331 0.240404 0.245467
0.247998 0.0940317 0.0170665 0.0144755 0.0858211 0.0152298 0.0136714 0.147309 0.0313209 0.0196753 0.078608 0.0118301 0.0168187 0.124333 0.0223962 0.0174939 0.245467 0.250529
0.253060 0.095111 0.0167969 0.015346 0.0868475 0.01477 0.0143683 0.148731 0.0334121 0.0197901 0.0799134 0.0124336 0.0170046 0.124968 0.0230852 0.0183446 0.250529 0.255592
0.258123 0.0971409 0.0159321 0.0159706 0.0888674 0.0143581 0.0154246 0.150825 0.0347903 0.0208069 0.0819192 0.0119819 0.0174653 0.127045 0.0233971 0.019236 0.255592 0.260654
0.263185 0.099365 0.0162717 0.0162407 0.0906505 0.0141435 0.0160282 0.155911 0.0351243 0.0228178 0.0835619 0.0112535 0.0177737 0.130411 0.0229558 0.0204676 0.260654 0.265716
0.268248 0.101465 0.0166242 0.0166433 0.0924068 0.0141825 0.0160125 0.160238 0.0352583 0.0250273 0.0852307 0.0108938 0.0182374 0.133357 0.0232919 0.0216112 0.265716 0.270779
0.273310 0.103408 0.0171157 0.0176391 0.0941387 0.014478 0.0166066 0.163551 0.0368366 0.0262247 0.0867719 0.0115599 0.0183008 0.136089 0.0233793 0.0226013 0.270779 0.275842
0.278373 0.106317 0.0170785 0.0185934 0.0966475 0.0150077 0.0173599 0.169062 0.0369964 0.0290108 0.0892405 0.0122025 0.0192886 0.139866 0.0243166 0.024469 0.275842 0.280904
0.283435 0.10928 0.0172895 0.0202708 0.0993347 0.0153612 0.0183964 0.173815 0.0376584 0.0300382 0.0918211 0.0121341 0.0203468 0.14358 0.0243811 0.0257826 0.280904 0.285967
0.288498 0.112338 0.0177716 0.0214364 0.102218 0.0147567 0.0194633 0.177999 0.039066 0.0319753 0.0944284 0.01214 0.02135 0.147522 0.0241011 0.0271459 0.285967 0.291029
0.293560 0.11537 0.01809 0.0229123 0.104859 0.0164895 0.020477 0.183573 0.0396954 0.0351103 0.0972253 0.0111205 0.0223415 0.151015 0.0240242 0.0287824 0.291029 0.296091
0.298623 0.118365 0.0181347 0.0233856 0.107912 0.0160785 0.0213722 0.186189 0.0414527 0.034243 0.100247 0.0119239 0.0230252 0.153959 0.0253221 0.0291966 0.296091 0.301154
0.303685 0.121658 0.0182982 0.0238393 0.111201 0.0152917 0.0221034 0.189507 0.0450791 0.034442 0.103489 0.0121606 0.0238419 0.15735 0.026089 0.0299876 0.301154 0.306217
0.308748 0.125238 0.0185601 0.024514 0.114446 0.0150268 0.0227764 0.19527 0.0454264 0.0339209 0.106982 0.0125268 0.0249395 0.161105 0.0259353 0.0310042 0.306217 0.311279
0.313810 0.128575 0.0195258 0.0248917 0.11762 0.0158917 0.0234005 0.199662 0.0451294 0.0340532 0.11039 0.012308 0.0254005 0.164301 0.0270925 0.0311322 0.311279 0.316341
0.318873 0.132709 0.0201788 0.0255235 0.121406 0.0162202 0.0241288 0.206052 0.0463357 0.0352719 0.1142 0.0119284 0.0266232 0.169071 0.0276177 0.0316164 0.316341 0.321404
0.323935 0.136795 0.0205632 0.0267118 0.125105 0.0169602 0.0248625 0.212653 0.0463885 0.0369373 0.117682 0.0134259 0.0278216 0.174345 0.0281685 0.0322428 0.321404 0.326466
0.328997 0.14102 0.0211053 0.0275574 0.129215 0.017331 0.0259486 0.217624 0.0461162 0.0374372 0.121557 0.0128958 0.0291169 0.179257 0.0295787 0.0325197 0.326466 0.331528
0.334060 0.145516 0.0214647 0.0284542 0.133402 0.0185505 0.0264542 0.224126 0.0468813 0.0376982 0.125795 0.0127074 0.0303076 0.18426 0.0308917 0.0328698 0.331528 0.336591
0.339122 0.149981 0.0217805 0.0293556 0.137411 0.0185329 0.0275112 0.231544 0.0474607 0.038903 0.129767 0.013429 0.0309065 0.189692 0.0311192 0.0333835 0.336591 0.341653
0.344185 0.154761 0.0222798 0.0302609 0.141661 0.0184325 0.0285229 0.239762 0.0463625 0.0415687 0.134383 0.0128774 0.032561 0.194794 0.0315132 0.0345128 0.341653 0.346716
0.349247 0.159457 0.0223493 0.0317003 0.145796 0.0183604 0.0297088 0.248099 0.0443552 0.0435426 0.138954 0.0133936 0.0338895 0.199736 0.0314982 0.0357752 0.346716 0.351779
0.354310 0.164307 0.0219995 0.0324585 0.150519 0.0183552 0.0312871 0.253775 0.0462437 0.0424816 0.143905 0.0136314 0.0341906 0.204387 0.033712 0.0357515 0.351779 0.356841
0.359372 0.169874 0.0226755 0.0331836 0.155882 0.0184928 0.031984 0.26066 0.0475772 0.0433495 0.149593 0.0133853 0.0355752 0.209717 0.0333663 0.0363012 0.356841 0.361903
0.364435 0.175565 0.023448 0.0344433 0.161016 0.0190189 0.0328506 0.269967 0.0487862 0.0448158 0.155038 0.0144873 0.0366683 0.215891 0.0322834 0.0377481 0.361903 0.366966
0.369497 0.181261 0.0251211 0.0352065 0.166393 0.0200004 0.0335141 0.277739 0.0519792 0.0442214 0.160224 0.0146755 0.0371285 0.222591 0.0341918 0.0384949 0.366966 0.372028
0.374560 0.187053 0.0263195 0.0363652 0.172005 0.0216127 0.0337982 0.284695 0.0541655 0.0437738 0.166363 0.0160507 0.0376134 0.227699 0.0368093 0.0386045 0.372028 0.377091
0.379622 0.192901 0.0275656 0.0374276 0.177506 0.0218962 0.0343626 0.292793 0.0569287 0.0449381 0.171588 0.0164075 0.0381588 0.234772 0.0371703 0.0400237 0.377091 0.382154
0.384685 0.198634 0.0280752 0.0381933 0.182814 0.0221995 0.0353018 0.301289 0.057553 0.0477735 0.177219 0.0172598 0.0384974 0.240706 0.0372494 0.0407267 0.382154 0.387216
0.389747 0.204811 0.0280825 0.0391183 0.188656 0.0218703 0.0364951 0.309637 0.0569887 0.0503801 0.18285 0.0168608 0.0397377 0.247955 0.0376973 0.0416277 0.387216 0.392278
0.394810 0.210432 0.0272974 0.0391273 0.194003 0.0224488 0.0369786 0.317037 0.0566309 0.052054 0.188275 0.0170785 0.0405415 0.253963 0.0381256 0.0422486 0.392278 0.397341
0.399872 0.217162 0.0279066 0.0400122 0.200193 0.0221377 0.0383141 0.327272 0.0562705 0.0549197 0.195042 0.0174504 0.0416648 0.260619 0.0380688 0.0430126 0.397341 0.402404
0.404935 0.223544 0.0283347 0.0406695 0.205984 0.023597 0.0383878 0.337484 0.05376 0.0573552 0.201798 0.0186086 0.0424027 0.266265 0.0392221 0.0424491 0.402404 0.407466
0.409997 0.230994 0.0279908 0.0408485 0.212655 0.024781 0.0391795 0.349987 0.0568091 0.0577549 0.209092 0.0196059 0.0437194 0.274021 0.0399447 0.0432899 0.407466 0.412529
0.415060 0.237227 0.0296382 0.0412462 0.218633 0.0265529 0.0391562 0.357878 0.0597462 0.0573648 0.215187 0.019473 0.0443521 0.280527 0.0413146 0.0445491 0.412529 0.417591
0.420122 0.244317 0.030861 0.0426173 0.225421 0.0272757 0.0396685 0.366934 0.0601278 0.0583511 0.221919 0.0193921 0.0454162 0.28832 0.0406076 0.0467871 0.417591 0.422653
0.425185 0.250249 0.0316025 0.0432412 0.231352 0.0269331 0.0402192 0.372863 0.0626545 0.0578089 0.22767 0.0200867 0.0460841 0.294606 0.0426329 0.0472644 0.422653 0.427716
0.430247 0.257121 0.0313033 0.0443273 0.238042 0.0266557 0.040696 0.38092 0.0633196 0.0588291 0.234946 0.0207915 0.0473927 0.300686 0.0429762 0.0483056 0.427716 0.432779
0.435310 0.264446 0.0309395 0.0460978 0.244595 0.0266111 0.0412504 0.393256 0.0619967 0.0642379 0.242449 0.0223819 0.0481003 0.307661 0.0432213 0.0506419 0.432779 0.437841
0.440372 0.271548 0.0329959 0.0467456 0.252167 0.0279299 0.0424803 0.397305 0.0642399 0.063538 0.249378 0.0234152 0.0474961 0.315102 0.0437915 0.0515468 0.437841 0.442903
0.445435 0.279355 0.0344942 0.0476265 0.259492 0.02944 0.0432853 0.408247 0.0650251 0.0658777 0.257325 0.0243907 0.0482894 0.322635 0.0447683 0.052292 0.442903 0.447966
0.450497 0.287327 0.0351915 0.0490439 0.267029 0.0307364 0.0450186 0.419031 0.0687753 0.06947 0.265145 0.0255282 0.0489794 0.330905 0.0451509 0.0534115 0.447966 0.453029
0.455560 0.294918 0.0363787 0.0491517 0.273739 0.0321613 0.0454798 0.43234 0.0694989 0.0732496 0.272339 0.0293161 0.0499161 0.339275 0.0457099 0.0540194 0.453029 0.458091
0.460622 0.303414 0.0368979 0.0509275 0.281842 0.0332858 0.0461326 0.443391 0.0691186 0.0774174 0.280638 0.0299286 0.0512118 0.348159 0.0444971 0.0555083 0.458091 0.463154
0.465685 0.312377 0.0379939 0.0510377 0.290821 0.0344161 0.0471549 0.452246 0.068889 0.0784887 0.289934 0.0316056 0.0525016 0.356466 0.0452015 0.057485 0.463154 0.468216
0.470747 0.320241 0.0384473 0.0519811 0.298178 0.0360129 0.0479625 0.463409 0.0641126 0.0813301 0.298375 0.0316609 0.0534904 0.3632 0.0458574 0.059636 0.468216 0.473278
0.475810 0.329612 0.0393371 0.0531286 0.307462 0.0371287 0.0486787 0.473334 0.0635364 0.0846525 0.307677 0.0325048 0.0555942 0.372704 0.045611 0.0620739 0.473278 0.478341
0.480872 0.339285 0.0404444 0.0556543 0.316681 0.0384395 0.0495593 0.485956 0.0620085 0.0897234 0.318187 0.0332891 0.0573209 0.380734 0.0471267 0.0639296 0.478341 0.483404
0.485935 0.348736 0.0409497 0.0592222 0.325942 0.0388933 0.0507893 0.496641 0.0588874 0.0941971 0.328243 0.0334042 0.0584942 0.388997 0.0468958 0.0650934 0.483404 0.488466
0.490997 0.357602 0.040978 0.0611264 0.334168 0.0399437 0.0519703 0.509658 0.0559395 0.0995789 0.337512 0.0337366 0.0595123 0.397069 0.0462303 0.0667023 0.488466 0.493528
0.496060 0.36701 0.0407202 0.0625744 0.343633 0.040189 0.0540075 0.518703 0.0543001 0.103623 0.347295 0.0351026 0.0611641 0.405744 0.0449159 0.0696154 0.493528 0.498591
0.501122 0.376128 0.0413327 0.0647347 0.35254 0.0401801 0.0552843 0.529188 0.0567188 0.106804 0.356744 0.0360931 0.0621147 0.414209 0.0468124 0.0711085 0.498591 0.503654
0.506185 0.384181 0.042423 0.0647021 0.360699 0.0400766 0.057649 0.536546 0.0590704 0.10679 0.364965 0.0369826 0.0631792 0.421932 0.0494217 0.0719392 0.503654 0.508716
0.511247 0.394303 0.0422694 0.0682317 0.370474 0.041253 0.0597557 0.548926 0.0557753 0.110128 0.376406 0.0371966 0.0653808 0.429464 0.0489418 0.0728634 0.508716 0.513778
0.516310 0.403811 0.0430516 0.0697505 0.380997 0.0414081 0.0622941 0.551847 0.0565775 0.111523 0.386293 0.0382973 0.0683002 0.438225 0.0480773 0.0756009 0.513778 0.518841
0.521372 0.413219 0.0428856 0.0721568 0.390655 0.0422303 0.0650507 0.559631 0.0543305 0.114059 0.396324 0.0396802 0.0700856 0.446411 0.0468796 0.0780252 0.518841 0.523903
0.526435 0.423952 0.0436341 0.0744649 0.401325 0.0420163 0.0671274 0.570772 0.0531256 0.115953 0.407611 0.0404047 0.0709536 0.456053 0.0451199 0.0802009 0.523903 0.528966
0.531497 0.434634 0.0440636 0.0769789 0.411824 0.0418325 0.0694131 0.582644 0.0521067 0.119001 0.41881 0.0416918 0.0733635 0.46572 0.0433155 0.0834295 0.528966 0.534029
0.536560 0.443377 0.0447869 0.0785183 0.420762 0.0427957 0.071133 0.590121 0.0492343 0.126462 0.428598 0.0425646 0.075435 0.472413 0.0432079 0.0851174 0.534029 0.539091
0.541622 0.452194 0.0457623 0.0791486 0.430052 0.045006 0.0716184 0.595867 0.0492354 0.130899 0.43899 0.0444685 0.0773735 0.478134 0.0448483 0.0851327 0.539091 0.544153
0.546685 0.459585 0.0460196 0.0794732 0.438238 0.0463419 0.0729196 0.598107 0.0526749 0.131507 0.447231 0.0472269 0.0785839 0.483857 0.0451407 0.0860445 0.544153 0.549216
0.551747 0.469013 0.0461508 0.0806609 0.447978 0.0465524 0.0745887 0.605509 0.0515111 0.135132 0.458287 0.048449 0.0803523 0.490087 0.046818 0.0889132 0.549216 0.554278
0.556810 0.477516 0.0464786 0.0818211 0.45698 0.0466402 0.0755163 0.610772 0.0520765 0.135693 0.467995 0.0474867 0.0814432 0.496222 0.0469163 0.0931011 0.554278 0.559341
0.561872 0.485301 0.0482152 0.0832609 0.465716 0.0462874 0.0771934 0.612383 0.0563711 0.131826 0.47766 0.0482003 0.0829274 0.500311 0.0461803 0.094393 0.559341 0.564404
0.566935 0.493196 0.0473454 0.085637 0.474677 0.0477687 0.0787661 0.613363 0.0601494 0.131535 0.486865 0.0494454 0.0842569 0.505634 0.0445131 0.096902 0.564404 0.569466
0.571997 0.501364 0.0473282 0.0884519 0.48294 0.0478494 0.0804704 0.620909 0.060156 0.137093 0.496213 0.0510297 0.0866181 0.511481 0.0440775 0.0993993 0.569466 0.574528
0.577060 0.509242 0.0471084 0.0933984 0.49183 0.0478661 0.0840593 0.622226 0.0601297 0.140242 0.505858 0.0520369 0.0882528 0.515889 0.0446914 0.101416 0.574528 0.579592
0.582123 0.516042 0.0462724 0.09724 0.5 0.0481539 0.0877798 0.620136 0.0596802 0.141959 0.514309 0.0507968 0.0900859 0.519448 0.0446879 0.103055 0.579592 0.584654
0.587185 0.521645 0.0462962 0.0996695 0.506848 0.0481141 0.0912789 0.61766 0.0598664 0.144305 0.520882 0.0499308 0.0910193 0.523144 0.046267 0.10556 0.584654 0.589717
0.592248 0.527666 0.048238 0.101408 0.512998 0.0492749 0.0937052 0.622839 0.0580205 0.145377 0.527427 0.0526965 0.0933578 0.528134 0.0484108 0.107632 0.589717 0.594779
0.597310 0.532734 0.0511327 0.102047 0.51938 0.0499521 0.0959488 0.619388 0.0598166 0.141975 0.535902 0.0539139 0.0946347 0.526511 0.0514367 0.105291 0.594779 0.599841
0.602373 0.538496 0.0533898 0.102582 0.52666 0.0508566 0.0966605 0.615296 0.0624218 0.140215 0.542882 0.055682 0.0968007 0.529879 0.052192 0.107796 0.599841 0.604904
0.607435 0.543568 0.0544289 0.103631 0.533531 0.0528388 0.097526 0.608698 0.0644221 0.139719 0.549461 0.0578507 0.0992155 0.531992 0.0512629 0.110197 0.604904 0.609967
0.612498 0.548076 0.0571117 0.104533 0.53965 0.0533433 0.0993271 0.602748 0.0683179 0.136767 0.555915 0.0606708 0.101054 0.532673 0.0520506 0.110179 0.609967 0.615029
0.617560 0.550638 0.0595347 0.106044 0.544041 0.0545057 0.0998135 0.593445 0.0666611 0.13469 0.560787 0.0618061 0.101228 0.530698 0.0513067 0.109865 0.615029 0.620092
0.622623 0.553697 0.0629958 0.10683 0.549423 0.0571742 0.100293 0.581428 0.0686418 0.133414 0.565699 0.0627329 0.102563 0.530117 0.0523247 0.108512 0.620092 0.625154
0.627685 0.556534 0.0655672 0.106118 0.554083 0.0608524 0.100909 0.57244 0.0684505 0.131967 0.570833 0.0664503 0.103455 0.528442 0.0547714 0.107837 0.625154 0.630216
0.632748 0.559093 0.0654144 0.104947 0.557985 0.0642673 0.101149 0.566281 0.071214 0.129572 0.574822 0.0698323 0.104141 0.528192 0.0578102 0.10636 0.630216 0.635279
0.637810 0.561953 0.0686867 0.10433 0.562937 0.066872 0.101477 0.555565 0.0745434 0.122704 0.579333 0.0725687 0.104305 0.527808 0.0589725 0.105131 0.635279 0.640342
0.642873 0.566016 0.0719726 0.105354 0.568248 0.0669105 0.101978 0.551534 0.0758506 0.122667 0.585019 0.0744694 0.106194 0.528684 0.0608388 0.104113 0.640342 0.645404
0.647935 0.566377 0.0744765 0.106347 0.569675 0.0708256 0.102763 0.544973 0.075292 0.125984 0.587071 0.0770482 0.106133 0.525722 0.0616239 0.103504 0.645404 0.650466
0.652998 0.567275 0.076985 0.107461 0.57218 0.0744309 0.104083 0.535446 0.0723911 0.129704 0.590268 0.0809769 0.105487 0.522102 0.0614231 0.105006 0.650466 0.655529
0.658060 0.567275 0.0768618 0.108062 0.573326 0.0775873 0.105363 0.528013 0.0724122 0.127497 0.591834 0.0823123 0.106309 0.519029 0.0626068 0.103894 0.655529 0.660591
