#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 634016
#Bestfit SF galaxies in bin: 629712
#Bestfit Q galaxies in bin: 4304
#Bestfit central galaxies in bin: 493403
#Bestfit satellite galaxies in bin: 140613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.52733e-05 2.25554e-05 3.96387e-06 1.51745e-05 2.14753e-05 3.95307e-06 2.97333e-05 7.23349e-05 8.81358e-06 1.28538e-05 1.6503e-05 3.58435e-06 2.37631e-05 3.80942e-05 5.41689e-06 0.101186 0.104560
0.106248 3.06435e-05 3.88006e-05 7.1371e-06 3.04583e-05 3.84267e-05 7.0769e-06 5.77462e-05 0.000134452 8.62059e-06 2.60533e-05 3.07215e-05 7.47763e-06 4.67502e-05 6.50238e-05 1.11862e-05 0.104560 0.107936
0.109623 5.34225e-05 6.61498e-05 1.22238e-05 5.29654e-05 6.4176e-05 1.21918e-05 0.0001203 0.000193787 2.6995e-05 4.39614e-05 5.16393e-05 1.17609e-05 8.66208e-05 0.000107816 1.94306e-05 0.107936 0.111310
0.112998 8.36937e-05 0.000102837 1.62478e-05 8.25265e-05 0.000102566 1.57277e-05 0.000254468 0.000312577 9.28284e-05 6.93906e-05 8.24582e-05 1.54561e-05 0.000133882 0.000162594 2.61134e-05 0.111310 0.114686
0.116373 0.00011804 0.000147068 2.06497e-05 0.000116431 0.000147983 2.03102e-05 0.000353445 0.000419182 0.000122716 9.7876e-05 0.000118596 1.81943e-05 0.000188794 0.000231168 2.86863e-05 0.114686 0.118060
0.119748 0.000159585 0.000197061 2.81655e-05 0.000157577 0.000195889 2.80496e-05 0.000453436 0.000442544 0.000138416 0.00013291 0.000160818 2.38401e-05 0.000253188 0.00030587 4.40576e-05 0.118060 0.121435
0.123123 0.000211059 0.000257746 4.04636e-05 0.000208875 0.000257738 4.1662e-05 0.000530638 0.000530574 0.000142664 0.000176896 0.000213579 3.65307e-05 0.000330936 0.000398669 5.62144e-05 0.121435 0.124811
0.126498 0.000270104 0.000318439 5.07549e-05 0.000267458 0.000312031 5.55241e-05 0.00065727 0.000627165 0.000175505 0.000226898 0.000269149 4.4823e-05 0.000421711 0.00048546 7.83914e-05 0.124811 0.128185
0.129873 0.000341145 0.000396423 6.67419e-05 0.00033759 0.00039499 6.71409e-05 0.000861247 0.000725328 0.000219258 0.000287172 0.000339559 5.46953e-05 0.000530531 0.00059384 0.00010923 0.128185 0.131561
0.133248 0.000428043 0.000507974 7.49062e-05 0.000423757 0.000502276 7.23857e-05 0.00105513 0.000903742 0.000254201 0.000363029 0.000431297 6.35312e-05 0.000656174 0.000714711 0.000114706 0.131561 0.134935
0.137045 0.000529522 0.000596373 8.53481e-05 0.000525027 0.000592029 8.41992e-05 0.00118718 0.00109257 0.000244622 0.000453813 0.000511579 8.39928e-05 0.00079518 0.000873578 0.000134219 0.134935 0.139154
0.141685 0.000702314 0.0007349 0.000114882 0.000697945 0.000737037 0.000112876 0.00134146 0.0011954 0.000227945 0.000610478 0.000644293 0.000108289 0.00102456 0.00100614 0.000169657 0.139154 0.144217
0.146748 0.000900234 0.000898445 0.000137959 0.000895244 0.000894241 0.000135783 0.00163027 0.00136969 0.000227177 0.000789354 0.000799362 0.000122767 0.00128931 0.0012102 0.000193187 0.144217 0.149279
0.151810 0.00110849 0.00106622 0.000137402 0.00110228 0.00106634 0.000134355 0.00201675 0.00154419 0.000254778 0.000985752 0.000954268 0.00012938 0.00153918 0.00136313 0.000179372 0.149279 0.154342
0.156873 0.00134288 0.00121058 0.000137552 0.00133604 0.00121556 0.000151263 0.0023434 0.00177533 0.00025061 0.00120742 0.00108615 0.000134295 0.00181819 0.0015513 0.000161244 0.154342 0.159404
0.161935 0.0015786 0.00137454 0.000143716 0.00157036 0.00137491 0.000140403 0.00278437 0.00183051 0.000354012 0.00142939 0.00124639 0.000138547 0.00210216 0.00173081 0.000156801 0.159404 0.164467
0.166998 0.00180388 0.00154005 0.000172297 0.00179493 0.00153623 0.000168253 0.00311331 0.00200767 0.00043027 0.00164036 0.00141585 0.000171391 0.00237766 0.00185383 0.000222048 0.164467 0.169529
0.172060 0.00194229 0.00159155 0.000194506 0.00193407 0.00158626 0.000205762 0.00314387 0.00199813 0.000359906 0.00177525 0.00144707 0.000200056 0.00252841 0.00188503 0.000220664 0.169529 0.174591
0.177123 0.00197972 0.00147207 0.000194563 0.00197182 0.00147544 0.000207213 0.00313575 0.00199963 0.000280547 0.00181579 0.00136713 0.000200045 0.00255494 0.00177341 0.000232314 0.174591 0.179654
0.182185 0.00197447 0.00138679 0.000176197 0.00196673 0.00138256 0.000189906 0.00310667 0.00185307 0.000296206 0.0018145 0.00129094 0.000159322 0.00253579 0.00167047 0.000200648 0.179654 0.184716
0.187248 0.00199572 0.00134517 0.000167344 0.00198796 0.00134712 0.000178725 0.00313049 0.00184698 0.00025702 0.00183815 0.00123057 0.000160554 0.0025486 0.00158109 0.000186133 0.184716 0.189779
0.192310 0.00201109 0.00124816 0.000178767 0.00200377 0.00124852 0.000178535 0.00308225 0.00183919 0.000226468 0.00185697 0.00118945 0.000163726 0.00255186 0.00151455 0.000233318 0.189779 0.194842
0.197373 0.00203262 0.00118093 0.000197658 0.00202554 0.00118345 0.000196974 0.00306888 0.00163773 0.00028936 0.00188478 0.00110707 0.000199331 0.00255139 0.00136584 0.000252371 0.194842 0.199904
0.202435 0.00205779 0.00109461 0.000230014 0.00205116 0.00109291 0.000227472 0.0030272 0.00149952 0.000316765 0.00191309 0.00104174 0.000226771 0.00256551 0.00130622 0.000299133 0.199904 0.204967
0.207498 0.00206855 0.00103481 0.000250223 0.00206175 0.00103791 0.000248396 0.00306385 0.00136628 0.00033527 0.00193113 0.000982322 0.000233425 0.00255076 0.00118012 0.000309347 0.204967 0.210029
0.212560 0.00208048 0.000966498 0.000241504 0.00207285 0.000968049 0.000266052 0.00319648 0.00121871 0.000452733 0.00194352 0.000919216 0.000246637 0.00256107 0.0011201 0.000331323 0.210029 0.215091
0.217623 0.00209869 0.000941778 0.000249355 0.00209122 0.000942829 0.000245676 0.00319099 0.00121482 0.000452709 0.00196492 0.000885864 0.000230578 0.00256806 0.00109726 0.000337964 0.215091 0.220154
0.222685 0.0019436 0.000860984 0.000216498 0.00193586 0.000862069 0.000231187 0.0030768 0.00105301 0.000485356 0.0018118 0.000813305 0.000215021 0.0024061 0.000978432 0.000307207 0.220154 0.225217
0.227748 0.0018589 0.000789395 0.000225709 0.00185139 0.000793956 0.00022135 0.00295644 0.000952988 0.000479145 0.00173317 0.000735075 0.000212842 0.00230005 0.000884148 0.000306629 0.225217 0.230279
0.232810 0.00182544 0.000718182 0.000236318 0.00181802 0.000720827 0.000232058 0.00291099 0.000875045 0.000498263 0.00170548 0.000682452 0.000230239 0.00224635 0.000806759 0.000320176 0.230279 0.235342
0.237873 0.00179781 0.000642592 0.000244821 0.00179095 0.00064686 0.000239383 0.00280131 0.000751417 0.000553356 0.00168435 0.000612842 0.00023094 0.00219594 0.000728044 0.000311596 0.235342 0.240404
0.242935 0.00179222 0.00061331 0.000252722 0.00178539 0.000612193 0.000250766 0.00279063 0.000756084 0.000548135 0.00168079 0.000572376 0.000240913 0.0021832 0.000678408 0.000319145 0.240404 0.245467
0.247998 0.0017941 0.000553387 0.000261119 0.00178646 0.000549822 0.000255907 0.00291103 0.00061394 0.00065308 0.00168623 0.00051989 0.000255413 0.00217259 0.000638814 0.000324321 0.245467 0.250529
0.253060 0.00181279 0.0005044 0.000277021 0.0018049 0.000506673 0.000272934 0.0029675 0.000551376 0.000714779 0.00170768 0.000482552 0.000269864 0.00218162 0.000581935 0.000349389 0.250529 0.255592
0.258123 0.00181351 0.000465897 0.000294538 0.00180638 0.000466579 0.000290025 0.00285773 0.000577245 0.000644608 0.00171283 0.000447966 0.000276218 0.00216679 0.000530408 0.000368013 0.255592 0.260654
0.263185 0.00183511 0.000463548 0.00032218 0.00182868 0.000462957 0.000317325 0.00277599 0.000643192 0.000507491 0.00173757 0.000444995 0.000303896 0.00217736 0.000563497 0.000392059 0.260654 0.265716
0.268248 0.00184853 0.000468553 0.000356086 0.00184201 0.000455927 0.000352377 0.00280316 0.000650891 0.000512983 0.00175361 0.000434199 0.000336522 0.00218163 0.000563017 0.00041971 0.265716 0.270779
0.273310 0.00186516 0.000471677 0.000368618 0.00185877 0.00046089 0.000368749 0.0027992 0.000648218 0.000521955 0.0017707 0.000454172 0.000358996 0.0021966 0.000555719 0.000432085 0.270779 0.275842
0.278373 0.00188874 0.00048636 0.000390589 0.00188253 0.000481915 0.000386059 0.00279662 0.000668186 0.000522461 0.0017965 0.000464603 0.000370714 0.00221239 0.000575185 0.000452718 0.275842 0.280904
0.283435 0.00189053 0.000465054 0.000383509 0.00188398 0.000461948 0.000380679 0.00284947 0.000628644 0.0005629 0.00179963 0.000448765 0.000371484 0.00220952 0.00055658 0.000436182 0.280904 0.285967
0.288498 0.00190918 0.000477358 0.000383897 0.0019023 0.000459238 0.000385197 0.00291582 0.00055807 0.000671707 0.00182286 0.000448741 0.000375118 0.00221208 0.000544079 0.00044906 0.285967 0.291029
0.293560 0.00192897 0.000460458 0.000403332 0.00192193 0.000460088 0.000400225 0.00295996 0.000534518 0.000707869 0.00184378 0.000447343 0.00038737 0.0022279 0.000539259 0.000459452 0.291029 0.296091
0.298623 0.00194203 0.000455362 0.000409434 0.00193529 0.000455755 0.000409901 0.00292769 0.000556163 0.00068248 0.00185739 0.000436389 0.000398869 0.002239 0.000509656 0.000492366 0.296091 0.301154
0.303685 0.00196489 0.000438184 0.00043962 0.00195849 0.000437627 0.000439805 0.00290118 0.000589184 0.000639094 0.00188602 0.00042972 0.000430645 0.00224166 0.000497162 0.000495503 0.301154 0.306217
0.308748 0.00198345 0.000453073 0.000471835 0.00197754 0.000443098 0.000472154 0.00284786 0.000565344 0.000631413 0.00190611 0.000438586 0.00045859 0.00225482 0.000478062 0.00052712 0.306217 0.311279
0.313810 0.00200913 0.000452331 0.000499636 0.00200301 0.00045393 0.00049719 0.00290477 0.000556304 0.000661468 0.00193529 0.000448025 0.000483974 0.00226823 0.000462598 0.000543518 0.311279 0.316341
0.318873 0.00203263 0.000441469 0.00052125 0.00202668 0.000440649 0.00051872 0.00290307 0.00053737 0.000709293 0.00195996 0.000432235 0.000504327 0.00228763 0.000441771 0.000570833 0.316341 0.321404
0.323935 0.00205725 0.000420919 0.000534747 0.00205088 0.000424092 0.000529772 0.00298892 0.000534514 0.000768336 0.00198538 0.000413683 0.000521962 0.00230944 0.000449566 0.000586346 0.321404 0.326466
0.328997 0.0020775 0.000419326 0.000553857 0.00207102 0.000419459 0.000550861 0.00302662 0.000558493 0.000780454 0.00200793 0.000409742 0.000529841 0.00232164 0.000443204 0.000589173 0.326466 0.331528
0.334060 0.00209448 0.000416258 0.000557852 0.00208754 0.000415028 0.000556448 0.0031105 0.000529564 0.000834649 0.002029 0.000408634 0.000555634 0.00232426 0.000455723 0.00059654 0.331528 0.336591
0.339122 0.0021217 0.000422269 0.000573758 0.00211498 0.000417926 0.000573773 0.00310628 0.000558861 0.000888232 0.00205616 0.000409652 0.000561541 0.00235169 0.000465353 0.00063131 0.336591 0.341653
0.344185 0.0021446 0.00043555 0.000588314 0.0021384 0.000426292 0.000585691 0.00305179 0.000612208 0.000805273 0.0020802 0.00042079 0.000577148 0.00237055 0.000492801 0.000655462 0.341653 0.346716
0.349247 0.00216681 0.000445887 0.00060054 0.0021604 0.000436368 0.000599753 0.00310424 0.000593594 0.000835509 0.00210378 0.000431174 0.000587315 0.00238798 0.000501281 0.000671773 0.346716 0.351779
0.354310 0.00217561 0.000422861 0.000610543 0.00216966 0.000424491 0.000606846 0.00304724 0.000599394 0.000795751 0.00211469 0.000419536 0.00059209 0.00238939 0.000502538 0.000670603 0.351779 0.356841
0.359372 0.00220526 0.00041833 0.000627378 0.00219883 0.000403246 0.000623263 0.00314626 0.00065459 0.000785439 0.0021462 0.000399522 0.00061323 0.00241251 0.00047675 0.000683973 0.356841 0.361903
0.364435 0.00223094 0.000422134 0.0006455 0.00222444 0.000391823 0.000642771 0.00318171 0.000595506 0.00084057 0.00217539 0.000389418 0.000639037 0.00242587 0.000485624 0.000689661 0.361903 0.366966
0.369497 0.00226148 0.000429409 0.000662682 0.00225502 0.000411712 0.000663172 0.00320641 0.000599131 0.000855137 0.00220836 0.000396728 0.000655674 0.00244786 0.000487306 0.000693334 0.366966 0.372028
0.374560 0.00229298 0.000429446 0.000676339 0.00228617 0.00041699 0.000673121 0.00329054 0.000541372 0.000925207 0.00224001 0.000397886 0.000669076 0.00247887 0.000480014 0.000703619 0.372028 0.377091
0.379622 0.00231833 0.000432125 0.000675402 0.00231158 0.000399715 0.000674109 0.00330553 0.000566284 0.000914908 0.00226649 0.000400603 0.000668504 0.00250024 0.000458153 0.000705896 0.377091 0.382154
0.384685 0.00235775 0.000443424 0.000687701 0.00235095 0.000410396 0.000685244 0.00335365 0.000560462 0.000933829 0.00230765 0.000412911 0.000683244 0.00253355 0.000467852 0.000716182 0.382154 0.387216
0.389747 0.00238916 0.000445923 0.000696673 0.00238249 0.000418569 0.000693958 0.00336548 0.000565179 0.000941672 0.00233902 0.000415782 0.000698044 0.0025651 0.000453326 0.000722236 0.387216 0.392278
0.394810 0.00241635 0.00042922 0.000700945 0.00240968 0.000428874 0.000698331 0.00339122 0.000557458 0.000925001 0.00236529 0.000417632 0.000693657 0.00259549 0.000456351 0.000738536 0.392278 0.397341
0.399872 0.00243672 0.000436586 0.000697545 0.00243007 0.000419153 0.000695843 0.00340976 0.000573778 0.000924823 0.00238748 0.000413674 0.000693124 0.0026095 0.000443557 0.000735542 0.397341 0.402404
0.404935 0.00246804 0.000435953 0.000704027 0.00246125 0.00043366 0.000701018 0.0034625 0.000581434 0.000928041 0.00242164 0.00041985 0.000696527 0.00263086 0.000443876 0.000743899 0.402404 0.407466
0.409997 0.00249955 0.000424463 0.00071817 0.00249289 0.000424548 0.000715898 0.00347407 0.000597331 0.000893351 0.00245498 0.000426279 0.000708801 0.00265591 0.000449578 0.000745582 0.407466 0.412529
0.415060 0.00253177 0.000436957 0.000725191 0.00252497 0.000419341 0.000721802 0.00352749 0.000585993 0.000905062 0.00248853 0.000426281 0.000717804 0.0026835 0.000440597 0.000761685 0.412529 0.417591
0.420122 0.00256617 0.000436854 0.000739033 0.00255912 0.00042275 0.000737162 0.003597 0.000568757 0.000946097 0.00252396 0.000435238 0.000730906 0.00271427 0.000445142 0.000773082 0.417591 0.422653
0.425185 0.0026037 0.000438077 0.000750366 0.00259644 0.000430561 0.000746445 0.00366605 0.000532839 0.000979057 0.00256674 0.000438623 0.000734056 0.00273339 0.000450085 0.000760001 0.422653 0.427716
0.430247 0.00263696 0.000426456 0.000760802 0.00263011 0.000428372 0.000755926 0.00363855 0.000576093 0.000941793 0.00260052 0.000421658 0.000754957 0.00276478 0.000443348 0.000754182 0.427716 0.432779
0.435310 0.00268722 0.000430861 0.000779835 0.00268018 0.000431771 0.000775468 0.00371688 0.000558425 0.000991575 0.00265142 0.000424759 0.000773491 0.00281282 0.000407512 0.00077047 0.432779 0.437841
0.440372 0.00271965 0.000434671 0.000783424 0.00271272 0.000435534 0.000780509 0.00373343 0.000538492 0.000966365 0.00268655 0.000430196 0.000783021 0.00283582 0.000402574 0.000773827 0.437841 0.442903
0.445435 0.00275747 0.000442457 0.000789382 0.00275054 0.000434879 0.00078645 0.00377072 0.000525547 0.000984131 0.00272453 0.00043557 0.00078341 0.00287306 0.000409607 0.000787608 0.442903 0.447966
0.450497 0.00279884 0.00044438 0.000794722 0.0027918 0.000435147 0.000791719 0.00382979 0.000514835 0.00101083 0.00276668 0.000434479 0.00078851 0.00291171 0.000416889 0.000805867 0.447966 0.453029
0.455560 0.00284977 0.000435045 0.000800423 0.00284272 0.000425254 0.000797591 0.00388139 0.000511082 0.00100233 0.00281908 0.000445011 0.000794076 0.00295746 0.000426558 0.000820221 0.453029 0.458091
0.460622 0.0028925 0.000432374 0.000804789 0.00288534 0.000418629 0.000801937 0.00394101 0.000494263 0.00103021 0.00285981 0.000427125 0.000798053 0.00300724 0.000437382 0.000821825 0.458091 0.463154
0.465685 0.0029317 0.000431568 0.000808419 0.00292411 0.000414406 0.000804668 0.00404153 0.000455901 0.00108351 0.00290222 0.000424969 0.000804563 0.00303513 0.000446919 0.000805153 0.463154 0.468216
0.470747 0.00297515 0.000430702 0.000811717 0.00296744 0.000405732 0.000808657 0.00410317 0.000444928 0.00106168 0.00294721 0.000417675 0.000820021 0.0030732 0.000455272 0.000797501 0.468216 0.473278
0.475810 0.00301206 0.000421536 0.000809452 0.00300428 0.000415829 0.00081054 0.00415088 0.000475085 0.0010287 0.00298701 0.000403928 0.000816738 0.00309997 0.000445997 0.000803526 0.473278 0.478341
0.480872 0.00305691 0.000428679 0.000809977 0.00304912 0.000435212 0.000805455 0.0041965 0.000446459 0.00105009 0.00303244 0.0004254 0.000808725 0.00314278 0.000433716 0.00080546 0.478341 0.483404
0.485935 0.00310663 0.000431447 0.000821973 0.00309906 0.000423454 0.000819006 0.00421335 0.000455216 0.00106889 0.00308315 0.000435763 0.000817691 0.00318899 0.000425138 0.000807938 0.483404 0.488466
0.490997 0.00315098 0.000419183 0.000820851 0.00314354 0.000404441 0.000818095 0.00423948 0.000478607 0.00106412 0.00312969 0.000418655 0.000817021 0.00322571 0.000429133 0.000824422 0.488466 0.493528
0.496060 0.00320044 0.000407079 0.000815116 0.0031924 0.00040098 0.000813198 0.00437755 0.000445687 0.00109507 0.00318254 0.00040594 0.0008181 0.00326324 0.000427194 0.00083034 0.493528 0.498591
0.501122 0.00324875 0.000407832 0.000826067 0.00324077 0.000388687 0.000821639 0.00441614 0.000427047 0.00109357 0.00323258 0.000406327 0.000819337 0.00330552 0.000411689 0.000832921 0.498591 0.503654
0.506185 0.00330698 0.000394449 0.000838905 0.00329872 0.000379356 0.000834379 0.00451442 0.000425554 0.00113241 0.00329305 0.00039194 0.000834979 0.00335586 0.000401942 0.000836446 0.503654 0.508716
0.511247 0.00335829 0.000382893 0.000835926 0.00334941 0.000369282 0.000831724 0.00465896 0.000354053 0.00123802 0.00334466 0.000376842 0.000838487 0.00340614 0.000386969 0.000835491 0.508716 0.513778
0.516310 0.0034127 0.000372849 0.000827415 0.00340409 0.000354718 0.000823435 0.00467211 0.000347402 0.00124107 0.00340006 0.000372165 0.000833226 0.00345704 0.000371176 0.000837028 0.513778 0.518841
0.521372 0.00345448 0.000350473 0.000820755 0.00344592 0.000336611 0.000818575 0.00470726 0.000397581 0.00120611 0.00344424 0.00034989 0.000821039 0.00349041 0.000367189 0.00082815 0.518841 0.523903
0.526435 0.00351005 0.000361282 0.000832672 0.00350136 0.000351758 0.000828183 0.00478126 0.000434238 0.00118983 0.00349962 0.000342608 0.000828991 0.00354665 0.000357348 0.000837312 0.523903 0.528966
0.531497 0.00355981 0.000338304 0.00083477 0.00355085 0.000328774 0.000832687 0.00487185 0.000425718 0.00121159 0.00355187 0.000336565 0.000835829 0.0035877 0.000342403 0.00083417 0.528966 0.534029
0.536560 0.00361935 0.000328072 0.000841043 0.00361057 0.000306326 0.000837565 0.00490353 0.000493311 0.00119678 0.00361183 0.000326173 0.00083115 0.00364575 0.000329085 0.000845171 0.534029 0.539091
0.541622 0.00368156 0.000322919 0.000845306 0.00367311 0.000321102 0.000844076 0.0049174 0.000536667 0.00116777 0.00367953 0.000332087 0.00085071 0.00368867 0.000322762 0.000847948 0.539091 0.544153
0.546685 0.00374595 0.000329999 0.000847644 0.00373809 0.000328052 0.00084499 0.00489552 0.000570893 0.0011164 0.00374845 0.000342607 0.000849687 0.00373717 0.000330174 0.000852099 0.544153 0.549216
0.551747 0.00379997 0.000352732 0.000850254 0.00379223 0.000334139 0.000847471 0.00493244 0.000550392 0.00117794 0.0038039 0.000366739 0.000850926 0.00378616 0.000352058 0.00084236 0.549216 0.554278
0.556810 0.00385589 0.000357371 0.000837545 0.00384823 0.000353212 0.000834942 0.00497713 0.000567465 0.00117542 0.00386166 0.000364727 0.000843498 0.00383566 0.000347514 0.000833576 0.554278 0.559341
0.561872 0.00392105 0.000360447 0.000839031 0.00391333 0.000352501 0.000835955 0.00504994 0.000580533 0.0011928 0.00393137 0.00036987 0.000848396 0.00388483 0.000330449 0.000844026 0.559341 0.564404
0.566935 0.00398331 0.000364881 0.000849798 0.00397576 0.00034803 0.000844879 0.00508717 0.000514534 0.00123329 0.00399643 0.000366572 0.000853178 0.00393725 0.00031705 0.000864812 0.564404 0.569466
0.571997 0.00404366 0.000363742 0.000835675 0.00403624 0.000349885 0.000830982 0.00512909 0.00054111 0.00123291 0.00406122 0.000374398 0.000833674 0.00398205 0.000314347 0.000858309 0.569466 0.574528
0.577060 0.00412059 0.000362545 0.000866533 0.0041132 0.000349215 0.000856918 0.00520258 0.000564232 0.00122434 0.00413796 0.000380267 0.000853492 0.00405965 0.000321584 0.000868345 0.574528 0.579592
0.582123 0.00418576 0.000363542 0.000890348 0.00417871 0.000359432 0.000888899 0.00521755 0.000595772 0.00123292 0.00420461 0.000378138 0.000883563 0.00411959 0.000316052 0.000884408 0.579592 0.584654
0.587185 0.00426005 0.000360781 0.000904696 0.00425363 0.000362421 0.000903489 0.00519992 0.000569314 0.00125797 0.00428204 0.000381827 0.000905349 0.00418291 0.000317122 0.000898717 0.584654 0.589717
0.592248 0.00432112 0.000370662 0.000910711 0.00431498 0.000374911 0.000908635 0.00521906 0.000559675 0.00124729 0.00434548 0.000395885 0.000913721 0.00423566 0.000313083 0.00090557 0.589717 0.594779
0.597310 0.00438345 0.000375339 0.000908615 0.00437765 0.000376892 0.00090651 0.0052325 0.00058432 0.00122583 0.00441324 0.000409896 0.000906309 0.00427894 0.000332226 0.000916893 0.594779 0.599841
0.602373 0.00445077 0.000401964 0.000926242 0.00444574 0.000398987 0.000922341 0.00518602 0.00063131 0.00122907 0.00448361 0.000426316 0.000923789 0.0043355 0.000350261 0.000913996 0.599841 0.604904
0.607435 0.00451159 0.000427337 0.000933413 0.00450693 0.000427519 0.000931712 0.00519356 0.000629784 0.00123231 0.00454825 0.000442823 0.00093716 0.00438297 0.000393005 0.000921212 0.604904 0.609967
0.612498 0.00459237 0.000441463 0.000956581 0.00458796 0.00044238 0.000953031 0.00523673 0.000620391 0.00124178 0.004633 0.000455595 0.000955911 0.00444977 0.000412098 0.000939792 0.609967 0.615029
0.617560 0.00465879 0.000460712 0.000971064 0.00465515 0.000459837 0.000970347 0.00519111 0.000619737 0.00124381 0.00470461 0.000470054 0.000973726 0.00449802 0.000415182 0.000957779 0.615029 0.620092
0.622623 0.00473784 0.000474699 0.000985027 0.00473493 0.000475413 0.000983626 0.00516269 0.000558567 0.00123467 0.00478499 0.000473134 0.000979683 0.00457239 0.000432773 0.000976972 0.620092 0.625154
0.627685 0.00479964 0.000470134 0.00101276 0.00479651 0.000471346 0.00101058 0.00525757 0.000500335 0.00131889 0.00484882 0.000474879 0.00101349 0.00462708 0.000427023 0.000994406 0.625154 0.630216
0.632748 0.00487746 0.000473526 0.00100507 0.00487565 0.000471788 0.0010067 0.0051431 0.000516767 0.00128525 0.00492999 0.000497025 0.001001 0.00469315 0.000441443 0.000999308 0.630216 0.635279
0.637810 0.00495221 0.00050361 0.00098984 0.00495105 0.000502753 0.000991566 0.00512139 0.000491433 0.00126807 0.00500751 0.000518124 0.000987315 0.00475817 0.000447644 0.00100152 0.635279 0.640342
0.642873 0.00501667 0.000513983 0.000977583 0.00501571 0.00051347 0.000976222 0.00515643 0.000503191 0.00127817 0.00507711 0.000530975 0.000978245 0.00480458 0.000449924 0.00101277 0.640342 0.645404
0.647935 0.00509241 0.000525256 0.00098583 0.00509115 0.000524854 0.000984824 0.00527598 0.000645099 0.00121807 0.00515786 0.000550963 0.000981433 0.00486276 0.000457105 0.00102716 0.645404 0.650466
