#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 86919
#Bestfit SF halos in bin: 86919
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 81467
#Bestfit satellite halos in bin: 5452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 1.63868e-11 1.22646e-11 8.42813e-12 1.63868e-11 1.22646e-11 8.42804e-12 0 0 0 1.74835e-11 1.30854e-11 8.99206e-12 0 0 0 0.255592 0.260654
0.263185 6.51608e-11 3.76105e-11 3.58252e-11 6.51608e-11 3.0073e-11 3.88292e-11 0 0 0 6.95215e-11 4.01287e-11 3.82224e-11 0 0 0 0.260654 0.265716
0.268248 9.94026e-11 6.42094e-11 5.25452e-11 9.94026e-11 5.024e-11 5.25452e-11 0 0 0 1.06055e-10 6.85084e-11 5.60611e-11 0 0 0 0.265716 0.270779
0.273310 4.56918e-10 2.04228e-10 2.45861e-10 4.56918e-10 1.65086e-10 2.45858e-10 0 0 0 4.87497e-10 2.17895e-10 2.62314e-10 0 0 0 0.270779 0.275842
0.278373 4.69865e-10 2.05203e-10 2.58036e-10 4.69865e-10 1.71817e-10 2.58036e-10 0 0 0 5.0131e-10 2.18944e-10 2.75301e-10 0 0 0 0.275842 0.280904
0.283435 6.99788e-10 2.85485e-10 3.88721e-10 6.99788e-10 2.58348e-10 3.88721e-10 0 0 0 7.46619e-10 3.04603e-10 4.14735e-10 0 0 0 0.280904 0.285967
0.288498 9.4893e-10 4.19359e-10 5.44596e-10 9.4893e-10 3.54512e-10 5.44591e-10 0 0 0 1.01244e-09 4.47441e-10 5.81036e-10 0 0 0 0.285967 0.291029
0.293560 1.5879e-09 7.52231e-10 9.37541e-10 1.5879e-09 5.17068e-10 9.37534e-10 0 0 0 1.69417e-09 8.02601e-10 1.00028e-09 0 0 0 0.291029 0.296091
0.298623 1.62589e-09 6.6733e-10 9.7871e-10 1.62589e-09 5.47283e-10 9.78703e-10 0 0 0 1.7347e-09 7.12018e-10 1.0442e-09 0 0 0 0.296091 0.301154
0.303685 1.85971e-09 8.02561e-10 1.12821e-09 1.85971e-09 7.15758e-10 1.12821e-09 0 0 0 1.98417e-09 8.56304e-10 1.2037e-09 0 0 0 0.301154 0.306217
0.308748 2.58785e-09 1.28452e-09 1.59142e-09 2.58785e-09 1.0351e-09 1.59142e-09 0 0 0 2.73363e-09 1.3595e-09 1.68042e-09 4.09542e-10 2.56034e-10 2.57658e-10 0.306217 0.311279
0.313810 3.36745e-09 1.73706e-09 2.07651e-09 3.36745e-09 1.38319e-09 2.0765e-09 0 0 0 3.53243e-09 1.81196e-09 2.17806e-09 9.02228e-10 5.49429e-10 5.66453e-10 0.311279 0.316341
0.318873 3.89107e-09 2.07528e-09 2.42044e-09 3.89107e-09 1.60647e-09 2.42044e-09 0 0 0 4.07263e-09 2.16655e-09 2.53164e-09 1.178e-09 7.11324e-10 7.45459e-10 0.316341 0.321404
0.323935 4.44021e-09 2.5113e-09 2.82729e-09 4.44021e-09 1.84693e-09 2.82727e-09 0 0 0 4.66455e-09 2.62116e-09 2.96915e-09 1.088e-09 6.99668e-10 7.06859e-10 0.321404 0.326466
0.328997 5.70392e-09 3.27905e-09 3.70113e-09 5.70392e-09 2.16757e-09 3.70113e-09 0 0 0 5.97807e-09 3.41976e-09 3.87506e-09 1.60748e-09 9.87231e-10 1.05223e-09 0.326466 0.331528
0.334060 7.2181e-09 4.02552e-09 4.68188e-09 7.2181e-09 2.66565e-09 4.68188e-09 0 0 0 7.60237e-09 4.23757e-09 4.92844e-09 1.47623e-09 9.33321e-10 9.92376e-10 0.331528 0.336591
0.339122 8.37286e-09 4.58486e-09 5.48342e-09 8.37286e-09 3.03552e-09 5.48339e-09 0 0 0 8.7883e-09 4.80472e-09 5.7534e-09 2.16506e-09 1.30758e-09 1.43423e-09 0.336591 0.341653
0.344185 9.92817e-09 5.85886e-09 6.57113e-09 9.92817e-09 4.3936e-09 6.57113e-09 0 0 0 1.03342e-08 6.09254e-09 6.84321e-09 3.86033e-09 2.19402e-09 2.50574e-09 0.341653 0.346716
0.349247 1.21547e-08 7.22855e-09 8.07999e-09 1.21547e-08 5.46686e-09 8.07999e-09 0 0 0 1.26345e-08 7.50658e-09 8.39969e-09 4.98489e-09 3.07401e-09 3.30268e-09 0.346716 0.351779
0.354310 1.47861e-08 8.38129e-09 9.92599e-09 1.47861e-08 6.97388e-09 9.92594e-09 0 0 0 1.54345e-08 8.73433e-09 1.03597e-08 5.09727e-09 3.1059e-09 3.44462e-09 0.351779 0.356841
0.359372 1.81158e-08 9.92242e-09 1.22991e-08 1.81158e-08 8.25155e-09 1.2299e-08 0 0 0 1.8907e-08 1.03505e-08 1.28352e-08 6.2936e-09 3.35442e-09 4.27079e-09 0.356841 0.361903
0.364435 2.19244e-08 1.19429e-08 1.49711e-08 2.19244e-08 1.03036e-08 1.4971e-08 0 0 0 2.28903e-08 1.24606e-08 1.56299e-08 7.49016e-09 4.21099e-09 5.14911e-09 0.361903 0.366966
0.369497 2.66392e-08 1.49392e-08 1.83487e-08 2.66392e-08 1.33043e-08 1.83487e-08 0 0 0 2.77414e-08 1.55548e-08 1.9109e-08 1.01686e-08 5.66811e-09 6.98641e-09 0.366966 0.372028
0.374560 3.27222e-08 1.77755e-08 2.25638e-08 3.27222e-08 1.5581e-08 2.25637e-08 0 0 0 3.37234e-08 1.83233e-08 2.32668e-08 1.77623e-08 9.60865e-09 1.20944e-08 0.372028 0.377091
0.379622 4.23044e-08 2.42345e-08 2.91578e-08 4.23044e-08 2.00245e-08 2.98099e-08 0 6.13491e-05 0 4.33256e-08 2.48587e-08 2.98711e-08 2.70455e-08 1.5785e-08 1.84983e-08 0.377091 0.382154
0.384685 5.07988e-08 3.00243e-08 3.53627e-08 5.07988e-08 2.48418e-08 3.57464e-08 0 2.96152e-05 0 5.20318e-08 3.07903e-08 3.62287e-08 3.23735e-08 1.99437e-08 2.24218e-08 0.382154 0.387216
0.389747 5.89982e-08 3.60163e-08 4.14719e-08 5.89982e-08 2.84737e-08 4.16152e-08 0 1.07946e-05 0 6.01349e-08 3.67261e-08 4.2325e-08 4.20131e-08 2.7616e-08 2.8724e-08 0.387216 0.392278
0.394810 7.12092e-08 4.45283e-08 5.03105e-08 7.12092e-08 3.48678e-08 5.03955e-08 0 6.84202e-06 0 7.26566e-08 4.54681e-08 5.13893e-08 4.95817e-08 3.25754e-08 3.41907e-08 0.392278 0.397341
0.399872 8.67864e-08 5.57099e-08 6.14798e-08 8.67864e-08 4.26818e-08 6.14798e-08 0 5.97608e-06 0 8.85099e-08 5.67877e-08 6.27274e-08 6.10332e-08 3.96121e-08 4.26734e-08 0.397341 0.402404
0.404935 1.0664e-07 7.02734e-08 7.55568e-08 1.0664e-07 5.78875e-08 7.55568e-08 0 1.61996e-08 0 1.08237e-07 7.14503e-08 7.66895e-08 8.2778e-08 5.26951e-08 5.83424e-08 0.402404 0.407466
0.409997 1.28623e-07 8.52255e-08 9.12259e-08 1.28623e-07 7.91959e-08 9.12259e-08 0 1.96778e-08 0 1.29805e-07 8.61531e-08 9.20825e-08 1.1097e-07 7.13693e-08 7.83763e-08 0.407466 0.412529
0.415060 1.57686e-07 1.06645e-07 1.11899e-07 1.57686e-07 1.02245e-07 1.11899e-07 0 1.68997e-08 0 1.5829e-07 1.07245e-07 1.12357e-07 1.48668e-07 9.57507e-08 1.05065e-07 0.412529 0.417591
0.420122 1.96456e-07 1.30044e-07 1.39167e-07 1.96456e-07 1.30044e-07 1.39167e-07 0 1.37733e-08 0 1.95757e-07 1.29633e-07 1.38722e-07 2.069e-07 1.36177e-07 1.46493e-07 0.417591 0.422653
0.425185 2.42304e-07 1.56773e-07 1.72072e-07 2.42304e-07 1.56773e-07 1.72072e-07 0 1.48059e-08 0 2.39164e-07 1.55058e-07 1.70038e-07 2.89226e-07 1.82399e-07 2.03356e-07 0.422653 0.427716
0.430247 2.98168e-07 1.88338e-07 2.1226e-07 2.98168e-07 1.88338e-07 2.12259e-07 0 9.10828e-09 0 2.92231e-07 1.85167e-07 2.08307e-07 3.8688e-07 2.35713e-07 2.71332e-07 0.427716 0.432779
0.435310 3.66196e-07 2.25292e-07 2.61126e-07 3.66196e-07 2.37269e-07 2.61125e-07 0 1.34288e-08 0 3.58488e-07 2.2124e-07 2.55953e-07 4.81368e-07 2.85843e-07 3.38437e-07 0.432779 0.437841
0.440372 4.41886e-07 2.66535e-07 3.16061e-07 4.41886e-07 2.86052e-07 3.1606e-07 0 1.03948e-08 0 4.33042e-07 2.61866e-07 3.10165e-07 5.74048e-07 3.3493e-07 4.04178e-07 0.437841 0.442903
0.445435 5.50521e-07 3.21935e-07 3.93074e-07 5.50521e-07 3.55913e-07 3.93074e-07 0 2.72631e-08 0 5.40448e-07 3.16544e-07 3.86159e-07 7.01036e-07 3.9127e-07 4.94163e-07 0.442903 0.447966
0.450497 7.02224e-07 3.95432e-07 4.98837e-07 7.02224e-07 4.34382e-07 4.98837e-07 0 4.86353e-08 0 6.90308e-07 3.89194e-07 4.90709e-07 8.80266e-07 4.80385e-07 6.2029e-07 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
