#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22807
#Bestfit SF halos in bin: 8303
#Bestfit Q halos in bin: 14504
#Bestfit central halos in bin: 17834
#Bestfit satellite halos in bin: 4973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0881245 0.0442564 0.0442701 0.067109 0.0354284 0.0359462 0.100155 0.050259 0.0496388 0.0773415 0.0419026 0.0380712 0.126794 0.0544031 0.0701352 0.079248 0.081498
0.082904 0.107568 0.0451495 0.0540323 0.0823092 0.0396799 0.0412315 0.122028 0.0507029 0.0606091 0.0937906 0.040923 0.0468794 0.156978 0.0601369 0.0819642 0.081498 0.084311
0.085998 0.160177 0.0689063 0.0711873 0.125843 0.0526628 0.0566244 0.179832 0.0786148 0.0808965 0.139299 0.0599035 0.0637654 0.235046 0.0883944 0.108421 0.084311 0.087685
0.089373 0.209512 0.0818962 0.0854583 0.161514 0.0656009 0.0645513 0.236989 0.0916525 0.0984828 0.184706 0.0793363 0.0739411 0.298469 0.0964454 0.130262 0.087685 0.091061
0.092748 0.279415 0.0991203 0.0906484 0.214778 0.0773687 0.0779821 0.316417 0.108409 0.103732 0.247671 0.0921323 0.0802697 0.393252 0.118572 0.140733 0.091061 0.094435
0.096123 0.354467 0.114341 0.106561 0.273794 0.0982183 0.0920443 0.40065 0.128021 0.116433 0.318052 0.113321 0.0923927 0.485056 0.120481 0.160755 0.094435 0.097811
0.099498 0.431442 0.125594 0.128985 0.343954 0.110984 0.112687 0.481526 0.128231 0.138845 0.383449 0.124393 0.118573 0.603551 0.13185 0.187855 0.097811 0.101186
0.102873 0.517196 0.148058 0.144722 0.423594 0.113959 0.128708 0.57078 0.157121 0.154143 0.46495 0.136052 0.132488 0.70456 0.157303 0.204202 0.101186 0.104560
0.106248 0.614636 0.155831 0.158197 0.509076 0.126714 0.144569 0.675066 0.176915 0.163818 0.552614 0.147843 0.148452 0.837058 0.172215 0.222153 0.104560 0.107936
0.109623 0.719521 0.157802 0.174951 0.59574 0.131899 0.157334 0.790381 0.165819 0.182405 0.643655 0.150072 0.163297 0.991588 0.155025 0.240392 0.107936 0.111310
0.112998 0.82003 0.157348 0.191122 0.681591 0.133062 0.168978 0.899281 0.161265 0.20118 0.737312 0.153834 0.172513 1.11667 0.148798 0.273127 0.111310 0.114686
0.116373 0.934309 0.158545 0.197417 0.766999 0.136233 0.172491 1.03009 0.173888 0.206871 0.844331 0.159956 0.184426 1.25698 0.16414 0.283355 0.114686 0.118060
0.119748 1.04373 0.15342 0.208544 0.840269 0.13226 0.175451 1.1602 0.175277 0.224183 0.946853 0.156624 0.183524 1.39113 0.160549 0.310779 0.118060 0.121435
0.123123 1.15907 0.17876 0.219033 0.940671 0.142449 0.196301 1.2841 0.194987 0.237964 1.0502 0.167687 0.201877 1.54952 0.182341 0.329442 0.121435 0.124811
0.126498 1.26421 0.17914 0.226486 1.02373 0.147613 0.20374 1.40188 0.202694 0.258348 1.13639 0.171677 0.206661 1.72259 0.178105 0.356113 0.124811 0.128185
0.129873 1.38051 0.186056 0.243196 1.11737 0.149962 0.215765 1.53115 0.21303 0.27559 1.2248 0.174791 0.209174 1.93892 0.177769 0.408804 0.128185 0.131561
0.133248 1.50245 0.18142 0.267623 1.21298 0.145631 0.227433 1.66817 0.204807 0.288887 1.32312 0.171211 0.22499 2.14559 0.177949 0.442951 0.131561 0.134935
0.137045 1.63762 0.188137 0.299423 1.33473 0.156807 0.24407 1.81101 0.221508 0.315808 1.43971 0.180109 0.243404 2.34733 0.210001 0.477735 0.134935 0.139154
0.141685 1.85472 0.182916 0.342372 1.48141 0.155983 0.270488 2.06843 0.211179 0.377988 1.59567 0.188175 0.284004 2.78373 0.183296 0.652413 0.139154 0.144217
0.146748 2.02869 0.224978 0.353035 1.64767 0.149673 0.291767 2.24681 0.243198 0.389709 1.76432 0.194932 0.292344 2.97676 0.183123 0.641255 0.144217 0.149279
0.151810 2.22993 0.237816 0.401491 1.77671 0.173894 0.31277 2.48938 0.253103 0.42828 1.94334 0.224498 0.331955 3.25767 0.199777 0.691276 0.149279 0.154342
0.156873 2.46256 0.234631 0.436787 1.92596 0.187171 0.353245 2.76974 0.250271 0.485072 2.13 0.224336 0.365194 3.65518 0.172754 0.786203 0.154342 0.159404
0.161935 2.69311 0.245398 0.482388 2.09584 0.204043 0.398409 3.03502 0.26521 0.553646 2.31547 0.227697 0.400764 4.04736 0.196755 0.84697 0.159404 0.164467
0.166998 2.90048 0.234877 0.548641 2.27443 0.192519 0.450172 3.25887 0.257402 0.600873 2.50005 0.236849 0.453869 4.33649 0.18118 0.923436 0.164467 0.169529
0.172060 3.12262 0.220784 0.606379 2.47859 0.176991 0.508559 3.4913 0.254392 0.648315 2.69234 0.223493 0.504067 4.66568 0.185529 1.02526 0.169529 0.174591
0.177123 3.38331 0.239882 0.640357 2.67805 0.167181 0.555985 3.78704 0.297886 0.684655 2.90562 0.208984 0.555318 5.09638 0.296649 1.05981 0.174591 0.179654
0.182185 3.68619 0.258183 0.716455 2.84312 0.130726 0.593366 4.16881 0.310302 0.788114 3.14529 0.212633 0.605935 5.62595 0.232502 1.23584 0.179654 0.184716
0.187248 3.95964 0.261093 0.777468 3.06627 0.123962 0.662536 4.47107 0.344197 0.88931 3.36397 0.22644 0.655548 6.09584 0.210773 1.35224 0.184716 0.189779
0.192310 4.25727 0.241081 0.861024 3.25916 0.109896 0.709362 4.82864 0.329589 0.986709 3.56071 0.206988 0.727151 6.75522 0.190366 1.57161 0.189779 0.194842
0.197373 4.62853 0.240216 0.959739 3.51626 0.157323 0.788179 5.26527 0.34155 1.07621 3.82109 0.204394 0.774161 7.52418 0.275331 1.79952 0.194842 0.199904
0.202435 4.95739 0.2816 1.05966 3.69583 0.162133 0.828797 5.67958 0.339024 1.17123 4.10887 0.212306 0.896526 8.00029 0.310834 1.88321 0.199904 0.204967
0.207498 5.28024 0.291775 1.14062 3.92826 0.174267 0.922517 6.05419 0.343859 1.29997 4.39136 0.226419 1.01437 8.46789 0.372807 1.97057 0.204967 0.210029
0.212560 5.59836 0.308569 1.23927 4.22089 0.157999 1.01489 6.38692 0.36716 1.37967 4.71017 0.253898 1.09582 8.78357 0.469755 2.02047 0.210029 0.215091
0.217623 6.01884 0.369015 1.34432 4.56805 0.162998 1.08884 6.84936 0.45036 1.48464 5.07143 0.305684 1.17975 9.41639 0.572517 2.1455 0.215091 0.220154
0.222685 6.41342 0.419262 1.41263 4.82031 0.153719 1.14648 7.32542 0.546882 1.56721 5.35624 0.283165 1.22986 10.2047 0.740388 2.27465 0.220154 0.225217
0.227748 6.84421 0.479631 1.46449 5.11866 0.177465 1.22252 7.83201 0.697892 1.61936 5.69781 0.366845 1.28697 10.9554 0.861577 2.31112 0.225217 0.230279
0.232810 7.24616 0.533824 1.52614 5.36907 0.264286 1.28529 8.32072 0.782825 1.71624 6.05341 0.425351 1.33294 11.5236 1.01294 2.41741 0.230279 0.235342
0.237873 7.65118 0.644986 1.55214 5.76102 0.28607 1.37751 8.73322 0.986249 1.6708 6.44404 0.469579 1.43255 11.9802 1.39279 2.22056 0.235342 0.240404
0.242935 8.26321 0.728164 1.6478 6.14259 0.382689 1.43969 9.47718 1.1278 1.77972 6.89969 0.565422 1.48994 13.153 1.54444 2.33052 0.240404 0.245467
0.247998 8.76444 0.871569 1.68287 6.48394 0.409544 1.53988 10.0699 1.23686 1.80317 7.35406 0.616058 1.58519 13.8223 1.96082 2.22326 0.245467 0.250529
0.253060 9.47989 0.996359 1.8225 6.90032 0.528864 1.58526 10.9566 1.43129 1.90505 7.94241 0.666645 1.71564 14.9935 2.00166 2.41131 0.250529 0.255592
0.258123 10.0985 1.16211 1.81707 7.47356 0.554142 1.68247 11.6012 1.58842 1.85535 8.53974 0.727909 1.80316 15.6886 2.32578 2.35378 0.255592 0.260654
0.263185 10.9525 1.33227 1.82023 8.07148 0.641415 1.72892 12.6018 1.80186 2.00712 9.17907 0.842196 1.83126 17.3122 2.53954 2.47606 0.260654 0.265716
0.268248 11.7317 1.47193 1.86535 8.5759 0.71743 1.73381 13.5383 2.02465 2.01973 9.87633 0.939705 1.89813 18.3855 2.72885 2.47968 0.265716 0.270779
0.273310 12.4967 1.52443 1.96711 9.28618 0.860274 1.78437 14.3346 2.19126 2.09208 10.5234 1.05458 1.94847 19.5733 2.95336 2.60764 0.270779 0.275842
0.278373 13.4403 1.77312 2.04282 10.0744 1.00531 1.84295 15.3672 2.48817 2.18178 11.3376 1.20795 2.02742 20.981 3.16454 2.70665 0.275842 0.280904
0.283435 14.3678 2.03723 2.17438 10.8827 1.18297 2.03342 16.3629 2.60649 2.38847 12.1535 1.40008 2.21311 22.3087 3.34878 3.10416 0.280904 0.285967
0.288498 15.345 2.21482 2.36222 11.7456 1.30904 2.22043 17.4055 2.75386 2.62397 13.0667 1.69933 2.30052 23.5156 3.47705 3.30541 0.285967 0.291029
0.293560 16.2498 2.42097 2.5163 12.7624 1.60398 2.4188 18.2462 2.93392 2.73934 14.0595 1.92445 2.48221 24.1047 3.79453 3.24236 0.291029 0.296091
0.298623 17.3396 2.49359 2.73948 13.8452 1.71583 2.5931 19.3401 3.01387 2.95265 15.2005 2.0073 2.69699 25.0108 3.72977 3.33517 0.296091 0.301154
0.303685 18.2748 2.64594 2.93114 14.8392 1.73682 2.78503 20.2417 3.19318 3.07287 16.1872 2.20992 2.88271 25.7617 3.80935 3.40541 0.301154 0.306217
0.308748 19.3323 2.72182 3.09879 15.939 1.80188 3.01291 21.2749 3.20005 3.21203 17.286 2.20493 3.10646 26.6707 3.87422 3.50097 0.306217 0.311279
0.313810 20.3111 2.80652 3.2991 16.8668 1.82855 3.23302 22.2829 3.24343 3.38974 18.3682 2.15454 3.37336 27.2788 4.1103 3.50312 0.311279 0.316341
0.318873 21.5172 2.83759 3.40226 17.9398 1.75616 3.48122 23.5652 3.28814 3.56504 19.7195 2.15246 3.56344 27.964 4.05346 3.5724 0.316341 0.321404
0.323935 22.5347 2.71651 3.6276 19.0005 1.68703 3.62067 24.5579 3.13749 3.61747 20.6914 2.16328 3.67155 29.1453 3.94896 3.9556 0.321404 0.326466
0.328997 23.6739 2.72235 3.72202 20.4314 1.76456 3.92522 25.5301 3.20865 3.79024 22.0541 2.17096 3.85966 29.4826 4.22546 3.93392 0.326466 0.331528
0.334060 24.6874 2.79957 3.93604 21.4446 1.88735 3.90526 26.5438 3.34288 3.98837 23.1585 2.23057 3.93244 30.1705 3.96286 4.3102 0.331528 0.336591
0.339122 25.6623 2.99051 4.10473 22.4055 1.91404 3.97025 27.5267 3.55121 4.17749 24.2335 2.25144 4.14447 30.7862 3.73442 4.62405 0.336591 0.341653
0.344185 26.3791 3.09506 4.18689 23.1455 1.96635 4.17383 28.2303 3.51877 4.33187 25.1073 2.47367 4.31106 30.9401 3.69059 4.62003 0.341653 0.346716
0.349247 27.0036 3.10142 4.24102 24.2189 2.09063 4.42203 28.5978 3.55383 4.32302 25.9702 2.63664 4.3998 30.7097 3.92578 4.55692 0.346716 0.351779
0.354310 27.4185 3.02459 4.45932 24.8002 2.37591 4.43793 28.9174 3.22895 4.59402 26.5876 2.60473 4.63295 30.3984 3.44699 4.42028 0.351779 0.356841
0.359372 27.7852 2.88888 4.62626 25.269 2.38905 4.43966 29.2257 3.09399 4.71886 27.1068 2.57484 4.65517 30.2182 3.13111 4.62441 0.356841 0.361903
0.364435 28.0531 2.8106 4.85554 25.846 2.37307 4.56556 29.3166 2.94878 4.98299 27.5982 2.53491 4.86271 29.6847 2.97435 4.75611 0.361903 0.366966
0.369497 28.136 2.69551 4.89312 26.2552 2.36334 4.71242 29.2127 2.69237 4.95663 27.9526 2.48903 5.09168 28.7937 3.00135 4.92952 0.366966 0.372028
0.374560 27.8524 2.58353 4.87056 26.0284 2.2352 4.69401 28.8965 2.71716 5.02206 27.8106 2.53367 5.03597 28.0023 3.10957 4.80577 0.372028 0.377091
0.379622 27.8227 2.58586 4.96458 25.9874 2.40479 4.72987 28.8734 2.78216 5.05553 27.8369 2.37467 5.04098 27.7718 3.13285 4.79942 0.377091 0.382154
0.384685 27.292 2.53132 4.92472 25.7639 2.33432 4.69046 28.1667 2.55857 5.01308 27.5422 2.5929 4.96869 26.3945 3.3702 4.49713 0.382154 0.387216
0.389747 26.9711 2.46304 4.82774 25.7724 2.39809 4.7028 27.6572 2.48562 5.0327 27.4222 2.55634 5.08985 25.3531 3.58274 4.40975 0.387216 0.392278
0.394810 26.5073 2.43781 4.71596 25.6927 2.41805 4.7344 26.9737 2.75724 4.89546 27.1413 2.40758 4.95859 24.2339 3.58182 4.27506 0.392278 0.397341
0.399872 26.112 2.59661 4.70523 25.7104 2.41474 4.66206 26.342 2.88436 4.84212 26.9469 2.54 4.93564 23.1181 3.84074 4.10709 0.397341 0.402404
0.404935 25.5219 2.7731 4.75334 25.4768 2.41021 4.66705 25.5477 3.09061 4.79957 26.4104 2.5942 4.86719 22.3358 3.72032 3.95654 0.402404 0.407466
0.409997 24.7182 3.04156 4.68251 25.0972 2.51497 4.69142 24.5013 3.25396 4.52531 25.6814 2.87223 4.90674 21.2643 3.79182 3.71851 0.407466 0.412529
0.415060 23.9861 3.07253 4.4082 24.708 2.69906 4.81389 23.5729 3.34 4.38571 25.029 2.91405 4.73057 20.2463 3.72042 3.64515 0.412529 0.417591
0.420122 23.1052 3.19811 4.28425 24.074 2.8265 4.54358 22.5506 3.36045 4.15347 24.2794 3.09671 4.4504 18.8945 3.65834 3.23446 0.417591 0.422653
0.425185 22.431 3.29242 4.11805 23.404 2.92592 4.47248 21.874 3.47085 3.98963 23.6461 3.21192 4.48351 18.0734 3.78129 3.10033 0.422653 0.427716
0.430247 21.6746 3.3092 3.93426 22.5799 3.03807 4.37489 21.1564 3.42045 3.92755 22.8967 3.29564 4.27984 17.292 3.72946 3.00152 0.427716 0.432779
0.435310 20.7788 3.40164 3.80815 21.7448 3.22354 4.0891 20.2258 3.53173 3.75904 22.013 3.42622 4.09161 16.3529 3.63354 2.81073 0.432779 0.437841
0.440372 20.0111 3.40266 3.74853 21.0017 3.19884 3.99406 19.444 3.60676 3.59233 21.2811 3.53458 3.89699 15.4566 3.43008 2.60493 0.437841 0.442903
0.445435 19.2646 3.39074 3.57361 20.3765 3.20566 3.84471 18.6282 3.69723 3.36124 20.5621 3.54659 3.82858 14.6118 3.32432 2.41983 0.442903 0.447966
0.450497 18.4451 3.43558 3.38513 19.7825 3.31603 3.77662 17.6795 3.67798 3.15671 19.7449 3.54547 3.64039 13.7838 3.21131 2.1776 0.447966 0.453029
0.455560 17.6726 3.54132 3.17247 18.9957 3.42214 3.54971 16.9152 3.63641 2.9507 18.932 3.57837 3.42468 13.1562 3.16981 1.96379 0.453029 0.458091
0.460622 16.9257 3.56581 2.95552 18.4439 3.4375 3.38953 16.0567 3.55582 2.683 18.1621 3.66991 3.20666 12.492 2.94791 1.83366 0.458091 0.463154
0.465685 16.182 3.5562 2.72974 17.8244 3.54212 3.15797 15.2417 3.49346 2.40865 17.4199 3.75499 2.98163 11.7424 2.99376 1.67627 0.463154 0.468216
0.470747 15.476 3.49209 2.47632 17.1545 3.66795 2.92828 14.5151 3.39531 2.16194 16.609 3.74381 2.75116 11.4129 2.98878 1.58084 0.468216 0.473278
0.475810 14.8249 3.39027 2.22739 16.5956 3.72916 2.70171 13.8112 3.23764 2.03319 15.8804 3.63333 2.48507 11.0397 2.96092 1.49251 0.473278 0.478341
0.480872 14.1047 3.25895 2.08738 15.776 3.71057 2.44675 13.148 3.0538 1.95378 15.1814 3.52599 2.35358 10.2438 2.81022 1.34393 0.478341 0.483404
0.485935 13.5487 3.17344 1.96588 15.163 3.52868 2.3223 12.6246 3.06427 1.94669 14.5998 3.44331 2.1633 9.77915 2.61902 1.33396 0.483404 0.488466
0.490997 12.8961 3.07391 1.89132 14.4503 3.40578 2.13077 12.0064 2.89791 1.87781 13.9276 3.40733 2.01414 9.19688 2.38756 1.25776 0.488466 0.493528
0.496060 12.2811 2.95611 1.80993 13.8704 3.42534 1.93884 11.3713 2.84269 1.72903 13.3072 3.29972 1.84317 8.60126 2.2344 1.12088 0.493528 0.498591
0.501122 11.7609 2.94629 1.65522 13.3882 3.34464 1.80341 10.8293 2.75887 1.59133 12.7895 3.22366 1.75938 8.072 2.10424 1.06657 0.498591 0.503654
0.506185 11.2248 2.93138 1.53374 12.877 3.23736 1.68205 10.279 2.69256 1.44908 12.1776 3.14532 1.58531 7.80791 1.98752 1.081 0.503654 0.508716
0.511247 10.7024 2.78151 1.42903 12.3779 3.20789 1.58976 9.74322 2.63755 1.33417 11.6052 3.06831 1.47829 7.46456 1.84464 1.05316 0.508716 0.513778
0.516310 10.1631 2.66256 1.3524 11.8827 3.11108 1.50446 9.17874 2.38429 1.24231 11.0313 2.92096 1.40596 7.04963 1.68523 1.00602 0.513778 0.518841
0.521372 9.74535 2.61118 1.24879 11.4857 3.03559 1.44902 8.74904 2.24849 1.13014 10.6271 2.90892 1.34421 6.58307 1.65416 0.928357 0.518841 0.523903
0.526435 9.35462 2.41307 1.22683 11.1686 2.9786 1.38553 8.3162 2.03937 1.12871 10.2158 2.75256 1.29738 6.26612 1.50535 0.921664 0.523903 0.528966
0.531497 9.01372 2.32169 1.11221 10.8519 3.03786 1.29004 7.96144 1.97418 1.11739 9.83679 2.61623 1.222 6.06207 1.49076 0.841051 0.528966 0.534029
0.536560 8.5977 2.17564 1.1282 10.4412 2.9061 1.23944 7.54239 1.82476 1.12573 9.39055 2.46388 1.11948 5.7544 1.36863 0.818241 0.534029 0.539091
0.541622 8.23723 2.06453 1.08059 10.0321 2.79201 1.19166 7.20976 1.76461 1.03651 8.97985 2.38675 1.10893 5.57406 1.31996 0.826989 0.539091 0.544153
0.546685 7.9423 1.98459 1.03306 9.86648 2.77539 1.23631 6.84079 1.67384 0.993466 8.68444 2.30198 1.06378 5.2809 1.2675 0.756309 0.544153 0.549216
0.551747 7.61121 1.97637 0.982661 9.5507 2.6736 1.22326 6.50093 1.54185 0.929607 8.33579 2.15763 1.00308 5.01273 1.20748 0.70886 0.549216 0.554278
0.556810 7.26529 1.82696 0.947514 9.22946 2.49422 1.17191 6.14087 1.47703 0.88325 7.99402 2.07204 0.971231 4.65194 1.11869 0.684786 0.554278 0.559341
0.561872 7.02637 1.72773 0.928812 9.04287 2.38306 1.23931 5.872 1.47774 0.859479 7.73233 1.98335 0.938497 4.4947 1.07434 0.70739 0.559341 0.564404
0.566935 6.82418 1.71506 1.01116 8.87056 2.34155 1.27356 5.6527 1.48471 0.844398 7.52138 1.92328 0.987227 4.3239 1.05358 0.717611 0.564404 0.569466
0.571997 6.60128 1.70288 0.965249 8.6946 2.22286 1.25842 5.40294 1.41945 0.81182 7.28117 1.93673 0.974113 4.16308 1.02079 0.702959 0.569466 0.574528
0.577060 6.39977 1.65259 0.93337 8.56937 2.17561 1.22002 5.15774 1.41062 0.78537 7.06358 1.8803 0.927654 4.01921 0.9929 0.672353 0.574528 0.579592
0.582123 6.18106 1.5917 0.887548 8.40714 2.12757 1.27785 4.90671 1.35779 0.709494 6.83438 1.82054 0.868747 3.83816 0.945162 0.657908 0.579592 0.584654
0.587185 5.94557 1.51095 0.876599 8.22043 2.04572 1.26392 4.6433 1.27822 0.668387 6.60059 1.75541 0.835261 3.59656 0.889037 0.642238 0.584654 0.589717
0.592248 5.75925 1.45239 0.840063 8.14812 2.06131 1.29437 4.3917 1.19183 0.65973 6.41489 1.73384 0.836559 3.40799 0.798378 0.612275 0.589717 0.594779
0.597310 5.56117 1.42077 0.800587 8.07429 2.09749 1.29908 4.1225 1.12632 0.614077 6.20696 1.67966 0.813952 3.24526 0.761564 0.595001 0.594779 0.599841
0.602373 5.38333 1.39193 0.795117 8.09515 2.19618 1.28705 3.83091 1.05629 0.569111 6.02233 1.66659 0.813795 3.09174 0.712952 0.567485 0.599841 0.604904
0.607435 5.26704 1.40624 0.775327 8.16519 2.29917 1.30144 3.60796 1.00353 0.529009 5.90073 1.69927 0.79768 2.99454 0.683342 0.565556 0.604904 0.609967
0.612498 5.08437 1.39744 0.751 8.17602 2.33439 1.29842 3.31452 0.951947 0.488839 5.70835 1.70332 0.788436 2.84671 0.646184 0.559071 0.609967 0.615029
0.617560 4.92721 1.3858 0.738257 8.21196 2.3656 1.29209 3.04682 0.887721 0.457408 5.54024 1.6612 0.756635 2.72878 0.601895 0.551621 0.615029 0.620092
0.622623 4.77793 1.38289 0.722612 8.23797 2.37553 1.28939 2.79718 0.810255 0.434134 5.38672 1.65253 0.745449 2.59471 0.555205 0.526762 0.620092 0.625154
0.627685 4.64028 1.3171 0.714339 8.28049 2.43189 1.28384 2.55639 0.714609 0.41391 5.2244 1.58338 0.731371 2.54552 0.53225 0.527127 0.625154 0.630216
0.632748 4.49777 1.24348 0.700195 8.34155 2.44905 1.32901 2.29734 0.635773 0.380981 5.0682 1.52545 0.717667 2.45211 0.50857 0.505138 0.630216 0.635279
0.637810 4.42823 1.21775 0.719997 8.61144 2.4926 1.41749 2.0335 0.544762 0.344985 5.01166 1.45915 0.736968 2.33595 0.486556 0.48873 0.635279 0.640342
0.642873 4.30926 1.16805 0.729663 8.68788 2.47157 1.49429 1.80266 0.463077 0.302837 4.87436 1.42199 0.754056 2.28272 0.466671 0.492908 0.640342 0.645404
0.647935 4.18793 1.13889 0.724738 8.82194 2.4278 1.58344 1.53513 0.390884 0.264502 4.75097 1.38838 0.761264 2.16878 0.441099 0.473751 0.645404 0.650466
0.652998 4.0526 1.09014 0.715466 8.92317 2.45743 1.63944 1.26438 0.304174 0.222895 4.60649 1.31961 0.768391 2.06628 0.427649 0.455206 0.650466 0.655529
0.658060 3.94865 1.04252 0.719412 9.0118 2.48552 1.6694 1.05019 0.234463 0.189905 4.4833 1.26016 0.755195 2.0313 0.408291 0.468694 0.655529 0.660591
0.663123 3.85721 0.997694 0.70505 9.157 2.46855 1.76318 0.823278 0.172642 0.152086 4.39186 1.2017 0.752018 1.93986 0.390146 0.460456 0.660591 0.665654
0.668185 3.79125 0.949886 0.685028 9.37309 2.47835 1.88083 0.595851 0.121734 0.1101 4.33054 1.18142 0.746577 1.85725 0.362696 0.45971 0.665654 0.670717
0.673248 3.67925 0.903592 0.67191 9.45707 2.47611 1.98637 0.371668 0.0630963 0.0661915 4.20481 1.12063 0.742966 1.79452 0.352057 0.450873 0.670717 0.675779
0.678310 3.60843 0.859884 0.670848 9.68326 2.53078 2.07824 0.130821 0.017445 0.0209991 4.13655 1.07482 0.72071 1.71451 0.318938 0.437604 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
