#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50841
#Bestfit SF halos in bin: 50841
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 43528
#Bestfit satellite halos in bin: 7313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.5231e-11 6.3259e-12 9.88134e-12 1.5231e-11 6.3259e-12 9.88123e-12 0 0 0 1.77899e-11 7.38869e-12 1.15411e-11 0 0 0 0.321404 0.326466
0.328997 1.47631e-11 6.04746e-12 9.79758e-12 1.47631e-11 6.04746e-12 9.79749e-12 0 0 0 1.72434e-11 7.06347e-12 1.14434e-11 0 0 0 0.326466 0.331528
0.334060 1.50101e-10 7.9565e-11 9.60207e-11 1.50101e-10 7.9565e-11 9.60196e-11 0 0 0 1.75319e-10 9.2943e-11 1.12149e-10 0 0 0 0.331528 0.336591
0.339122 1.18037e-10 6.87088e-11 7.69357e-11 1.18037e-10 4.84052e-11 7.69349e-11 0 0 0 1.37869e-10 8.02481e-11 8.98595e-11 0 0 0 0.336591 0.341653
0.344185 1.08423e-10 5.27974e-11 7.10088e-11 1.08423e-10 4.63933e-11 7.10081e-11 0 0 0 1.26639e-10 6.16752e-11 8.29362e-11 0 0 0 0.341653 0.346716
0.349247 1.32655e-10 6.23521e-11 8.70299e-11 1.32655e-10 6.2356e-11 8.7029e-11 0 0 0 1.54942e-10 7.28367e-11 1.01649e-10 0 0 0 0.346716 0.351779
0.354310 1.32018e-10 7.09423e-11 8.91465e-11 1.32018e-10 3.55356e-11 8.91457e-11 0 0 0 1.54198e-10 8.28611e-11 1.04122e-10 0 0 0 0.351779 0.356841
0.359372 2.08512e-10 1.07856e-10 1.39831e-10 2.08512e-10 5.64954e-11 1.39829e-10 0 0 0 2.43543e-10 1.25991e-10 1.63318e-10 0 0 0 0.356841 0.361903
0.364435 1.51246e-10 8.9084e-11 1.0339e-10 1.51246e-10 2.41147e-11 1.03389e-10 0 0 0 1.76657e-10 1.04062e-10 1.20757e-10 0 0 0 0.361903 0.366966
0.369497 1.79051e-10 1.07237e-10 1.22755e-10 1.79051e-10 2.4794e-11 1.22754e-10 0 0 0 2.09133e-10 1.25267e-10 1.43375e-10 0 0 0 0.366966 0.372028
0.374560 1.48985e-10 8.30501e-11 1.02271e-10 1.48985e-10 1.98048e-11 1.0227e-10 0 0 0 1.74015e-10 9.70137e-11 1.19451e-10 0 0 0 0.372028 0.377091
0.379622 2.30237e-10 1.39237e-10 1.59905e-10 2.30237e-10 5.05112e-11 1.59904e-10 0 0 0 2.68919e-10 1.62647e-10 1.86767e-10 0 0 0 0.377091 0.382154
0.384685 2.68722e-10 1.62579e-10 1.88881e-10 2.68722e-10 1.244e-10 1.88879e-10 0 0 0 3.13869e-10 1.89913e-10 2.2061e-10 0 0 0 0.382154 0.387216
0.389747 3.12073e-10 2.04658e-10 2.21464e-10 3.12073e-10 1.30274e-10 2.21462e-10 0 0 0 3.64503e-10 2.39066e-10 2.58667e-10 0 0 0 0.387216 0.392278
0.394810 3.7449e-10 2.60171e-10 2.66307e-10 3.7449e-10 5.75902e-11 2.66305e-10 0 0 0 4.37407e-10 3.0391e-10 3.11044e-10 0 0 0 0.392278 0.397341
0.399872 4.08642e-10 2.72566e-10 2.92747e-10 4.08642e-10 1.01104e-10 2.92744e-10 0 0 0 4.77296e-10 3.1839e-10 3.41922e-10 0 0 0 0.397341 0.402404
0.404935 5.2753e-10 3.52498e-10 3.8057e-10 5.2753e-10 1.10812e-10 3.80567e-10 0 0 0 6.16158e-10 4.1176e-10 4.44502e-10 0 0 0 0.402404 0.407466
0.409997 5.76793e-10 3.7903e-10 4.1788e-10 5.76793e-10 1.38889e-10 4.17876e-10 0 0 0 6.73699e-10 4.42754e-10 4.88079e-10 0 0 0 0.407466 0.412529
0.415060 9.25346e-10 5.95805e-10 6.48577e-10 9.25346e-10 3.35501e-10 6.48572e-10 0 0 0 1.08081e-09 6.95975e-10 7.57523e-10 0 0 0 0.412529 0.417591
0.420122 9.87683e-10 6.6487e-10 7.01733e-10 9.87683e-10 2.78128e-10 7.01728e-10 0 0 0 1.15362e-09 7.76649e-10 8.19616e-10 0 0 0 0.417591 0.422653
0.425185 1.20412e-09 7.73755e-10 8.50823e-10 1.20412e-09 3.19323e-10 8.50816e-10 0 0 0 1.40642e-09 9.03751e-10 9.93743e-10 0 0 0 0.422653 0.427716
0.430247 1.16091e-09 7.5874e-10 8.29996e-10 1.16091e-09 3.27188e-10 8.2999e-10 0 0 0 1.33846e-09 8.75495e-10 9.57147e-10 1.04062e-10 5.98605e-11 7.30545e-11 0.427716 0.432779
0.435310 1.38019e-09 8.86584e-10 9.84889e-10 1.38019e-09 3.01597e-10 9.84882e-10 0 0 0 1.59935e-09 1.02727e-09 1.14119e-09 7.57549e-11 1.73673e-11 5.50321e-11 0.432779 0.437841
0.440372 1.56765e-09 9.7006e-10 1.11897e-09 1.56765e-09 4.65261e-10 1.11896e-09 0 0 0 1.81718e-09 1.12323e-09 1.29697e-09 8.24028e-11 2.21299e-11 6.03172e-11 0.437841 0.442903
0.445435 1.98989e-09 1.21164e-09 1.42732e-09 1.98989e-09 8.43151e-10 1.4273e-09 0 0 0 2.29767e-09 1.41199e-09 1.64799e-09 1.57944e-10 4.75039e-11 1.13597e-10 0.442903 0.447966
0.450497 2.30609e-09 1.38314e-09 1.66992e-09 2.30609e-09 1.02929e-09 1.66991e-09 0 0 0 2.66282e-09 1.61287e-09 1.92818e-09 1.82765e-10 3.07026e-11 1.32237e-10 0.447966 0.453029
0.455560 2.75471e-09 1.63743e-09 1.99736e-09 2.75471e-09 1.35458e-09 1.99734e-09 0 0 0 3.08002e-09 1.84343e-09 2.23541e-09 8.18455e-10 4.51293e-10 5.71418e-10 0.453029 0.458091
0.460622 3.05055e-09 1.74206e-09 2.20946e-09 3.05055e-09 1.43413e-09 2.20944e-09 0 0 0 3.45416e-09 1.97168e-09 2.50318e-09 6.48194e-10 3.54425e-10 4.5303e-10 0.458091 0.463154
0.465685 3.7678e-09 2.06395e-09 2.72439e-09 3.7678e-09 1.79351e-09 2.72437e-09 0 0 0 4.29507e-09 2.34906e-09 3.10632e-09 6.29405e-10 3.27729e-10 4.44468e-10 0.463154 0.468216
0.470747 4.65606e-09 2.57916e-09 3.34739e-09 4.65606e-09 2.30947e-09 3.34736e-09 0 0 0 5.32367e-09 2.95898e-09 3.82985e-09 6.82356e-10 3.52922e-10 4.875e-10 0.468216 0.473278
0.475810 5.23839e-09 2.84086e-09 3.77997e-09 5.23839e-09 2.64563e-09 3.77994e-09 0 0 0 6.01408e-09 3.29133e-09 4.34145e-09 6.21395e-10 2.88698e-10 4.4449e-10 0.473278 0.478341
0.480872 5.91833e-09 3.18809e-09 4.282e-09 5.91833e-09 2.93049e-09 4.28197e-09 0 0 0 6.72297e-09 3.67292e-09 4.86528e-09 1.12905e-09 5.25674e-10 8.08273e-10 0.478341 0.483404
0.485935 7.49231e-09 4.24256e-09 5.41286e-09 7.49231e-09 3.50715e-09 5.41282e-09 0 0 0 8.4195e-09 4.78105e-09 6.08722e-09 1.97352e-09 9.10711e-10 1.3996e-09 0.483404 0.488466
0.490997 8.8292e-09 4.97639e-09 6.38461e-09 8.8292e-09 3.99918e-09 6.38456e-09 0 0 0 9.93722e-09 5.61012e-09 7.19182e-09 2.23409e-09 1.18041e-09 1.58591e-09 0.488466 0.493528
0.496060 1.0712e-08 6.17505e-09 7.70346e-09 1.0712e-08 4.59094e-09 7.7034e-09 0 0 0 1.20515e-08 6.97119e-09 8.67147e-09 2.73873e-09 1.46898e-09 1.95142e-09 0.493528 0.498591
0.501122 1.2316e-08 7.09902e-09 8.86392e-09 1.2316e-08 5.14319e-09 8.86385e-09 0 0 0 1.38903e-08 8.05114e-09 1.00034e-08 2.94567e-09 1.46241e-09 2.08924e-09 0.498591 0.503654
0.506185 1.38731e-08 8.04496e-09 9.99832e-09 1.38731e-08 5.67229e-09 9.99824e-09 0 0 0 1.56179e-08 9.09633e-09 1.12638e-08 3.48756e-09 1.81221e-09 2.46497e-09 0.503654 0.508716
0.511247 1.64225e-08 9.63437e-09 1.18046e-08 1.64225e-08 6.67513e-09 1.18045e-08 0 0 0 1.83748e-08 1.09113e-08 1.3226e-08 4.80171e-09 2.09373e-09 3.35602e-09 0.508716 0.513778
0.516310 1.93388e-08 1.11393e-08 1.38809e-08 1.93388e-08 8.08873e-09 1.38808e-08 0 0 0 2.16012e-08 1.27663e-08 1.55292e-08 5.87224e-09 2.13226e-09 4.08086e-09 0.513778 0.518841
0.521372 2.34567e-08 1.35264e-08 1.67498e-08 2.34567e-08 9.64421e-09 1.67497e-08 0 0 0 2.62112e-08 1.54311e-08 1.87268e-08 7.06119e-09 2.69418e-09 4.96358e-09 0.518841 0.523903
0.526435 2.82368e-08 1.63287e-08 2.01617e-08 2.82368e-08 1.17124e-08 2.01616e-08 0 0 0 3.12911e-08 1.84417e-08 2.23622e-08 1.00573e-08 4.18514e-09 7.06427e-09 0.523903 0.528966
0.531497 3.24301e-08 1.91334e-08 2.31471e-08 3.24301e-08 1.40669e-08 2.31469e-08 0 0 0 3.56028e-08 2.13819e-08 2.54421e-08 1.35455e-08 5.85039e-09 9.48508e-09 0.528966 0.534029
0.536560 3.69633e-08 2.20542e-08 2.62988e-08 3.69633e-08 1.6715e-08 2.62986e-08 0 0 0 4.00252e-08 2.41267e-08 2.85305e-08 1.87384e-08 9.56701e-09 1.30579e-08 0.534029 0.539091
0.541622 4.3463e-08 2.56231e-08 3.08449e-08 4.3463e-08 2.02195e-08 3.08446e-08 0 0 0 4.67551e-08 2.80415e-08 3.32735e-08 2.3868e-08 1.12384e-08 1.64748e-08 0.539091 0.544153
0.546685 5.10811e-08 2.98766e-08 3.62706e-08 5.10811e-08 2.42912e-08 3.62703e-08 0 0 0 5.47587e-08 3.2394e-08 3.89819e-08 2.91915e-08 1.49022e-08 2.0184e-08 0.544153 0.549216
0.551747 5.921e-08 3.37604e-08 4.20552e-08 5.921e-08 2.9135e-08 4.20548e-08 0 0 0 6.29344e-08 3.62196e-08 4.47959e-08 3.70421e-08 1.91333e-08 2.57418e-08 0.549216 0.554278
0.556810 7.07607e-08 3.97487e-08 5.01929e-08 7.07607e-08 3.61269e-08 5.01925e-08 0 0 0 7.3883e-08 4.18787e-08 5.25263e-08 5.21764e-08 2.70791e-08 3.63027e-08 0.554278 0.559341
0.561872 8.4448e-08 4.65254e-08 5.96536e-08 8.4448e-08 4.36082e-08 5.97997e-08 0 1.13655e-05 0 8.7054e-08 4.83586e-08 6.17712e-08 6.8937e-08 3.56211e-08 4.70936e-08 0.559341 0.564404
0.566935 1.01869e-07 5.53624e-08 7.18355e-08 1.01869e-07 5.38239e-08 7.19533e-08 0 9.3013e-06 0 1.03912e-07 5.69316e-08 7.35534e-08 8.97115e-08 4.60282e-08 6.16093e-08 0.564404 0.569466
0.571997 1.22795e-07 6.3763e-08 8.60485e-08 1.22795e-07 6.3763e-08 8.61422e-08 0 7.05967e-06 0 1.24367e-07 6.46748e-08 8.73721e-08 1.13438e-07 5.5907e-08 7.81698e-08 0.569466 0.574528
0.577060 1.44725e-07 7.38781e-08 1.01527e-07 1.44725e-07 7.38781e-08 1.01601e-07 0 5.36787e-06 0 1.44558e-07 7.44258e-08 1.01662e-07 1.45715e-07 6.95977e-08 1.00722e-07 0.574528 0.579592
0.582123 1.72709e-07 8.69622e-08 1.20517e-07 1.72709e-07 8.89617e-08 1.20552e-07 0 3.1702e-06 0 1.67631e-07 8.6439e-08 1.1723e-07 2.02934e-07 9.00665e-08 1.38188e-07 0.579592 0.584654
0.587185 2.04899e-07 1.01145e-07 1.42202e-07 2.04899e-07 1.06489e-07 1.42201e-07 0 1.70503e-08 0 1.95416e-07 9.91488e-08 1.36332e-07 2.61345e-07 1.13006e-07 1.78305e-07 0.584654 0.589717
0.592248 2.39923e-07 1.16451e-07 1.66885e-07 2.39923e-07 1.25398e-07 1.66884e-07 0 2.43493e-08 0 2.28549e-07 1.1365e-07 1.59603e-07 3.07624e-07 1.33101e-07 2.10233e-07 0.589717 0.594779
0.597310 2.88322e-07 1.40496e-07 2.00588e-07 2.88322e-07 1.53786e-07 2.00586e-07 0 2.12069e-08 0 2.73098e-07 1.36604e-07 1.90415e-07 3.78937e-07 1.63634e-07 2.59109e-07 0.594779 0.599841
0.602373 3.28253e-07 1.50695e-07 2.27728e-07 3.28253e-07 1.71815e-07 2.27726e-07 0 2.35664e-08 0 3.10611e-07 1.46773e-07 2.15877e-07 4.33265e-07 1.74181e-07 2.96454e-07 0.599841 0.604904
0.607435 3.84889e-07 1.68128e-07 2.66703e-07 3.84889e-07 2.01319e-07 2.66701e-07 0 2.87758e-08 0 3.63109e-07 1.6359e-07 2.52655e-07 5.14528e-07 1.96538e-07 3.50319e-07 0.604904 0.609967
0.612498 4.68396e-07 1.97328e-07 3.22731e-07 4.68396e-07 2.48558e-07 3.22729e-07 0 1.76202e-08 0 4.41484e-07 1.92013e-07 3.05707e-07 6.28582e-07 2.39839e-07 4.25078e-07 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
