#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99000e+06
#Bestfit SF halos in bin: 1.98984e+06
#Bestfit Q halos in bin: 168
#Bestfit central halos in bin: 1.78831e+06
#Bestfit satellite halos in bin: 201694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.58594e-07 2.5915e-07 1.16669e-07 3.25984e-07 1.67908e-07 1.21103e-07 0.000386607 0.000216456 0.000317166 1.95938e-07 1.79461e-07 7.40114e-08 1.80078e-06 1.01254e-06 5.13291e-07 0.107936 0.111310
0.112998 4.48376e-07 3.58692e-07 1.25815e-07 3.66758e-07 1.97156e-07 1.32924e-07 0.000967155 0.000358497 0.000792571 3.25605e-07 2.75793e-07 1.02584e-07 1.53692e-06 1.05716e-06 4.45682e-07 0.111310 0.114686
0.116373 7.0027e-07 5.78897e-07 1.85284e-07 5.72914e-07 2.71493e-07 1.95099e-07 0.00150914 0.000533779 0.00121341 5.3375e-07 4.34745e-07 1.48959e-07 2.17671e-06 1.61198e-06 5.69364e-07 0.114686 0.118060
0.119748 7.83811e-07 6.61459e-07 2.02546e-07 6.78331e-07 3.216e-07 2.2083e-07 0.00125012 0.000396248 0.000920005 5.76819e-07 5.14516e-07 1.69953e-07 2.6191e-06 1.92216e-06 5.92284e-07 0.118060 0.121435
0.123123 8.33482e-07 7.87984e-07 2.10302e-07 7.35616e-07 3.55474e-07 2.25365e-07 0.00115998 0.000490513 0.000770749 6.45346e-07 5.75692e-07 1.8098e-07 2.50157e-06 2.38186e-06 5.89045e-07 0.121435 0.124811
0.126498 1.05298e-06 9.45638e-07 2.48625e-07 9.02974e-07 4.56308e-07 2.64373e-07 0.00177777 0.000407576 0.00120682 8.08752e-07 7.01994e-07 2.16726e-07 3.21842e-06 3.01072e-06 7.19503e-07 0.124811 0.128185
0.129873 1.21147e-06 1.10314e-06 2.91172e-07 1.08944e-06 5.59836e-07 3.26623e-07 0.00144654 0.000594829 0.000824388 9.58915e-07 7.9983e-07 2.42094e-07 3.45069e-06 3.32083e-06 7.15056e-07 0.128185 0.131561
0.133248 1.4341e-06 1.26469e-06 3.37779e-07 1.29321e-06 6.47873e-07 3.70181e-07 0.00167026 0.000605574 0.000909001 1.12512e-06 9.053e-07 2.6937e-07 4.17371e-06 3.83731e-06 8.09082e-07 0.131561 0.134935
0.137045 1.72878e-06 1.42113e-06 3.89648e-07 1.57111e-06 8.14357e-07 4.11884e-07 0.00186921 0.000558575 0.00100787 1.37719e-06 1.08027e-06 3.35169e-07 4.84607e-06 4.3597e-06 8.679e-07 0.134935 0.139154
0.141685 2.09637e-06 1.63741e-06 4.7034e-07 1.94353e-06 1.06319e-06 5.27691e-07 0.00181237 0.000607768 0.000891045 1.70739e-06 1.25357e-06 4.13902e-07 5.54528e-06 4.8941e-06 9.70973e-07 0.139154 0.144217
0.146748 2.52391e-06 1.8493e-06 5.83087e-07 2.34403e-06 1.20507e-06 6.48061e-07 0.00213311 0.000372918 0.00108888 2.0336e-06 1.39885e-06 5.13126e-07 6.87129e-06 5.60278e-06 1.22228e-06 0.144217 0.149279
0.151810 3.09736e-06 2.18467e-06 7.48263e-07 2.90914e-06 1.45977e-06 7.60436e-07 0.00223244 0.000388229 0.00102676 2.53078e-06 1.70285e-06 6.55288e-07 8.12088e-06 6.77972e-06 1.48193e-06 0.149279 0.154342
0.156873 3.66428e-06 2.55049e-06 9.24108e-07 3.49342e-06 1.69213e-06 9.30485e-07 0.00202734 0.000304394 0.000882439 2.98558e-06 1.96393e-06 8.48225e-07 9.68194e-06 7.42056e-06 1.92829e-06 0.154342 0.159404
0.161935 4.21042e-06 2.85274e-06 1.08297e-06 4.05522e-06 2.06264e-06 1.08106e-06 0.00184245 0.000286435 0.00079027 3.45565e-06 2.19996e-06 9.33264e-07 1.09026e-05 8.68272e-06 2.06441e-06 0.159404 0.164467
0.166998 5.01277e-06 3.09858e-06 1.25015e-06 4.86781e-06 2.55761e-06 1.35885e-06 0.00172199 0.00041677 0.000711748 4.11476e-06 2.41502e-06 1.0992e-06 1.2975e-05 9.28705e-06 2.43189e-06 0.164467 0.169529
0.172060 5.72719e-06 3.46337e-06 1.24906e-06 5.58749e-06 2.99277e-06 1.56077e-06 0.0016603 0.000433602 0.000669611 4.74396e-06 2.73475e-06 1.13066e-06 1.4445e-05 9.96599e-06 2.6081e-06 0.169529 0.174591
0.177123 6.28483e-06 3.76342e-06 1.54238e-06 6.14325e-06 3.14252e-06 1.73639e-06 0.00168324 0.000512279 0.000741789 5.24772e-06 2.91169e-06 1.45702e-06 1.54804e-05 1.05709e-05 2.79514e-06 0.174591 0.179654
0.182185 6.71927e-06 4.02305e-06 1.77054e-06 6.58096e-06 3.32286e-06 1.8752e-06 0.00164485 0.000479708 0.000784014 5.67606e-06 3.13268e-06 1.58989e-06 1.59688e-05 1.06382e-05 3.12329e-06 0.179654 0.184716
0.187248 7.21773e-06 4.15098e-06 2.02654e-06 7.07436e-06 3.59029e-06 2.10346e-06 0.0017054 0.000330498 0.000919217 6.10969e-06 3.32855e-06 1.86318e-06 1.70422e-05 1.07045e-05 3.85322e-06 0.184716 0.189779
0.192310 7.7253e-06 4.28941e-06 2.16737e-06 7.61279e-06 3.81317e-06 2.33592e-06 0.0013403 0.000317402 0.000661102 6.5777e-06 3.62207e-06 1.93502e-06 1.79004e-05 1.07484e-05 4.15526e-06 0.189779 0.194842
0.197373 8.09527e-06 4.35183e-06 2.3063e-06 7.99076e-06 3.85105e-06 2.49459e-06 0.00124599 0.000255401 0.000632491 6.93729e-06 3.57572e-06 2.07608e-06 1.83625e-05 1.02929e-05 4.43686e-06 0.194842 0.199904
0.202435 8.40806e-06 4.28998e-06 2.39225e-06 8.31314e-06 4.21786e-06 2.8223e-06 0.00113268 0.000199103 0.000603564 7.22685e-06 3.62576e-06 2.21932e-06 1.88813e-05 1.03166e-05 4.4661e-06 0.199904 0.204967
0.207498 8.88906e-06 4.6393e-06 2.62583e-06 8.71324e-06 4.22109e-06 3.03165e-06 0.00209134 -0.000134922 0.00155822 7.57782e-06 3.86076e-06 2.35138e-06 2.05151e-05 1.10845e-05 5.30385e-06 0.204967 0.210029
0.212560 9.15855e-06 4.47811e-06 2.83125e-06 9.01213e-06 4.08906e-06 3.13559e-06 0.00174347 -2.96769e-05 0.00126012 7.81569e-06 3.58854e-06 2.48704e-06 2.1065e-05 1.13416e-05 5.98553e-06 0.210029 0.215091
0.217623 9.6308e-06 4.28829e-06 3.0783e-06 9.30761e-06 4.10494e-06 3.20048e-06 0.00383759 -8.78605e-05 0.00328612 8.06922e-06 3.47027e-06 2.6552e-06 2.34765e-05 1.08237e-05 7.02371e-06 0.215091 0.220154
0.222685 9.93929e-06 4.22816e-06 3.31473e-06 9.38356e-06 3.71926e-06 3.2268e-06 0.00659211 -0.000349085 0.00594613 8.15032e-06 3.37635e-06 2.71475e-06 2.58011e-05 1.08063e-05 8.59711e-06 0.220154 0.225217
0.227748 9.86026e-06 4.17111e-06 3.29615e-06 9.47921e-06 3.8312e-06 3.28979e-06 0.00452311 -0.000247708 0.00403626 8.22218e-06 3.38402e-06 2.7937e-06 2.43842e-05 1.02221e-05 7.93277e-06 0.225217 0.230279
0.232810 9.93996e-06 4.09461e-06 3.44661e-06 9.62301e-06 3.72073e-06 3.40921e-06 0.00376397 -4.6174e-05 0.00338121 8.39778e-06 3.46925e-06 2.9737e-06 2.36136e-05 9.80063e-06 7.91759e-06 0.230279 0.235342
0.237873 1.00302e-05 3.8801e-06 3.68569e-06 9.64945e-06 3.67317e-06 3.56546e-06 0.00451961 -0.000139647 0.00413029 8.43682e-06 3.22376e-06 3.16956e-06 2.41577e-05 1.0018e-05 8.4665e-06 0.235342 0.240404
0.242935 1.02407e-05 3.99306e-06 3.99846e-06 9.67662e-06 3.60485e-06 3.73729e-06 0.00669131 -0.000369219 0.00623799 8.46575e-06 3.31156e-06 3.32588e-06 2.59782e-05 9.6113e-06 1.04019e-05 0.240404 0.245467
0.247998 9.89882e-06 3.89842e-06 3.99972e-06 9.7043e-06 3.45693e-06 3.91858e-06 0.0023139 0 0.00206834 8.52804e-06 3.30748e-06 3.51827e-06 2.20528e-05 9.09926e-06 8.41596e-06 0.245467 0.250529
0.253060 9.82868e-06 3.69069e-06 4.05981e-06 9.69142e-06 3.2294e-06 4.01547e-06 0.00163564 -6.99952e-05 0.00143362 8.54687e-06 3.17827e-06 3.64128e-06 2.11938e-05 8.21482e-06 8.20314e-06 0.250529 0.255592
0.258123 9.94364e-06 3.7685e-06 4.28061e-06 9.80303e-06 3.12052e-06 4.27428e-06 0.00167535 -6.49082e-05 0.00149574 8.66687e-06 3.22386e-06 3.78986e-06 2.1264e-05 8.41112e-06 8.59848e-06 0.255592 0.260654
0.263185 9.95861e-06 3.66125e-06 4.40363e-06 9.86271e-06 3.38079e-06 4.34297e-06 0.00114581 -9.29632e-05 0.00100049 8.75874e-06 3.17176e-06 3.92388e-06 2.05972e-05 7.80559e-06 8.5399e-06 0.260654 0.265716
0.268248 9.96156e-06 3.40957e-06 4.45025e-06 9.911e-06 3.27716e-06 4.4499e-06 0.000608828 -2.21661e-05 0.000492168 8.80685e-06 2.91171e-06 4.02049e-06 2.01998e-05 6.96245e-06 8.46992e-06 0.265716 0.270779
0.273310 1.01019e-05 3.44714e-06 4.63993e-06 1.0035e-05 3.18817e-06 4.63268e-06 0.000803186 -1.3227e-05 0.000687448 8.95613e-06 3.0123e-06 4.15505e-06 2.02611e-05 7.05384e-06 8.9789e-06 0.270779 0.275842
0.278373 1.02705e-05 3.1581e-06 4.84528e-06 1.02172e-05 3.07154e-06 4.86288e-06 0.000641661 0 0.000541667 9.14408e-06 2.76594e-06 4.34393e-06 2.02576e-05 6.69329e-06 9.09021e-06 0.275842 0.280904
0.283435 1.05258e-05 2.97405e-06 5.05458e-06 1.04863e-05 2.95894e-06 5.06917e-06 0.000478534 1.85246e-07 0.000392086 9.40945e-06 2.56084e-06 4.59701e-06 2.04241e-05 6.40985e-06 9.3555e-06 0.280904 0.285967
0.288498 1.07696e-05 3.27328e-06 5.31181e-06 1.07254e-05 2.77398e-06 5.31911e-06 0.000533953 -5.02157e-07 0.000453865 9.64146e-06 2.8803e-06 4.81523e-06 2.07722e-05 6.47427e-06 9.75536e-06 0.285967 0.291029
0.293560 1.1096e-05 3.58138e-06 5.61956e-06 1.10483e-05 2.95932e-06 5.61654e-06 0.00057525 -1.91771e-05 0.00050101 9.95497e-06 3.23095e-06 5.09665e-06 2.12127e-05 7.12517e-06 1.01645e-05 0.291029 0.296091
0.298623 1.13981e-05 3.45698e-06 5.85492e-06 1.13536e-05 3.19453e-06 5.83333e-06 0.000538088 -2.70855e-05 0.000471432 1.02692e-05 3.11523e-06 5.31331e-06 2.14073e-05 6.81855e-06 1.03465e-05 0.296091 0.301154
0.303685 1.17835e-05 3.89352e-06 6.11444e-06 1.17464e-05 3.34449e-06 6.0972e-06 0.000451398 -1.4991e-05 0.000393194 1.06552e-05 3.47906e-06 5.56775e-06 2.17875e-05 7.39308e-06 1.06488e-05 0.301154 0.306217
0.308748 1.22024e-05 4.3378e-06 6.36785e-06 1.21517e-05 3.53748e-06 6.36564e-06 0.000613021 -5.83799e-05 0.000552742 1.10593e-05 3.96947e-06 5.83169e-06 2.23374e-05 7.85886e-06 1.09767e-05 0.306217 0.311279
0.313810 1.26442e-05 4.71605e-06 6.66255e-06 1.25914e-05 4.10822e-06 6.64329e-06 0.000638383 -7.7133e-05 0.000578037 1.14727e-05 4.22586e-06 6.10994e-06 2.30314e-05 8.40734e-06 1.1522e-05 0.311279 0.316341
0.318873 1.31439e-05 5.19142e-06 6.99695e-06 1.31013e-05 4.75093e-06 6.97732e-06 0.000517593 -6.16605e-05 0.000460982 1.19733e-05 4.71595e-06 6.41596e-06 2.35231e-05 9.19159e-06 1.19132e-05 0.316341 0.321404
0.323935 1.38067e-05 5.46834e-06 7.39356e-06 1.37673e-05 5.13748e-06 7.37459e-06 0.000480692 -5.65646e-05 0.000429106 1.26329e-05 5.028e-06 6.80879e-06 2.42143e-05 9.38667e-06 1.24424e-05 0.321404 0.326466
0.328997 1.44634e-05 5.4254e-06 7.83645e-06 1.44222e-05 5.40828e-06 7.81681e-06 0.000502973 -6.4365e-05 0.00045337 1.3277e-05 5.07331e-06 7.28878e-06 2.49831e-05 9.26653e-06 1.30329e-05 0.326466 0.331528
0.334060 1.52376e-05 5.69476e-06 8.27091e-06 1.51964e-05 5.67963e-06 8.25143e-06 0.000502918 -8.93409e-05 0.000459125 1.40332e-05 5.17672e-06 7.71176e-06 2.5917e-05 9.22847e-06 1.37079e-05 0.331528 0.336591
0.339122 1.61127e-05 6.01748e-06 8.83693e-06 1.60569e-05 5.9963e-06 8.811e-06 0.000677379 -0.000152436 0.000634071 1.48839e-05 5.48786e-06 8.26694e-06 2.70084e-05 9.6387e-06 1.43742e-05 0.336591 0.341653
0.344185 1.7067e-05 6.37392e-06 9.44774e-06 1.70246e-05 6.35858e-06 9.4291e-06 0.000519297 -9.90139e-05 0.000480062 1.58337e-05 5.94567e-06 8.87216e-06 2.80021e-05 1.00279e-05 1.49565e-05 0.341653 0.346716
0.349247 1.81382e-05 7.0405e-06 1.01255e-05 1.81084e-05 7.07123e-06 1.0114e-05 0.000371998 -5.9495e-05 0.000336648 1.68962e-05 6.65202e-06 9.54662e-06 2.91506e-05 1.06438e-05 1.56654e-05 0.346716 0.351779
0.354310 1.9563e-05 7.73798e-06 1.10115e-05 1.95604e-05 8.70724e-06 1.1031e-05 5.08105e-05 4.94811e-05 2.58886e-05 1.83225e-05 7.36104e-06 1.0434e-05 3.0562e-05 1.15271e-05 1.6767e-05 0.351779 0.356841
0.359372 2.09295e-05 8.65951e-06 1.20078e-05 2.09276e-05 9.4645e-06 1.20173e-05 4.34043e-05 4.65537e-05 2.20014e-05 1.96802e-05 8.28737e-06 1.13732e-05 3.20067e-05 1.23559e-05 1.76632e-05 0.356841 0.361903
0.364435 2.24542e-05 9.65054e-06 1.29029e-05 2.24532e-05 9.80576e-06 1.29079e-05 3.48159e-05 2.44527e-05 1.74534e-05 2.11762e-05 9.28154e-06 1.22571e-05 3.37853e-05 1.30034e-05 1.87377e-05 0.361903 0.366966
0.369497 2.4183e-05 1.0186e-05 1.39706e-05 2.41824e-05 1.12094e-05 1.39743e-05 3.10097e-05 2.09066e-06 1.9017e-05 2.28805e-05 9.74009e-06 1.33486e-05 3.57315e-05 1.3789e-05 1.99425e-05 0.366966 0.372028
0.374560 2.60096e-05 1.06313e-05 1.51478e-05 2.60097e-05 1.30318e-05 1.515e-05 2.45252e-05 9.28992e-07 1.49095e-05 2.46393e-05 1.02363e-05 1.44868e-05 3.81593e-05 1.45066e-05 2.14202e-05 0.372028 0.377091
0.379622 2.81304e-05 1.09943e-05 1.65147e-05 2.81316e-05 1.44536e-05 1.65127e-05 1.29754e-05 2.29241e-06 6.08899e-06 2.66803e-05 1.06255e-05 1.57739e-05 4.09874e-05 1.55453e-05 2.30553e-05 0.377091 0.382154
0.384685 3.04275e-05 1.13641e-05 1.78407e-05 3.04293e-05 1.55432e-05 1.78401e-05 8.51456e-06 1.45631e-06 4.20683e-06 2.88609e-05 1.10043e-05 1.70758e-05 4.43171e-05 1.66949e-05 2.47975e-05 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
