#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 163993
#Bestfit SF halos in bin: 158180
#Bestfit Q halos in bin: 5813
#Bestfit central halos in bin: 129841
#Bestfit satellite halos in bin: 34152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.418902 0.0592553 0.0553386 0.395017 0.0547301 0.0533851 1.06885 0.612674 0.14741 0.319051 0.0414965 0.0569196 0.798522 0.0931896 0.108341 0.179654 0.184716
0.187248 0.435914 0.0636502 0.0595504 0.411223 0.054513 0.0572686 1.10779 0.610643 0.16156 0.331721 0.0386046 0.0581452 0.832043 0.0977204 0.116775 0.184716 0.189779
0.192310 0.454412 0.0573377 0.0648856 0.429502 0.0539375 0.064251 1.13227 0.613618 0.168828 0.346003 0.0389348 0.0625412 0.866571 0.0986701 0.129178 0.189779 0.194842
0.197373 0.470101 0.052838 0.0699727 0.444535 0.0500909 0.0682797 1.16579 0.603835 0.178637 0.358455 0.0324277 0.0682389 0.894564 0.0988132 0.140052 0.194842 0.199904
0.202435 0.487838 0.0494477 0.0771324 0.46218 0.0467409 0.0734432 1.18602 0.574983 0.184901 0.372474 0.0347717 0.0730766 0.926438 0.0836747 0.147729 0.199904 0.204967
0.207498 0.504794 0.0499561 0.0831009 0.479919 0.0467546 0.0775208 1.18167 0.539559 0.183794 0.387305 0.0361305 0.0776128 0.951468 0.0794228 0.159722 0.204967 0.210029
0.212560 0.524696 0.0467404 0.0883891 0.50065 0.0446392 0.0848154 1.17903 0.529392 0.173208 0.404139 0.0338924 0.0823951 0.983036 0.0753531 0.175982 0.210029 0.215091
0.217623 0.542413 0.0403234 0.0953614 0.517515 0.0385563 0.09091 1.21991 0.506297 0.200169 0.420546 0.0328909 0.0852678 1.00573 0.0711017 0.19099 0.215091 0.220154
0.222685 0.56128 0.0401502 0.105059 0.535154 0.0407822 0.098928 1.2722 0.444833 0.219472 0.437931 0.0326988 0.088186 1.03023 0.0710042 0.199922 0.220154 0.225217
0.227748 0.581421 0.0440374 0.111802 0.554405 0.0438634 0.108049 1.31655 0.467057 0.240929 0.455733 0.033191 0.0936946 1.05926 0.0684623 0.217099 0.225217 0.230279
0.232810 0.603984 0.0440985 0.120595 0.577669 0.0422859 0.11584 1.32006 0.461989 0.239682 0.476636 0.0289452 0.101677 1.08815 0.065788 0.230484 0.230279 0.235342
0.237873 0.625925 0.0441033 0.128567 0.600011 0.0416855 0.123403 1.33108 0.465523 0.239275 0.497712 0.0320742 0.111824 1.11337 0.0640492 0.240259 0.235342 0.240404
0.242935 0.647654 0.0391104 0.135389 0.622598 0.0371249 0.127219 1.32943 0.44896 0.243557 0.521351 0.0298427 0.117787 1.12784 0.0702236 0.245407 0.240404 0.245467
0.247998 0.668539 0.0419652 0.140692 0.643381 0.0429552 0.133665 1.35312 0.439056 0.260002 0.543485 0.0306909 0.125405 1.14398 0.0804803 0.250162 0.245467 0.250529
0.253060 0.692974 0.0461497 0.148286 0.667768 0.0488692 0.141833 1.37888 0.441631 0.267243 0.567311 0.0329897 0.133384 1.17073 0.0785178 0.262365 0.250529 0.255592
0.258123 0.716043 0.0508086 0.156826 0.690669 0.0532879 0.152416 1.4065 0.458144 0.285283 0.590869 0.034651 0.140918 1.19193 0.0846716 0.272319 0.255592 0.260654
0.263185 0.738216 0.0545067 0.163532 0.713412 0.0564574 0.158635 1.41317 0.462416 0.291821 0.614476 0.0365475 0.146853 1.20866 0.0818834 0.274919 0.260654 0.265716
0.268248 0.761309 0.0560465 0.169779 0.73732 0.0579358 0.164231 1.41407 0.467916 0.29375 0.639198 0.0388533 0.151641 1.22556 0.0831211 0.281734 0.265716 0.270779
0.273310 0.784564 0.0669065 0.175502 0.761987 0.0634646 0.170616 1.39892 0.474048 0.279236 0.665483 0.0437943 0.158409 1.23729 0.091488 0.283548 0.270779 0.275842
0.278373 0.8113 0.062538 0.186313 0.789053 0.0616853 0.176811 1.41666 0.469724 0.282546 0.692818 0.043283 0.165635 1.26175 0.0986545 0.295347 0.275842 0.280904
0.283435 0.835774 0.0589383 0.193347 0.814002 0.0606316 0.185751 1.42822 0.465962 0.291988 0.719084 0.0411846 0.175903 1.27941 0.106795 0.29836 0.280904 0.285967
0.288498 0.865792 0.0653529 0.201132 0.845069 0.0666168 0.19612 1.42968 0.502094 0.285521 0.748353 0.0417008 0.184631 1.31228 0.116286 0.307428 0.285967 0.291029
0.293560 0.893248 0.0640308 0.209902 0.873617 0.0667265 0.204143 1.42743 0.461656 0.275604 0.777528 0.0478824 0.190174 1.33319 0.117355 0.317661 0.291029 0.296091
0.298623 0.92721 0.0623724 0.218041 0.908082 0.0721939 0.211881 1.44769 0.489275 0.279506 0.809585 0.0532504 0.197893 1.3744 0.111207 0.324925 0.296091 0.301154
0.303685 0.956407 0.0678855 0.223598 0.939313 0.0826225 0.219678 1.42155 0.462471 0.272386 0.84104 0.057507 0.203464 1.39501 0.110445 0.334779 0.301154 0.306217
0.308748 0.991945 0.0768421 0.228533 0.978218 0.0850574 0.228387 1.36548 0.427567 0.250315 0.876137 0.0622436 0.208565 1.43223 0.105983 0.345068 0.306217 0.311279
0.313810 1.02623 0.084254 0.235258 1.01678 0.0836221 0.235775 1.2834 0.408383 0.234193 0.911504 0.0668034 0.215751 1.46241 0.101711 0.356041 0.311279 0.316341
0.318873 1.06057 0.0824877 0.240677 1.0566 0.0815907 0.242495 1.16878 0.398582 0.205115 0.948168 0.0726283 0.220711 1.48793 0.0925084 0.352765 0.316341 0.321404
0.323935 1.09772 0.0804467 0.247097 1.09976 0.0856766 0.249746 1.04209 0.354595 0.182121 0.986577 0.0783467 0.227458 1.52025 0.0945048 0.362736 0.321404 0.326466
0.328997 1.14036 0.0820724 0.253627 1.14708 0.0775617 0.259492 0.957289 0.326523 0.177718 1.02793 0.0835812 0.235752 1.56778 0.0945116 0.37503 0.326466 0.331528
0.334060 1.18656 0.0858335 0.261195 1.19867 0.088847 0.270958 0.85698 0.297031 0.180184 1.07377 0.0871783 0.242447 1.61534 0.0870903 0.393859 0.331528 0.336591
0.339122 1.23735 0.102492 0.275383 1.25597 0.0918938 0.281484 0.730892 0.252322 0.163196 1.12434 0.0951178 0.253814 1.66703 0.08506 0.410849 0.336591 0.341653
0.344185 1.28773 0.0969927 0.276234 1.31472 0.0950955 0.297606 0.553064 0.185978 0.126983 1.17474 0.10267 0.266643 1.71728 0.0878837 0.431029 0.341653 0.346716
0.349247 1.34493 0.116323 0.293509 1.38247 0.0997382 0.31702 0.323467 0.123709 0.0686623 1.23325 0.105111 0.280281 1.76953 0.110132 0.447086 0.346716 0.351779
0.354310 1.4057 0.117958 0.3054 1.4572 0.0950717 0.339292 0.00440456 0.00158274 0.000702727 1.29688 0.10707 0.296807 1.81945 0.117657 0.475111 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
