#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55758
#Bestfit SF galaxies in bin: 44266
#Bestfit Q galaxies in bin: 11492
#Bestfit central galaxies in bin: 38363
#Bestfit satellite galaxies in bin: 17395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0210575 0.0138514 0.00760221 0.0173349 0.0115585 0.0068688 0.0353966 0.021717 0.012199 0.0169056 0.0101026 0.00677587 0.0302142 0.0179605 0.0107463 0.087685 0.091061
0.092748 0.0287291 0.0188954 0.00961834 0.0239465 0.0158036 0.00836362 0.047151 0.0268231 0.0149147 0.0231221 0.0143815 0.00875294 0.0410949 0.0242468 0.0127526 0.091061 0.094435
0.096123 0.0381633 0.0229015 0.011252 0.0319933 0.0198394 0.0102669 0.0619295 0.0365304 0.0166526 0.0308944 0.0187271 0.0109699 0.054194 0.0320805 0.0147715 0.094435 0.097811
0.099498 0.0480213 0.0269343 0.0132515 0.0402837 0.0237952 0.0120088 0.0778256 0.042232 0.0199515 0.0398666 0.0218635 0.012768 0.0660056 0.0381693 0.0165949 0.097811 0.101186
0.102873 0.0600553 0.0313957 0.0152731 0.0509054 0.0268021 0.0138411 0.0952999 0.0494091 0.0213615 0.050748 0.0254698 0.0153963 0.0805819 0.0430219 0.0179421 0.101186 0.104560
0.106248 0.072578 0.0367475 0.0179163 0.0619205 0.0312441 0.0152422 0.113629 0.0570925 0.0226247 0.0614024 0.0285716 0.0169769 0.0972247 0.0474675 0.0193231 0.104560 0.107936
0.109623 0.0839636 0.0396706 0.0177499 0.0720132 0.0333317 0.0161192 0.129995 0.0594106 0.0237737 0.0720475 0.0314654 0.0178651 0.110243 0.0510496 0.0205761 0.107936 0.111310
0.112998 0.0959942 0.0402709 0.0169103 0.0824588 0.0350365 0.0153766 0.148131 0.0627813 0.022194 0.0825984 0.0312084 0.017788 0.125537 0.0535658 0.0196422 0.111310 0.114686
0.116373 0.107897 0.0423626 0.0196331 0.0930906 0.0370102 0.0171601 0.164929 0.0645017 0.0227821 0.0928862 0.0330541 0.0196233 0.141001 0.0554722 0.0225163 0.114686 0.118060
0.119748 0.120272 0.0450591 0.019202 0.102871 0.0388224 0.0178963 0.187298 0.069441 0.0238171 0.101886 0.036214 0.0200706 0.16082 0.05889 0.0217214 0.118060 0.121435
0.123123 0.132382 0.049954 0.0189661 0.112796 0.0420839 0.0176043 0.207829 0.0755762 0.0234687 0.112212 0.0376228 0.0195267 0.176867 0.0647202 0.0204207 0.121435 0.124811
0.126498 0.143415 0.0514127 0.0177457 0.121801 0.0439408 0.0169077 0.226667 0.0791784 0.0236413 0.120773 0.0383128 0.0192635 0.19335 0.0693106 0.0188625 0.124811 0.128185
0.129873 0.155945 0.0525849 0.0185131 0.131307 0.045041 0.0166956 0.250848 0.0746219 0.0276007 0.131089 0.0397133 0.0195287 0.210761 0.0721426 0.020113 0.128185 0.131561
0.133248 0.168895 0.0548419 0.0181461 0.142257 0.0477747 0.0173026 0.271499 0.0767512 0.0308015 0.140877 0.0403611 0.0205951 0.230686 0.070837 0.023974 0.131561 0.134935
0.137045 0.182381 0.0568089 0.0179643 0.153859 0.0503972 0.0181177 0.292244 0.0796862 0.0293269 0.151724 0.0431595 0.0232037 0.249992 0.0723386 0.0243179 0.134935 0.139154
0.141685 0.202205 0.0611758 0.0175179 0.169895 0.0534837 0.0163173 0.326658 0.0790058 0.0291185 0.167789 0.0434047 0.020671 0.278107 0.077234 0.0240187 0.139154 0.144217
0.146748 0.216598 0.0577142 0.0203126 0.183072 0.0525474 0.0165523 0.345735 0.0790882 0.0296386 0.180214 0.0437736 0.0233151 0.296838 0.0752051 0.0211904 0.144217 0.149279
0.151810 0.232267 0.0593986 0.0194673 0.196306 0.0528301 0.0183985 0.370787 0.0837195 0.0337746 0.194455 0.045541 0.0250648 0.315659 0.0752328 0.0244902 0.149279 0.154342
0.156873 0.247584 0.062015 0.0224588 0.208197 0.0535155 0.020658 0.399295 0.0954566 0.0367201 0.206723 0.0457325 0.0282956 0.337697 0.0791988 0.0279578 0.154342 0.159404
0.161935 0.262623 0.0608357 0.0257486 0.220004 0.0556556 0.0228058 0.426786 0.0919987 0.0410643 0.218071 0.0459859 0.0309986 0.360877 0.0815474 0.0347592 0.159404 0.164467
0.166998 0.276367 0.0591651 0.0292311 0.232275 0.0528646 0.0253667 0.446205 0.0975329 0.0447236 0.229766 0.0449587 0.0308924 0.379142 0.0849078 0.0381413 0.164467 0.169529
0.172060 0.28632 0.0629177 0.0288385 0.240646 0.0536286 0.0263346 0.462249 0.106832 0.0460116 0.238534 0.0450615 0.0343397 0.391706 0.09446 0.0393703 0.169529 0.174591
0.177123 0.297534 0.0698908 0.0298366 0.249843 0.0529581 0.0284916 0.481233 0.117491 0.04467 0.247075 0.0458392 0.0369901 0.408816 0.101763 0.0402977 0.174591 0.179654
0.182185 0.310222 0.0728525 0.0313864 0.258385 0.0544445 0.0300197 0.509892 0.12066 0.0512403 0.257358 0.0455572 0.0402082 0.426808 0.103229 0.0423561 0.179654 0.184716
0.187248 0.321337 0.0685376 0.0343325 0.265786 0.0554126 0.0314612 0.535314 0.111015 0.0573649 0.265284 0.0401082 0.0412286 0.444957 0.100202 0.0473572 0.184716 0.189779
0.192310 0.333023 0.0643092 0.0383275 0.272326 0.0536078 0.0337188 0.566824 0.107188 0.066755 0.275357 0.0383999 0.045983 0.460201 0.0978684 0.047719 0.189779 0.194842
0.197373 0.344703 0.0611114 0.0409496 0.281113 0.0487563 0.0365632 0.589646 0.100321 0.0756311 0.28385 0.0347535 0.0481305 0.478909 0.09128 0.0517009 0.194842 0.199904
0.202435 0.357235 0.0592058 0.0457286 0.289057 0.048421 0.0380122 0.619851 0.102661 0.0912252 0.292799 0.0355959 0.0516125 0.499343 0.0852243 0.0578202 0.199904 0.204967
0.207498 0.36964 0.0608579 0.0462674 0.297416 0.0479254 0.0382391 0.647839 0.116066 0.096699 0.302577 0.0334634 0.0555338 0.517539 0.092985 0.05963 0.204967 0.210029
0.212560 0.384254 0.0580678 0.0520413 0.306415 0.0499465 0.0398397 0.684085 0.110747 0.114942 0.311367 0.0348912 0.0596634 0.544999 0.0954614 0.0717397 0.210029 0.215091
0.217623 0.396083 0.059437 0.0552175 0.316842 0.0489907 0.0431597 0.701311 0.116399 0.114792 0.320458 0.036475 0.0625682 0.562867 0.0982144 0.0799637 0.215091 0.220154
0.222685 0.411089 0.0592002 0.0597847 0.32612 0.0474663 0.0440066 0.738383 0.116367 0.123945 0.331289 0.0377133 0.0637552 0.58708 0.0975819 0.0874731 0.220154 0.225217
0.227748 0.425072 0.0620263 0.0628279 0.337062 0.043968 0.0456388 0.764077 0.12381 0.137406 0.342896 0.0375873 0.0645868 0.606305 0.0980725 0.094454 0.225217 0.230279
0.232810 0.43386 0.0604493 0.0666877 0.344528 0.0431618 0.0485981 0.777957 0.128916 0.133961 0.351895 0.0360849 0.0697475 0.614625 0.101013 0.0904922 0.230279 0.235342
0.237873 0.448276 0.0632956 0.0712919 0.356188 0.0442254 0.0531881 0.802988 0.134472 0.139336 0.363291 0.0382233 0.0706487 0.635703 0.107344 0.0993108 0.235342 0.240404
0.242935 0.466637 0.0699011 0.0777189 0.37262 0.0425405 0.0595099 0.82878 0.155705 0.135919 0.378884 0.0369919 0.0786867 0.660168 0.11771 0.101596 0.240404 0.245467
0.247998 0.480843 0.0717268 0.0779043 0.383617 0.0452831 0.0640002 0.855351 0.158623 0.142863 0.392519 0.0344398 0.0840834 0.675635 0.130968 0.1032 0.245467 0.250529
0.253060 0.500237 0.0732049 0.083258 0.398039 0.0480663 0.0680529 0.893894 0.164234 0.150644 0.411008 0.0324619 0.0899932 0.697024 0.134871 0.108666 0.250529 0.255592
0.258123 0.515918 0.0755763 0.0860618 0.411742 0.049136 0.0718825 0.917194 0.172383 0.153615 0.426076 0.0334886 0.0946982 0.714056 0.154867 0.109962 0.255592 0.260654
0.263185 0.536405 0.0764245 0.0944486 0.425538 0.0522808 0.0750998 0.963455 0.178822 0.173479 0.445729 0.0378536 0.101342 0.736383 0.157949 0.115834 0.260654 0.265716
0.268248 0.557556 0.0783633 0.09887 0.440873 0.0557563 0.0804017 1.00701 0.182576 0.184355 0.462833 0.0407833 0.104033 0.766457 0.155643 0.123269 0.265716 0.270779
0.273310 0.574302 0.0838163 0.10024 0.456936 0.0551008 0.0848583 1.02638 0.196632 0.177022 0.473273 0.0418102 0.104077 0.797111 0.15844 0.128621 0.270779 0.275842
0.278373 0.59458 0.0881193 0.103653 0.475283 0.0518827 0.0903759 1.0541 0.211118 0.179159 0.493185 0.0431218 0.109888 0.818195 0.16305 0.132993 0.275842 0.280904
0.283435 0.613738 0.094859 0.107607 0.487468 0.0549645 0.089755 1.10012 0.217201 0.182523 0.508477 0.0464819 0.113209 0.84588 0.170894 0.134858 0.280904 0.285967
0.288498 0.633299 0.0997974 0.110448 0.505663 0.0582313 0.0953151 1.12494 0.226771 0.182902 0.526802 0.0499106 0.118676 0.868166 0.171113 0.134335 0.285967 0.291029
0.293560 0.657327 0.102073 0.116354 0.526897 0.0625205 0.100528 1.15973 0.236324 0.19257 0.548386 0.0564018 0.120913 0.897585 0.168935 0.146478 0.291029 0.296091
0.298623 0.679521 0.10664 0.120087 0.547398 0.0697748 0.101643 1.18844 0.24128 0.193558 0.570507 0.0586145 0.128179 0.91994 0.179485 0.136181 0.296091 0.301154
0.303685 0.704795 0.112016 0.119368 0.567842 0.0753612 0.105038 1.23233 0.237678 0.205216 0.593127 0.0597931 0.133495 0.951069 0.18675 0.140789 0.301154 0.306217
0.308748 0.732198 0.11867 0.124076 0.589658 0.0793694 0.10956 1.28125 0.234961 0.211309 0.618174 0.0646461 0.135009 0.983667 0.186468 0.148107 0.306217 0.311279
0.313810 0.759979 0.120961 0.127557 0.615491 0.082657 0.110598 1.31653 0.240832 0.214307 0.642744 0.0654184 0.139 1.01853 0.19524 0.151063 0.311279 0.316341
0.318873 0.788444 0.126975 0.130953 0.637379 0.0893361 0.111079 1.37033 0.246858 0.22927 0.671906 0.0639947 0.144387 1.04546 0.209957 0.145069 0.316341 0.321404
0.323935 0.816757 0.13609 0.134436 0.665355 0.0946792 0.114615 1.39994 0.253923 0.223731 0.700756 0.0681505 0.149635 1.07258 0.225058 0.142314 0.321404 0.326466
0.328997 0.846311 0.144413 0.136793 0.691535 0.098958 0.119165 1.44249 0.268092 0.230508 0.72874 0.0717314 0.154545 1.1056 0.2368 0.148726 0.326466 0.331528
0.334060 0.881609 0.153569 0.136395 0.721027 0.105396 0.12112 1.50016 0.302745 0.237711 0.758918 0.0802464 0.15872 1.15219 0.234773 0.158536 0.331528 0.336591
0.339122 0.921166 0.158748 0.137778 0.751539 0.112617 0.123747 1.57456 0.294544 0.261714 0.794354 0.0862083 0.162775 1.20084 0.232385 0.173608 0.336591 0.341653
0.344185 0.957021 0.164549 0.143702 0.783559 0.116949 0.126286 1.62518 0.291767 0.267982 0.829773 0.0897334 0.16583 1.23765 0.239702 0.173417 0.341653 0.346716
0.349247 0.991592 0.170658 0.14815 0.818234 0.121804 0.129956 1.65935 0.318497 0.252656 0.865244 0.0987505 0.168216 1.27024 0.261039 0.172464 0.346716 0.351779
0.354310 1.03232 0.170687 0.156925 0.85074 0.124703 0.133826 1.73174 0.325401 0.274004 0.900704 0.104197 0.168438 1.32258 0.262829 0.185145 0.351779 0.356841
0.359372 1.06928 0.181361 0.159337 0.888062 0.127579 0.136084 1.7673 0.338189 0.278359 0.94199 0.106582 0.174604 1.35 0.271237 0.185963 0.356841 0.361903
0.364435 1.10379 0.19586 0.164817 0.921978 0.131113 0.136334 1.80413 0.348293 0.288053 0.971396 0.11992 0.168467 1.39579 0.263877 0.196931 0.361903 0.366966
0.369497 1.15627 0.19865 0.177757 0.967513 0.137559 0.145834 1.88336 0.336512 0.31526 1.0195 0.12671 0.17585 1.45793 0.258635 0.214607 0.366966 0.372028
0.374560 1.20172 0.207684 0.181533 1.00604 0.145178 0.148597 1.95545 0.359251 0.314461 1.06027 0.136592 0.18057 1.51367 0.278725 0.224341 0.372028 0.377091
0.379622 1.24908 0.209218 0.189403 1.04063 0.155884 0.150568 2.05201 0.363267 0.34755 1.10343 0.141568 0.185921 1.5703 0.277342 0.242869 0.377091 0.382154
0.384685 1.30137 0.215932 0.198692 1.08765 0.169201 0.156299 2.12461 0.365795 0.368047 1.16305 0.145134 0.196047 1.60642 0.277937 0.242458 0.382154 0.387216
0.389747 1.3578 0.216523 0.211 1.1364 0.176627 0.160799 2.21061 0.35971 0.385266 1.21789 0.159848 0.205628 1.66636 0.28386 0.249077 0.387216 0.392278
0.394810 1.41311 0.219182 0.219794 1.18491 0.18951 0.170118 2.2921 0.345666 0.413403 1.28037 0.167738 0.226901 1.70583 0.281279 0.257191 0.392278 0.397341
0.399872 1.48135 0.234367 0.234711 1.24674 0.192005 0.186739 2.38502 0.355609 0.448417 1.34378 0.175588 0.238915 1.78474 0.275295 0.283888 0.397341 0.402404
0.404935 1.53923 0.244318 0.258536 1.2956 0.203214 0.196005 2.47766 0.350923 0.475977 1.40304 0.185126 0.247917 1.83958 0.273572 0.298111 0.402404 0.407466
0.409997 1.6059 0.253153 0.271259 1.36274 0.211332 0.211045 2.54253 0.363026 0.499765 1.47032 0.193282 0.257047 1.9049 0.281424 0.302487 0.407466 0.412529
0.415060 1.66466 0.256329 0.271871 1.4254 0.222028 0.222306 2.58626 0.375485 0.508477 1.53621 0.194994 0.276679 1.94793 0.301689 0.305807 0.412529 0.417591
0.420122 1.7311 0.254702 0.284562 1.48957 0.217837 0.233217 2.66145 0.375519 0.538105 1.6055 0.203422 0.292079 2.00811 0.289544 0.333929 0.417591 0.422653
0.425185 1.79891 0.256025 0.301983 1.55795 0.216678 0.258333 2.72709 0.383389 0.536053 1.6746 0.207306 0.309109 2.07307 0.286651 0.344858 0.422653 0.427716
0.430247 1.87411 0.248638 0.330549 1.6283 0.212867 0.267549 2.82095 0.368032 0.564602 1.75613 0.21492 0.331893 2.13431 0.289194 0.358999 0.427716 0.432779
0.435310 1.95733 0.241335 0.346003 1.71384 0.217954 0.294282 2.89524 0.385762 0.577336 1.83673 0.220506 0.345052 2.22329 0.282744 0.38677 0.432779 0.437841
0.440372 2.03759 0.249415 0.359887 1.79713 0.226485 0.308152 2.96379 0.412268 0.590693 1.92528 0.228019 0.355701 2.28526 0.300937 0.396206 0.437841 0.442903
0.445435 2.11775 0.244003 0.379946 1.88199 0.220935 0.344384 3.02584 0.371793 0.630763 2.01684 0.223364 0.379484 2.34027 0.284207 0.422399 0.442903 0.447966
0.450497 2.19265 0.248712 0.405064 1.95557 0.219996 0.348274 3.10588 0.357366 0.665442 2.09672 0.217358 0.393753 2.40423 0.287146 0.433131 0.447966 0.453029
0.455560 2.26513 0.252007 0.420547 2.03196 0.224743 0.365602 3.16329 0.355393 0.667638 2.17463 0.225223 0.410096 2.46472 0.283728 0.454277 0.453029 0.458091
0.460622 2.33981 0.246486 0.440929 2.10593 0.219348 0.386977 3.24069 0.329549 0.71206 2.25518 0.224002 0.43481 2.52644 0.278352 0.467517 0.458091 0.463154
0.465685 2.41946 0.246831 0.460956 2.18784 0.224321 0.40526 3.31161 0.336703 0.733751 2.33853 0.226423 0.458125 2.59793 0.270956 0.490061 0.463154 0.468216
0.470747 2.49323 0.247874 0.472426 2.27408 0.222686 0.422448 3.33738 0.360545 0.7203 2.41842 0.221426 0.466179 2.6582 0.281939 0.499003 0.468216 0.473278
0.475810 2.54667 0.259381 0.475882 2.34678 0.219825 0.437107 3.31664 0.380035 0.690984 2.47864 0.229251 0.477729 2.69671 0.283859 0.512134 0.473278 0.478341
0.480872 2.60623 0.269609 0.493249 2.4156 0.221068 0.445095 3.34049 0.370302 0.701972 2.55232 0.251704 0.488474 2.72511 0.279411 0.51736 0.478341 0.483404
0.485935 2.65898 0.271558 0.504805 2.48674 0.228505 0.455759 3.32244 0.379692 0.684018 2.62141 0.259295 0.49877 2.74185 0.285224 0.51329 0.483404 0.488466
0.490997 2.72826 0.265903 0.530662 2.56254 0.227214 0.470834 3.3666 0.341451 0.704002 2.70162 0.264918 0.508969 2.78702 0.265717 0.537368 0.488466 0.493528
0.496060 2.78345 0.275584 0.540702 2.63301 0.233406 0.484311 3.36296 0.358628 0.704805 2.77606 0.273909 0.525343 2.79976 0.270873 0.527601 0.493528 0.498591
0.501122 2.82974 0.291604 0.54209 2.70083 0.250563 0.508598 3.32627 0.38035 0.685488 2.84468 0.285319 0.548466 2.79678 0.277234 0.541242 0.498591 0.503654
0.506185 2.8836 0.289307 0.54736 2.77627 0.259907 0.537918 3.29701 0.392565 0.658291 2.90374 0.295598 0.559654 2.83917 0.268167 0.55777 0.503654 0.508716
0.511247 2.93155 0.291715 0.56119 2.83446 0.272923 0.548325 3.30555 0.41213 0.666495 2.96775 0.30424 0.560213 2.85172 0.276311 0.551673 0.508716 0.513778
0.516310 2.97191 0.304948 0.570582 2.89487 0.280402 0.534025 3.26869 0.435748 0.662041 3.02041 0.319435 0.561849 2.86496 0.285569 0.551984 0.513778 0.518841
0.521372 3.01361 0.313041 0.570577 2.95856 0.297458 0.53733 3.22568 0.411928 0.653729 3.08065 0.336644 0.55024 2.86577 0.284809 0.556352 0.518841 0.523903
0.526435 3.04121 0.332402 0.575806 3.00648 0.314791 0.549588 3.17496 0.393819 0.650595 3.131 0.35365 0.550793 2.84318 0.307886 0.542735 0.523903 0.528966
0.531497 3.07423 0.346146 0.573404 3.05682 0.316509 0.551033 3.14132 0.439384 0.622267 3.17799 0.372768 0.56647 2.84541 0.318111 0.53091 0.528966 0.534029
0.536560 3.10091 0.362515 0.574981 3.10322 0.321243 0.556549 3.092 0.444715 0.61571 3.2171 0.39009 0.562812 2.84466 0.328363 0.531487 0.534029 0.539091
0.541622 3.12607 0.385033 0.575219 3.14381 0.359301 0.554596 3.05776 0.436928 0.619558 3.25074 0.406389 0.555912 2.85112 0.332291 0.532726 0.539091 0.544153
0.546685 3.1265 0.394989 0.557624 3.17128 0.374215 0.560199 2.95398 0.443206 0.609915 3.26224 0.430029 0.54923 2.82712 0.311814 0.532347 0.544153 0.549216
0.551747 3.13483 0.408838 0.561115 3.19509 0.393405 0.551735 2.90269 0.434379 0.609231 3.2842 0.441316 0.538951 2.80539 0.306299 0.527227 0.549216 0.554278
0.556810 3.13408 0.427645 0.540935 3.22127 0.403439 0.540823 2.79823 0.443527 0.567412 3.29748 0.473919 0.531909 2.77372 0.315568 0.512332 0.554278 0.559341
0.561872 3.12544 0.441964 0.536411 3.24176 0.433832 0.53191 2.67736 0.418028 0.55506 3.30929 0.489626 0.526993 2.71996 0.344683 0.501429 0.559341 0.564404
0.566935 3.11508 0.452248 0.527283 3.26778 0.446909 0.524163 2.52688 0.393356 0.514969 3.30909 0.503257 0.519899 2.6872 0.349882 0.499334 0.564404 0.569466
0.571997 3.1101 0.461567 0.523773 3.30501 0.486779 0.523096 2.35931 0.380089 0.479923 3.31353 0.529429 0.507338 2.66145 0.350046 0.491323 0.569466 0.574528
0.577060 3.09084 0.481041 0.51137 3.32331 0.508337 0.51034 2.19539 0.358842 0.472755 3.30835 0.54333 0.496622 2.61115 0.359911 0.487668 0.574528 0.579592
0.582123 3.07985 0.481246 0.506696 3.35698 0.523019 0.519262 2.01234 0.335813 0.441799 3.30865 0.563107 0.490374 2.57524 0.374453 0.487183 0.579592 0.584654
0.587185 3.05407 0.484814 0.50491 3.37387 0.528226 0.52675 1.82224 0.330576 0.389948 3.2948 0.585501 0.475112 2.52317 0.384362 0.47253 0.584654 0.589717
0.592248 3.04378 0.488886 0.502149 3.40188 0.535817 0.522306 1.66443 0.29184 0.365506 3.29576 0.600338 0.463261 2.48806 0.381236 0.46712 0.589717 0.594779
0.597310 3.01866 0.493822 0.501987 3.41891 0.563033 0.526252 1.47697 0.257603 0.334393 3.28368 0.610135 0.456509 2.43419 0.369905 0.455628 0.594779 0.599841
0.602373 2.99236 0.495014 0.493911 3.43233 0.593683 0.527698 1.29763 0.235413 0.300283 3.26933 0.617284 0.450238 2.38153 0.373182 0.439674 0.599841 0.604904
0.607435 2.95967 0.502326 0.489776 3.43162 0.593625 0.520077 1.14172 0.20956 0.27324 3.241 0.614671 0.439027 2.3392 0.368129 0.432129 0.604904 0.609967
0.612498 2.92708 0.516918 0.478577 3.4364 0.597012 0.525799 0.965232 0.172073 0.243905 3.21618 0.618529 0.443075 2.28951 0.369533 0.439054 0.609967 0.615029
0.617560 2.89671 0.520343 0.479999 3.44923 0.616316 0.521436 0.768478 0.145159 0.196637 3.19603 0.635795 0.439791 2.23661 0.365346 0.434037 0.615029 0.620092
0.622623 2.85815 0.526734 0.467138 3.44626 0.656134 0.532051 0.592785 0.112679 0.156461 3.16692 0.646244 0.429401 2.17718 0.365407 0.420914 0.620092 0.625154
0.627685 2.81313 0.528963 0.451583 3.43885 0.673312 0.54378 0.402926 0.0756064 0.111147 3.13427 0.661813 0.432856 2.10488 0.347501 0.412184 0.625154 0.630216
0.632748 2.77258 0.523166 0.461594 3.43309 0.672902 0.564794 0.228332 0.0448888 0.0643579 3.10064 0.648706 0.425851 2.04906 0.33217 0.417332 0.630216 0.635279
0.637810 2.71299 0.525252 0.455382 3.4129 0.694834 0.571013 0.0170298 0.00267948 0.00412766 3.04718 0.64325 0.41936 1.97597 0.314529 0.399024 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
