#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 290.886 20.5245 83.4808 0 0 0 290.886 20.5245 83.4808 290.886 21.1845 77.9857 0 0 0 0.336591 0.341653
0.344185 328.328 21.5023 106.99 0 0 0 328.328 21.5023 106.99 328.328 25.5588 102.424 0 0 0 0.341653 0.346716
0.349247 304.555 76.8924 68.9928 0 0 0 304.555 76.8924 68.9928 304.555 79.0132 62.8212 0 0 0 0.346716 0.351779
0.354310 292.965 20.6393 101.222 0 0 0 292.965 20.6393 101.222 292.965 23.4188 97.8163 0 0 0 0.351779 0.356841
0.359372 235.109 -7.34615 94.7384 0 0 0 235.109 -7.34615 94.7384 235.109 -7.08702 91.5744 0 0 0 0.356841 0.361903
0.364435 247.675 -17.0698 114.384 0 0 0 247.675 -17.0698 114.384 247.675 -16.4584 113.794 0 0 0 0.361903 0.366966
0.369497 254.491 -33.4677 125.933 0 0 0 254.491 -33.4677 125.933 254.491 -33.2945 121.72 0 0 0 0.366966 0.372028
0.374560 247.226 -20.6251 118.841 0 0 0 247.226 -20.6251 118.841 247.226 -20.6251 116.194 0 0 0 0.372028 0.377091
0.379622 215.127 11.1827 89.7572 0 0 0 215.127 11.1827 89.7572 215.127 11.1827 85.7115 0 0 0 0.377091 0.382154
0.384685 174.582 22.3071 62.6545 0 0 0 174.582 22.3071 62.6545 174.582 22.3071 61.6877 0 0 0 0.382154 0.387216
0.389747 211.656 32.1159 69.7322 0 0 0 211.656 32.1159 69.7322 211.656 32.1862 67.3098 0 0 0 0.387216 0.392278
0.394810 189.592 63.3208 49.3263 0 0 0 189.592 63.3208 49.3263 189.592 63.4729 47.1774 0 0 0 0.392278 0.397341
0.399872 222.243 54.8541 68.6673 0 0 0 222.243 54.8541 68.6673 222.243 58.1563 65.4636 0 0 0 0.397341 0.402404
0.404935 181.527 67.9196 42.7403 0 0 0 181.527 67.9196 42.7403 181.527 68.9712 39.1457 0 0 0 0.402404 0.407466
0.409997 194.817 61.9955 55.929 0 0 0 194.817 61.9955 55.929 194.817 62.146 54.8406 0 0 0 0.407466 0.412529
0.415060 191.865 63.3991 53.7856 0 0 0 191.865 63.3991 53.7856 191.865 64.498 50.9323 0 0 0 0.412529 0.417591
0.420122 188.726 60.26 56.0318 0 0 0 188.726 60.26 56.0318 188.726 60.3756 51.4748 0 0 0 0.417591 0.422653
0.425185 172.577 66.651 41.8853 0 0 0 172.577 66.651 41.8853 172.577 66.651 37.0262 0 0 0 0.422653 0.427716
0.430247 156.767 53.7171 39.0027 0 0 0 156.767 53.7171 39.0027 156.767 53.7171 34.4199 0 0 0 0.427716 0.432779
0.435310 148.444 36.7993 39.5569 0 0 0 148.444 36.7993 39.5569 148.444 39.1274 37.0524 0 0 0 0.432779 0.437841
0.440372 123.761 29.3538 34.3876 0 0 0 123.761 29.3538 34.3876 123.761 29.3538 30.077 0 0 0 0.437841 0.442903
0.445435 85.163 47.8284 14.8331 0 0 0 85.163 47.8284 14.8331 85.163 47.8284 14.5787 0 0 0 0.442903 0.447966
0.450497 83.3011 40.5682 20.7332 0 0 0 83.3011 40.5682 20.7332 83.3011 40.5682 17.1988 0 0 0 0.447966 0.453029
0.455560 79.9736 27.4165 22.9381 0 0 0 79.9736 27.4165 22.9381 79.9736 27.6454 21.8953 0 0 0 0.453029 0.458091
0.460622 99.7378 25.9361 30.5909 0 0 0 99.7378 25.9361 30.5909 99.7378 25.9711 27.9159 0 0 0 0.458091 0.463154
0.465685 85.7753 25.2833 23.2198 0 0 0 85.7753 25.2833 23.2198 85.7753 25.2833 23.1271 0 0 0 0.463154 0.468216
0.470747 63.0032 29.7178 12.6214 0 0 0 63.0032 29.7178 12.6214 63.0032 29.7607 11.3133 0 0 0 0.468216 0.473278
0.475810 66.4293 32.0581 13.8382 0 0 0 66.4293 32.0581 13.8382 66.4293 32.4336 12.6012 0 0 0 0.473278 0.478341
0.480872 65.6541 27.2051 14.4882 0 0 0 65.6541 27.2051 14.4882 65.6541 27.9209 13.1894 0 0 0 0.478341 0.483404
0.485935 58.1981 30.4694 10.9725 0 0 0 58.1981 30.4694 10.9725 58.1981 30.9036 10.3221 0 0 0 0.483404 0.488466
0.490997 67.1704 25.6001 15.548 0 0 0 67.1704 25.6001 15.548 67.1704 25.6037 15.0906 0 0 0 0.488466 0.493528
0.496060 73.1812 15.213 25.0458 0 0 0 73.1812 15.213 25.0458 73.1812 15.2513 23.3925 0 0 0 0.493528 0.498591
0.501122 88.6917 1.26667 41.8716 0 0 0 88.6917 1.26667 41.8716 88.6917 2.16381 40.8252 0 0 0 0.498591 0.503654
0.506185 69.8953 1.65625 33.2129 0 0 0 69.8953 1.65625 33.2129 69.8953 1.73539 32.8862 0 0 0 0.503654 0.508716
0.511247 54.5826 11.4495 19.7586 0 0 0 54.5826 11.4495 19.7586 54.5826 11.5084 19.7586 0 0 0 0.508716 0.513778
0.516310 58.8398 8.32955 27.0428 0 0 0 58.8398 8.32955 27.0428 58.8398 8.32955 26.481 0 0 0 0.513778 0.518841
0.521372 60.2608 7.55019 27.6898 0 0 0 60.2608 7.55019 27.6898 60.2608 7.55019 26.1759 0 0 0 0.518841 0.523903
0.526435 55.2947 2.11807 28.6505 0 0 0 55.2947 2.11807 28.6505 55.2947 2.11807 27.7259 0 0 0 0.523903 0.528966
0.531497 58.7613 -0.217984 30.3218 0 0 0 58.7613 -0.217984 30.3218 58.7613 0 29.289 0 0 0 0.528966 0.534029
0.536560 64.815 -3.32429 36.2905 0 0 0 64.815 -3.32429 36.2905 64.815 -2.42254 35.4889 0 0 0 0.534029 0.539091
0.541622 56.2426 -1.95218 28.563 0 0 0 56.2426 -1.95218 28.563 56.2426 -1.92532 26.6003 0 0 0 0.539091 0.544153
0.546685 58.8246 -2.17429 27.9538 0 0 0 58.8246 -2.17429 27.9538 58.8246 -2.16108 27.6618 0 0 0 0.544153 0.549216
0.551747 59.5005 -7.4791 31.5573 0 0 0 59.5005 -7.4791 31.5573 59.5005 -7.31208 30.6967 0 0 0 0.549216 0.554278
0.556810 47.7658 -0.634395 21.5596 0 0 0 47.7658 -0.634395 21.5596 47.7658 -0.583682 21.1138 0 0 0 0.554278 0.559341
0.561872 41.6415 5.02659 14.4573 0 0 0 41.6415 5.02659 14.4573 41.6415 5.19815 13.931 0 0 0 0.559341 0.564404
0.566935 29.3098 9.19936 7.40745 0 0 0 29.3098 9.19936 7.40745 29.3098 9.42731 7.13603 0 0 0 0.564404 0.569466
0.571997 26.0059 8.54128 7.12398 0 0 0 26.0059 8.54128 7.12398 26.0059 8.67852 6.57235 0 0 0 0.569466 0.574528
0.577060 21.746 12.5719 4.31803 0 0 0 21.746 12.5719 4.31803 21.746 12.7015 3.66088 0 0 0 0.574528 0.579592
0.582123 16.725 13.3631 1.70543 0 0 0 16.725 13.3631 1.70543 16.725 13.2422 1.29405 0 0 0 0.579592 0.584654
0.587185 16.7388 16.4405 0.571955 0 0 0 16.7388 16.4405 0.571955 16.7388 16.1264 0.226633 0 0 0 0.584654 0.589717
0.592248 14.0396 16.1656 -0.281502 0 0 0 14.0396 16.1656 -0.281502 14.0396 16.0908 -0.516731 0 0 0 0.589717 0.594779
0.597310 13.4054 17.1016 0.505145 0 0 0 13.4054 17.1016 0.505145 13.4054 17.0154 0.328174 0 0 0 0.594779 0.599841
0.602373 12.9047 14.1688 0.910939 0 0 0 12.9047 14.1688 0.910939 12.9047 13.7375 0.786845 0 0 0 0.599841 0.604904
0.607435 14.0508 9.26993 3.17554 0 0 0 14.0508 9.26993 3.17554 14.0508 8.2856 3.07606 0 0 0 0.604904 0.609967
0.612498 10.9114 10.0538 1.46134 0 0 0 10.9114 10.0538 1.46134 10.9114 9.58811 1.46134 0 0 0 0.609967 0.615029
0.617560 10.0911 6.19291 2.06733 0 0 0 10.0911 6.19291 2.06733 10.0911 6.17853 2.06733 0 0 0 0.615029 0.620092
0.622623 10.2466 3.99983 2.65572 0 0 0 10.2466 3.99983 2.65572 10.2466 3.75733 2.65572 0 0 0 0.620092 0.625154
0.627685 8.08959 4.62256 1.73794 0 0 0 8.08959 4.62256 1.73794 8.08959 4.46372 1.6412 0 0 0 0.625154 0.630216
0.632748 7.97187 3.54554 1.80234 0 0 0 7.97187 3.54554 1.80234 7.97187 3.30997 1.79297 0 0 0 0.630216 0.635279
0.637810 6.06494 4.48473 0.93546 0 0 0 6.06494 4.48473 0.93546 6.06494 4.41313 0.90394 0 0 0 0.635279 0.640342
0.642873 4.92894 5.06896 -0.0646046 0 0 0 4.92894 5.06896 -0.0646046 4.92894 5.06896 -0.114525 0 0 0 0.640342 0.645404
0.647935 4.51523 4.95921 0.00400129 0 0 0 4.51523 4.95921 0.00400129 4.51523 4.91928 -0.0815591 0 0 0 0.645404 0.650466
0.652998 4.01292 4.47278 0.681671 0 0 0 4.01292 4.47278 0.681671 4.01292 4.45325 0.639722 0 0 0 0.650466 0.655529
0.658060 4.20502 3.73161 0.755515 0 0 0 4.20502 3.73161 0.755515 4.20502 3.65184 0.755515 0 0 0 0.655529 0.660591
0.663123 5.0647 3.10742 1.46464 0 0 0 5.0647 3.10742 1.46464 5.0647 3.14385 1.45406 0 0 0 0.660591 0.665654
0.668185 4.07976 2.98774 1.29863 0 0 0 4.07976 2.98774 1.29863 4.07976 3.01799 1.29863 0 0 0 0.665654 0.670717
0.673248 3.62982 3.558 0.853399 0 0 0 3.62982 3.558 0.853399 3.62982 3.558 0.922365 0 0 0 0.670717 0.675779
0.678310 3.43526 2.97707 1.12906 0 0 0 3.43526 2.97707 1.12906 3.43526 3.04426 1.12877 0 0 0 0.675779 0.680841
0.684006 2.66762 3.69502 0.519928 0 0 0 2.66762 3.69502 0.519928 2.66762 3.96446 0.418592 0 0 0 0.680841 0.687170
0.690967 1.68092 3.27082 -0.07331 0 0 0 1.68092 3.27082 -0.07331 1.68092 3.43849 -0.07331 0 0 0 0.687170 0.694764
0.698560 1.24033 1.33401 0.48529 0 0 0 1.24033 1.33401 0.48529 1.24033 1.33401 0.480707 0 0 0 0.694764 0.702357
0.706154 0.532893 1.17747 0.0677068 0 0 0 0.532893 1.17747 0.0677068 0.532893 1.18956 0.0707851 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
