#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66367
#Bestfit SF galaxies in bin: 54618
#Bestfit Q galaxies in bin: 11749
#Bestfit central galaxies in bin: 44752
#Bestfit satellite galaxies in bin: 21615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0297483 0.0176506 0.00852517 0.0262176 0.0148879 0.00734847 0.0461613 0.0275275 0.0125508 0.0242184 0.0133223 0.00805986 0.0411973 0.0248878 0.0105011 0.097811 0.101186
0.102873 0.0367481 0.0203585 0.00959916 0.0324588 0.0186958 0.00901335 0.056688 0.0315269 0.0141345 0.0307525 0.016168 0.00956961 0.0491617 0.0273303 0.0120767 0.101186 0.104560
0.106248 0.044431 0.0240388 0.0111878 0.0396454 0.0215333 0.00980804 0.0666777 0.0349878 0.01549 0.0373316 0.0194885 0.01032 0.0591297 0.0311796 0.0141894 0.104560 0.107936
0.109623 0.0524677 0.0262163 0.01119 0.0469615 0.0234113 0.010408 0.0780643 0.0386153 0.0165476 0.0441018 0.0214292 0.0110444 0.0697884 0.0340574 0.0148674 0.107936 0.111310
0.112998 0.060533 0.0288768 0.011335 0.0543925 0.0259364 0.0105191 0.0890785 0.0404623 0.016867 0.0509479 0.0224553 0.011511 0.0803782 0.0356639 0.0149889 0.111310 0.114686
0.116373 0.0673934 0.0304252 0.0120988 0.0604124 0.0273626 0.0112243 0.0998464 0.0409364 0.0175981 0.0569438 0.0242255 0.0121504 0.0890284 0.0372094 0.0154558 0.114686 0.118060
0.119748 0.0749987 0.0319109 0.0121942 0.0672393 0.0290876 0.0125404 0.11107 0.0468378 0.0163316 0.0631581 0.0258357 0.0140855 0.0995136 0.0406388 0.0168764 0.118060 0.121435
0.123123 0.0816812 0.0342201 0.0126259 0.0730123 0.0313269 0.0117025 0.121981 0.0492368 0.0159698 0.0686372 0.026696 0.0126864 0.108688 0.0437871 0.0150365 0.121435 0.124811
0.126498 0.0885791 0.0364567 0.0113677 0.0794859 0.0312634 0.0119573 0.130851 0.0551513 0.0137687 0.0746524 0.0272788 0.0116251 0.117413 0.0454211 0.013742 0.124811 0.128185
0.129873 0.0962753 0.0371188 0.0114603 0.08629 0.033525 0.0114323 0.142694 0.0550217 0.0140179 0.0818215 0.0284151 0.0114789 0.126201 0.0487949 0.0123673 0.128185 0.131561
0.133248 0.104159 0.0394652 0.0121146 0.0928389 0.034034 0.0113668 0.156782 0.0571451 0.015382 0.0880822 0.0306769 0.0115543 0.137444 0.0492252 0.0127467 0.131561 0.134935
0.137045 0.112312 0.0413314 0.0127037 0.0991279 0.0364773 0.0118995 0.173603 0.0584001 0.0156695 0.0944091 0.0308439 0.0130139 0.149379 0.0508182 0.0129757 0.134935 0.139154
0.141685 0.123053 0.0429095 0.0105292 0.108403 0.0389409 0.0112073 0.191155 0.0613168 0.0153632 0.103395 0.0330298 0.0146128 0.163753 0.0541312 0.0118746 0.139154 0.144217
0.146748 0.131973 0.0430667 0.0113132 0.117152 0.03954 0.0109444 0.200871 0.0644423 0.0127336 0.111325 0.0327705 0.0142273 0.174722 0.0562077 0.0116869 0.144217 0.149279
0.151810 0.141492 0.0431249 0.0105353 0.125441 0.0386831 0.0105377 0.216107 0.06759 0.0138952 0.119326 0.0330317 0.013258 0.187385 0.0576673 0.0132381 0.149279 0.154342
0.156873 0.148889 0.0433871 0.0115111 0.132018 0.0383304 0.0111645 0.227317 0.0703438 0.0150822 0.125529 0.0339293 0.0151726 0.197255 0.0597946 0.0154327 0.154342 0.159404
0.161935 0.156889 0.0447191 0.0127768 0.139006 0.0401797 0.0124621 0.240021 0.073002 0.0163578 0.131574 0.0335493 0.0167963 0.209301 0.05871 0.0169348 0.159404 0.164467
0.166998 0.16409 0.0446837 0.0153546 0.145485 0.0414374 0.0142786 0.25058 0.0725686 0.0222599 0.138454 0.0345617 0.0189686 0.217168 0.0577253 0.0195336 0.164467 0.169529
0.172060 0.168575 0.0444285 0.0165462 0.149088 0.0388799 0.015267 0.259166 0.075484 0.0206415 0.141948 0.032986 0.0204168 0.223704 0.0617421 0.0190096 0.169529 0.174591
0.177123 0.172043 0.0445858 0.0174994 0.152108 0.0368511 0.0174272 0.264718 0.0797422 0.0216245 0.144926 0.0314164 0.0216222 0.228187 0.0649893 0.0185336 0.174591 0.179654
0.182185 0.176114 0.0446171 0.0183832 0.15495 0.0371173 0.0180547 0.274499 0.0794215 0.0231549 0.148199 0.0296571 0.0242223 0.233907 0.0667567 0.0199681 0.179654 0.184716
0.187248 0.180995 0.0447942 0.018852 0.158435 0.0362186 0.0197959 0.28587 0.0794125 0.0266625 0.151661 0.027903 0.0241011 0.241726 0.0636408 0.023436 0.184716 0.189779
0.192310 0.186874 0.0430003 0.0200421 0.162954 0.0346699 0.0201746 0.298074 0.0775164 0.0280351 0.155764 0.0273349 0.02551 0.251285 0.0654203 0.0258834 0.189779 0.194842
0.197373 0.191729 0.0416169 0.0202566 0.16744 0.0341703 0.0210501 0.304642 0.0757337 0.0271891 0.160372 0.0267986 0.026412 0.256651 0.0627105 0.023859 0.194842 0.199904
0.202435 0.197105 0.0430873 0.0223477 0.171999 0.0317665 0.0228752 0.313818 0.0786332 0.0269036 0.164105 0.0257303 0.0274454 0.265429 0.0621502 0.023888 0.199904 0.204967
0.207498 0.202199 0.0420285 0.0225767 0.176219 0.0311666 0.024235 0.322973 0.0766196 0.0296493 0.168331 0.0236044 0.0292478 0.272319 0.0611077 0.0259404 0.204967 0.210029
0.212560 0.207766 0.0399555 0.0237591 0.180125 0.0299633 0.0255979 0.336262 0.0802733 0.0329219 0.172865 0.0229622 0.0318158 0.280026 0.0589453 0.0275116 0.210029 0.215091
0.217623 0.212811 0.0386721 0.0244721 0.184114 0.0304568 0.0259844 0.346212 0.0796222 0.0373437 0.176064 0.0216692 0.0327302 0.288891 0.0597181 0.0311321 0.215091 0.220154
0.222685 0.218427 0.0379846 0.0250603 0.188704 0.0307422 0.0256798 0.356599 0.0812976 0.0409889 0.179874 0.023722 0.0341259 0.298247 0.0592209 0.0333168 0.220154 0.225217
0.227748 0.224509 0.0374168 0.0278662 0.193699 0.0306143 0.026932 0.367735 0.0773135 0.0478642 0.18505 0.0241508 0.0358087 0.306205 0.0556726 0.0362168 0.225217 0.230279
0.232810 0.230857 0.0378439 0.0306873 0.198418 0.0292225 0.0293628 0.381659 0.078878 0.0500696 0.190262 0.0249639 0.0371022 0.314906 0.0595358 0.0412711 0.230279 0.235342
0.237873 0.237684 0.0373568 0.0322738 0.203481 0.0283731 0.0307467 0.396681 0.0802068 0.0571649 0.195364 0.0239305 0.0384619 0.325302 0.0608769 0.0452612 0.235342 0.240404
0.242935 0.245586 0.036686 0.0357301 0.209332 0.0278285 0.0328144 0.414123 0.0857729 0.062493 0.201609 0.0221392 0.04059 0.336637 0.0602916 0.0484695 0.240404 0.245467
0.247998 0.252671 0.0374287 0.0381466 0.215382 0.0273256 0.034944 0.426016 0.0898356 0.0660272 0.207451 0.0220843 0.0419966 0.346294 0.063561 0.0530025 0.245467 0.250529
0.253060 0.25945 0.0406399 0.0416622 0.220444 0.0263695 0.0358426 0.440778 0.0885916 0.0710309 0.212228 0.0211758 0.0439202 0.357219 0.0650473 0.056861 0.250529 0.255592
0.258123 0.265919 0.044001 0.0438564 0.226891 0.0278137 0.0386426 0.44735 0.0978325 0.0690167 0.219315 0.019771 0.0472675 0.36241 0.0729078 0.0547684 0.255592 0.260654
0.263185 0.274043 0.0444908 0.0475279 0.233803 0.028201 0.0420841 0.461107 0.101596 0.0697416 0.226444 0.0200776 0.050145 0.372592 0.0744914 0.0565089 0.260654 0.265716
0.268248 0.283423 0.0441663 0.0497083 0.242574 0.0302987 0.0452323 0.47332 0.108637 0.0705179 0.234953 0.0205768 0.0535049 0.383776 0.0812287 0.0595128 0.265716 0.270779
0.273310 0.291933 0.0464566 0.0513943 0.250437 0.0314082 0.046726 0.484836 0.112499 0.072147 0.242293 0.0198816 0.0542409 0.394708 0.0852971 0.0641875 0.270779 0.275842
0.278373 0.301638 0.0483644 0.0522473 0.258877 0.0317697 0.0497141 0.500421 0.112376 0.0753127 0.251598 0.0204407 0.057367 0.405241 0.0877825 0.0646523 0.275842 0.280904
0.283435 0.310793 0.0463616 0.0556985 0.266678 0.0320225 0.0522978 0.515873 0.114951 0.0812178 0.258853 0.0226205 0.0599204 0.418333 0.0867809 0.066227 0.280904 0.285967
0.288498 0.319974 0.0493316 0.0568162 0.273741 0.0341218 0.0536886 0.534898 0.115857 0.0813318 0.268442 0.0216424 0.0623191 0.426666 0.0912899 0.0646179 0.285967 0.291029
0.293560 0.330105 0.0516971 0.0586772 0.282681 0.0357334 0.0546359 0.550567 0.125544 0.0830403 0.276882 0.0230649 0.0633416 0.4403 0.0952941 0.0680296 0.291029 0.296091
0.298623 0.341598 0.0533589 0.0621484 0.292407 0.0357144 0.0569969 0.570275 0.124524 0.0894126 0.287317 0.0259216 0.0660388 0.453981 0.0956794 0.0718404 0.296091 0.301154
0.303685 0.353626 0.0546699 0.0650829 0.303414 0.0351292 0.0594899 0.587052 0.12892 0.0921494 0.298339 0.0256044 0.0692714 0.468095 0.0981168 0.0761618 0.301154 0.306217
0.308748 0.364566 0.0570373 0.067017 0.312866 0.0369958 0.0607425 0.604906 0.12696 0.0954462 0.308162 0.0277645 0.0714793 0.481347 0.0976618 0.0779643 0.306217 0.311279
0.313810 0.378111 0.0606773 0.0687848 0.324436 0.0390458 0.0638881 0.627633 0.125542 0.100313 0.320827 0.0282218 0.0748935 0.496712 0.100434 0.0808997 0.311279 0.316341
0.318873 0.390924 0.0642049 0.0706593 0.335746 0.0408762 0.0659467 0.647433 0.12896 0.102538 0.331803 0.0289377 0.0772663 0.51333 0.100108 0.082076 0.316341 0.321404
0.323935 0.404787 0.0659876 0.072885 0.347806 0.0436609 0.0681523 0.669679 0.1376 0.10622 0.344701 0.0294304 0.0795992 0.529191 0.104502 0.0844634 0.321404 0.326466
0.328997 0.419758 0.0663826 0.0740337 0.362202 0.0464194 0.0704723 0.687317 0.143783 0.10606 0.359208 0.0315698 0.0814741 0.54512 0.107338 0.0841377 0.326466 0.331528
0.334060 0.437567 0.0686164 0.0767332 0.376879 0.0475827 0.0718959 0.71969 0.149544 0.11065 0.374279 0.0344858 0.0851817 0.568599 0.106331 0.0860214 0.331528 0.336591
0.339122 0.451992 0.0727971 0.0767175 0.390025 0.0502205 0.072446 0.740061 0.156253 0.113482 0.387265 0.0373397 0.0866617 0.586005 0.107949 0.0868442 0.336591 0.341653
0.344185 0.466032 0.0751897 0.0787084 0.402989 0.0531412 0.0734492 0.759102 0.151596 0.114185 0.401309 0.0377617 0.0894774 0.600035 0.114035 0.0837533 0.341653 0.346716
0.349247 0.481893 0.0780791 0.0785396 0.416508 0.0561543 0.0739098 0.785848 0.15429 0.116388 0.416172 0.0410438 0.0912518 0.61796 0.118906 0.0845285 0.346716 0.351779
0.354310 0.499063 0.0812893 0.0804719 0.432543 0.0600618 0.0765307 0.808301 0.164798 0.11545 0.433191 0.0424779 0.0932791 0.635445 0.12414 0.0848932 0.351779 0.356841
0.359372 0.518544 0.0848339 0.0813778 0.449886 0.0632213 0.0783662 0.83772 0.171781 0.119726 0.452692 0.0450946 0.0941315 0.654885 0.130491 0.0842085 0.356841 0.361903
0.364435 0.537774 0.0870875 0.0830288 0.468339 0.0655913 0.0805645 0.860562 0.177588 0.120032 0.471073 0.0477246 0.0960461 0.675874 0.132327 0.0848431 0.361903 0.366966
0.369497 0.558028 0.0905633 0.085011 0.486323 0.0667633 0.0819691 0.89137 0.176078 0.125958 0.491489 0.0492835 0.0985959 0.695792 0.13653 0.0897325 0.366966 0.372028
0.374560 0.581381 0.0912201 0.0903149 0.506937 0.0674201 0.084229 0.927452 0.177829 0.130366 0.513479 0.0518232 0.101867 0.721966 0.139599 0.0963959 0.372028 0.377091
0.379622 0.5998 0.0938076 0.0901907 0.524276 0.0699476 0.0858448 0.950892 0.179074 0.130197 0.532208 0.0528725 0.102665 0.739744 0.139988 0.0962656 0.377091 0.382154
0.384685 0.618064 0.0961423 0.0907773 0.542475 0.0723644 0.0868709 0.969459 0.175612 0.13882 0.550965 0.0561693 0.104749 0.756987 0.140871 0.10073 0.382154 0.387216
0.389747 0.639464 0.105335 0.0963817 0.561829 0.0788566 0.0866534 1.00037 0.182363 0.150284 0.570089 0.0592166 0.105246 0.7831 0.142812 0.109641 0.387216 0.392278
0.394810 0.663133 0.105259 0.101694 0.584118 0.0824438 0.0909437 1.03046 0.186285 0.154999 0.594 0.0649016 0.10823 0.806268 0.142056 0.117229 0.392278 0.397341
0.399872 0.68843 0.104715 0.108163 0.605245 0.0815328 0.0941995 1.07514 0.182543 0.167382 0.616317 0.0679935 0.113301 0.837733 0.138506 0.12684 0.397341 0.402404
0.404935 0.712199 0.104562 0.112863 0.628007 0.0862242 0.0985578 1.10358 0.183979 0.176442 0.639307 0.0680199 0.117062 0.863115 0.138193 0.130792 0.402404 0.407466
0.409997 0.739321 0.105569 0.118123 0.652893 0.0893196 0.103569 1.1411 0.184081 0.186208 0.662142 0.0783105 0.11994 0.899114 0.141788 0.143667 0.407466 0.412529
0.415060 0.765359 0.111327 0.122465 0.676977 0.0928775 0.109148 1.17622 0.19201 0.189651 0.686508 0.081353 0.123228 0.928614 0.146323 0.144672 0.412529 0.417591
0.420122 0.796043 0.111292 0.129872 0.704456 0.0955773 0.111582 1.2218 0.189343 0.208944 0.717481 0.0830168 0.130271 0.958699 0.145039 0.153602 0.417591 0.422653
0.425185 0.826693 0.121041 0.134708 0.732709 0.101299 0.117839 1.2636 0.193069 0.217788 0.748358 0.0903144 0.132692 0.988877 0.145556 0.158056 0.422653 0.427716
0.430247 0.858426 0.11812 0.144633 0.761258 0.10405 0.123481 1.31013 0.193841 0.228786 0.779309 0.0943112 0.14127 1.02223 0.147459 0.164605 0.427716 0.432779
0.435310 0.891864 0.119895 0.152921 0.793146 0.107579 0.129022 1.35077 0.186012 0.244031 0.81593 0.0964272 0.151997 1.04908 0.146169 0.170871 0.432779 0.437841
0.440372 0.919874 0.126019 0.156292 0.821544 0.111504 0.138343 1.37698 0.197624 0.240514 0.846849 0.0978793 0.158336 1.07107 0.152886 0.174778 0.437841 0.442903
0.445435 0.955695 0.127675 0.163032 0.854584 0.116063 0.145147 1.42573 0.193545 0.259917 0.884371 0.104828 0.163471 1.10337 0.14667 0.178938 0.442903 0.447966
0.450497 0.986966 0.126962 0.173523 0.885513 0.116273 0.153246 1.45859 0.192378 0.272228 0.917305 0.107327 0.170397 1.13119 0.149131 0.186562 0.447966 0.453029
0.455560 1.02321 0.130499 0.178844 0.92208 0.116904 0.158292 1.49331 0.190241 0.276448 0.956502 0.108799 0.177415 1.16131 0.155695 0.186466 0.453029 0.458091
0.460622 1.06109 0.127205 0.188529 0.96136 0.11605 0.167204 1.52473 0.192018 0.287996 0.994664 0.106109 0.185284 1.19863 0.147404 0.198415 0.458091 0.463154
0.465685 1.09625 0.123157 0.19877 0.997253 0.116618 0.175227 1.55644 0.183826 0.301211 1.03083 0.106552 0.196492 1.23168 0.145805 0.212171 0.463154 0.468216
0.470747 1.12973 0.121985 0.205998 1.02925 0.114823 0.17892 1.5968 0.196322 0.307311 1.06546 0.109796 0.204526 1.26279 0.144509 0.219077 0.468216 0.473278
0.475810 1.16049 0.125273 0.211791 1.06277 0.118673 0.18754 1.61477 0.206223 0.310279 1.09596 0.116487 0.209658 1.2941 0.138276 0.229077 0.473278 0.478341
0.480872 1.19976 0.123999 0.219888 1.10181 0.114009 0.196546 1.65511 0.202667 0.330221 1.13459 0.115519 0.216563 1.33468 0.133577 0.243726 0.478341 0.483404
0.485935 1.23927 0.12484 0.225342 1.14025 0.111816 0.208497 1.6996 0.202832 0.341546 1.17968 0.119541 0.225494 1.36264 0.136219 0.250072 0.483404 0.488466
0.490997 1.28061 0.123728 0.23369 1.18252 0.111869 0.218392 1.73659 0.193048 0.356491 1.22635 0.118844 0.233649 1.39295 0.132939 0.26439 0.488466 0.493528
0.496060 1.3153 0.120042 0.239127 1.21616 0.114493 0.222506 1.77618 0.182761 0.37957 1.26802 0.116635 0.245828 1.4132 0.134527 0.268649 0.493528 0.498591
0.501122 1.35188 0.117754 0.254919 1.25352 0.115834 0.226275 1.80915 0.16199 0.395898 1.31076 0.118493 0.252543 1.43701 0.133399 0.279493 0.498591 0.503654
0.506185 1.38951 0.119859 0.264707 1.29633 0.116467 0.235763 1.82269 0.167424 0.399352 1.35177 0.119334 0.263906 1.46765 0.136473 0.284213 0.503654 0.508716
0.511247 1.42149 0.121252 0.275443 1.33321 0.116452 0.249516 1.83192 0.171927 0.406704 1.38995 0.116706 0.266798 1.48679 0.136294 0.29059 0.508716 0.513778
0.516310 1.45347 0.125777 0.285421 1.36933 0.115139 0.257353 1.8446 0.188166 0.406978 1.42841 0.115071 0.278718 1.50534 0.143416 0.295422 0.513778 0.518841
0.521372 1.48162 0.132392 0.288017 1.40087 0.123866 0.264479 1.857 0.194102 0.419339 1.46175 0.117982 0.287349 1.52274 0.147074 0.298143 0.518841 0.523903
0.526435 1.50981 0.138648 0.294045 1.43311 0.126465 0.271686 1.86633 0.18899 0.417636 1.50002 0.124942 0.293367 1.53006 0.147997 0.302191 0.523903 0.528966
0.531497 1.53842 0.145434 0.299379 1.46451 0.131903 0.277502 1.882 0.192412 0.419157 1.53519 0.136704 0.299436 1.5451 0.149812 0.302777 0.528966 0.534029
0.536560 1.56819 0.148554 0.3066 1.50226 0.135957 0.287043 1.87466 0.191134 0.41448 1.5683 0.146039 0.305817 1.56795 0.147067 0.310012 0.534029 0.539091
0.541622 1.59146 0.152025 0.3122 1.53409 0.138767 0.291677 1.85812 0.193892 0.403477 1.59783 0.152933 0.310231 1.57825 0.148392 0.306859 0.539091 0.544153
0.546685 1.61071 0.157945 0.317485 1.55849 0.142793 0.294833 1.85348 0.191935 0.407585 1.62137 0.166178 0.309705 1.58865 0.148437 0.313008 0.544153 0.549216
0.551747 1.6321 0.165403 0.316666 1.58559 0.152848 0.297121 1.84832 0.18613 0.413065 1.6474 0.173937 0.310671 1.60042 0.155327 0.317865 0.549216 0.554278
0.556810 1.65192 0.172196 0.314241 1.61329 0.163682 0.304718 1.83153 0.190099 0.410417 1.67733 0.179951 0.319432 1.59933 0.159479 0.315684 0.554278 0.559341
0.561872 1.66875 0.18327 0.315702 1.63554 0.169536 0.301115 1.82317 0.192477 0.408199 1.70051 0.185864 0.313499 1.60299 0.159987 0.318277 0.559341 0.564404
0.566935 1.68123 0.186249 0.319581 1.65346 0.173388 0.303208 1.81032 0.190782 0.407429 1.71868 0.200776 0.31599 1.6037 0.159992 0.321176 0.564404 0.569466
0.571997 1.68781 0.19344 0.321661 1.67051 0.178132 0.304057 1.76824 0.19718 0.395816 1.73245 0.208272 0.31712 1.59539 0.176913 0.314026 0.569466 0.574528
0.577060 1.69209 0.195467 0.327585 1.68442 0.189286 0.304712 1.72774 0.203721 0.376662 1.74529 0.208624 0.31886 1.58194 0.184597 0.305622 0.574528 0.579592
0.582123 1.70301 0.203598 0.331346 1.7018 0.194244 0.314223 1.70865 0.203167 0.365746 1.76295 0.2075 0.326667 1.57892 0.186207 0.301316 0.579592 0.584654
0.587185 1.70837 0.209727 0.325325 1.71585 0.19737 0.325254 1.67357 0.214641 0.360504 1.77569 0.219645 0.326572 1.56897 0.190276 0.297967 0.584654 0.589717
0.592248 1.71181 0.224748 0.32595 1.72497 0.218881 0.318718 1.65063 0.217219 0.357981 1.78609 0.241282 0.321937 1.55801 0.189462 0.296647 0.589717 0.594779
0.597310 1.71102 0.229631 0.319821 1.73199 0.225282 0.316087 1.61353 0.225312 0.352473 1.79266 0.246339 0.31459 1.54199 0.186368 0.292223 0.594779 0.599841
0.602373 1.70839 0.232421 0.314519 1.73742 0.232311 0.309591 1.57342 0.232029 0.341497 1.79395 0.254788 0.316086 1.53125 0.189458 0.286384 0.599841 0.604904
0.607435 1.70341 0.245415 0.308384 1.74189 0.23882 0.301732 1.52452 0.229673 0.328886 1.79702 0.265441 0.303996 1.5096 0.195982 0.27424 0.604904 0.609967
0.612498 1.69927 0.25138 0.297308 1.74918 0.246801 0.297373 1.46726 0.23482 0.312914 1.79827 0.275333 0.291251 1.49432 0.212722 0.265458 0.609967 0.615029
0.617560 1.68387 0.257342 0.289752 1.74899 0.256536 0.288906 1.38113 0.236278 0.295836 1.79012 0.2877 0.28612 1.46388 0.214991 0.260587 0.615029 0.620092
0.622623 1.67928 0.263879 0.285049 1.75745 0.267112 0.28859 1.31588 0.228645 0.278897 1.79012 0.298882 0.281618 1.44979 0.219465 0.261919 0.620092 0.625154
0.627685 1.66635 0.269773 0.279943 1.76071 0.279153 0.283349 1.22768 0.220528 0.261095 1.78408 0.300578 0.272402 1.42261 0.217401 0.259763 0.625154 0.630216
0.632748 1.65958 0.273086 0.281415 1.77184 0.292046 0.281859 1.1377 0.205603 0.241741 1.78434 0.309492 0.266496 1.40126 0.228667 0.252694 0.630216 0.635279
0.637810 1.64876 0.273224 0.279485 1.77705 0.297732 0.285324 1.05238 0.194642 0.22301 1.77919 0.320766 0.26515 1.37874 0.228367 0.254445 0.635279 0.640342
0.642873 1.63452 0.274377 0.276547 1.7775 0.29664 0.287846 0.969839 0.178945 0.208791 1.76865 0.325885 0.262521 1.35679 0.227073 0.251213 0.640342 0.645404
0.647935 1.61209 0.273541 0.271104 1.76914 0.302687 0.287686 0.882018 0.164961 0.189147 1.75058 0.332472 0.254584 1.32536 0.226826 0.243855 0.645404 0.650466
0.652998 1.6017 0.273799 0.270131 1.77559 0.304575 0.292745 0.793291 0.147597 0.176506 1.74924 0.333816 0.253038 1.29621 0.219862 0.243182 0.650466 0.655529
0.658060 1.59642 0.274402 0.272066 1.78362 0.310794 0.297137 0.726193 0.129437 0.169067 1.74735 0.335524 0.257392 1.28394 0.215965 0.240158 0.655529 0.660591
0.663123 1.58009 0.280651 0.271626 1.78098 0.321456 0.294938 0.646173 0.11491 0.155982 1.7301 0.333609 0.255976 1.2695 0.207218 0.232536 0.660591 0.665654
0.668185 1.56743 0.283709 0.269697 1.78116 0.333167 0.297896 0.573862 0.100471 0.140998 1.72037 0.342442 0.256205 1.25078 0.20447 0.2387 0.665654 0.670717
0.673248 1.54718 0.283971 0.265936 1.77586 0.331525 0.2967 0.484119 0.083787 0.123349 1.70455 0.35028 0.252037 1.22136 0.19238 0.242498 0.670717 0.675779
0.678310 1.53108 0.28057 0.260013 1.77237 0.32959 0.295607 0.409369 0.0672419 0.107079 1.68972 0.352654 0.246366 1.20262 0.182853 0.239843 0.675779 0.680841
0.684006 1.51627 0.285959 0.260411 1.77662 0.327588 0.300049 0.305961 0.0482664 0.0849668 1.68094 0.354013 0.241616 1.17533 0.174453 0.23851 0.680841 0.687170
0.690967 1.48241 0.27973 0.249778 1.76521 0.32725 0.291941 0.167764 0.0244305 0.0478903 1.65351 0.353945 0.236201 1.12818 0.173591 0.229001 0.687170 0.694764
0.698560 1.44724 0.275799 0.242984 1.75619 0.327745 0.284205 0.0109717 0.00157052 0.002916 1.6235 0.351388 0.230513 1.08229 0.171626 0.218697 0.694764 0.702357
