#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419320
#Bestfit SF galaxies in bin: 407666
#Bestfit Q galaxies in bin: 11654
#Bestfit central galaxies in bin: 317521
#Bestfit satellite galaxies in bin: 101799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0146806 0.00183995 0.00290144 0.014577 0.00184613 0.00283285 0.0183057 0.000862593 0.00539092 0.0147235 0.0020815 0.00274572 0.0145469 0.00133622 0.00342533 0.645404 0.650466
0.652998 0.0147793 0.0018253 0.00293599 0.0146807 0.00182759 0.00284167 0.0182289 0.000876658 0.00554937 0.0148409 0.00205859 0.00281819 0.0145874 0.00137223 0.00340414 0.650466 0.655529
0.658060 0.0149557 0.00182078 0.00298969 0.0148572 0.00184099 0.00289427 0.0184001 0.000906209 0.0057169 0.0150279 0.00206135 0.00284516 0.0147302 0.00141598 0.0033952 0.655529 0.660591
0.663123 0.0151067 0.00179508 0.00302624 0.0150169 0.00185249 0.00293676 0.0182488 0.000972984 0.00564567 0.0151919 0.00209744 0.00287148 0.014841 0.00146021 0.00338737 0.660591 0.665654
0.668185 0.0152599 0.00181009 0.00305012 0.0151751 0.00188255 0.00296474 0.0182293 0.0010256 0.00570451 0.0153487 0.00206543 0.00286466 0.0149831 0.00142665 0.00338435 0.665654 0.670717
0.673248 0.0154001 0.00183851 0.00309591 0.0153183 0.0018828 0.00301294 0.0182611 0.000936277 0.0057198 0.0155133 0.00210074 0.00290177 0.0150468 0.00143099 0.00336759 0.670717 0.675779
0.678310 0.0155528 0.00187395 0.00309587 0.015474 0.00187287 0.00302566 0.0183097 0.000981979 0.00571653 0.0156821 0.0021332 0.00293379 0.0151497 0.00137289 0.00335661 0.675779 0.680841
0.684006 0.0157011 0.00190488 0.0031273 0.0156269 0.00188182 0.00307759 0.018296 0.000923282 0.00578858 0.0158461 0.00216589 0.00295262 0.0152488 0.00140129 0.00340264 0.680841 0.687170
0.690967 0.0159541 0.0019579 0.00312272 0.0158878 0.0019941 0.00306827 0.0182752 0.000870971 0.00567637 0.0161221 0.00222261 0.0029672 0.0154302 0.00142932 0.00343916 0.687170 0.694764
0.698560 0.016181 0.00199775 0.00318716 0.0161192 0.002056 0.003145 0.0183437 0.0008834 0.00561787 0.0163743 0.00226781 0.00300428 0.0155779 0.00146368 0.00344298 0.694764 0.702357
0.706154 0.0163244 0.00203072 0.0031361 0.0162803 0.00207152 0.00311309 0.017869 0.00108191 0.00523462 0.0165418 0.00225821 0.00302589 0.0156465 0.00151075 0.00341596 0.702357 0.709951
0.713748 0.0164885 0.00204037 0.00317281 0.0164537 0.00208919 0.00311999 0.0177068 0.000972247 0.00527926 0.0167222 0.00226475 0.00304016 0.0157598 0.0015335 0.0034337 0.709951 0.717545
0.721342 0.0166869 0.00202895 0.00308386 0.0166634 0.00207513 0.00307378 0.0175103 0.000962506 0.00533274 0.0169311 0.00236361 0.00300131 0.0159252 0.00156642 0.00341585 0.717545 0.725139
0.728935 0.016869 0.00206488 0.00308113 0.0168586 0.00210839 0.00302277 0.0172331 0.0010021 0.00533984 0.0171325 0.00240632 0.00300942 0.0160471 0.00151621 0.00347716 0.725139 0.732732
0.736529 0.0170397 0.00209521 0.00312751 0.0170433 0.00213413 0.00308516 0.0169145 0.00105665 0.0052838 0.0173299 0.00230726 0.00296846 0.0161346 0.001514 0.00354694 0.732732 0.740326
0.744123 0.0171732 0.00213228 0.00322559 0.017194 0.0021392 0.00315632 0.0164477 0.00124121 0.00502239 0.0174742 0.00234748 0.00304134 0.0162343 0.00152847 0.00360187 0.740326 0.747920
0.751717 0.0173272 0.00208404 0.00319233 0.0173569 0.00209284 0.00320137 0.0162861 0.00128035 0.00475412 0.0176615 0.00240829 0.00308352 0.0162844 0.00165526 0.00348543 0.747920 0.755513
0.759310 0.0174282 0.00207254 0.00326917 0.017467 0.00214342 0.00326939 0.0160686 0.0014753 0.00476948 0.0177732 0.00238211 0.00316401 0.0163519 0.00171261 0.003485 0.755513 0.763107
0.766904 0.0175586 0.00212105 0.00337275 0.0176139 0.00214412 0.00335816 0.0156246 0.00173344 0.00470986 0.0179363 0.00234037 0.0032838 0.0163808 0.00169817 0.00354396 0.763107 0.770701
0.774498 0.0176384 0.00221501 0.00342539 0.0177026 0.00225242 0.0034548 0.0153931 0.00191929 0.00450196 0.0180153 0.00243377 0.00333158 0.0164629 0.00167699 0.00360493 0.770701 0.778295
0.782092 0.0176427 0.00228208 0.0033006 0.0177139 0.00232869 0.003337 0.0151506 0.00255109 0.00401239 0.0180325 0.00251566 0.00334522 0.0164267 0.0017528 0.00355132 0.778295 0.785888
0.789685 0.0177522 0.0021234 0.00338009 0.0178292 0.00217102 0.00342222 0.0150608 0.00275205 0.00406655 0.0181517 0.00239645 0.00357433 0.0165063 0.00185064 0.00354603 0.785888 0.793482
0.797279 0.0179053 0.00223651 0.00365073 0.0180087 0.00224752 0.003697 0.0142884 0.00390004 0.00392663 0.0183192 0.00231797 0.00374883 0.0166145 0.00189133 0.00362573 0.793482 0.801076
0.804873 0.0179082 0.00217802 0.00394136 0.0180351 0.00224226 0.00401419 0.0134681 0.00441174 0.00328321 0.0183369 0.00223383 0.00419043 0.0165712 0.00203228 0.00348895 0.801076 0.808670
0.812467 0.0180088 0.00201995 0.0040688 0.0181625 0.00196873 0.00414111 0.012632 0.00605866 0.00279667 0.0184476 0.00202376 0.00422964 0.0166403 0.00211554 0.00341093 0.808670 0.816263
0.820060 0.0180479 0.00203745 0.00419181 0.0182219 0.00199917 0.00431263 0.0119635 0.00682254 0.00225868 0.0185001 0.00200789 0.00449582 0.0166376 0.00238926 0.00336307 0.816263 0.823857
0.827654 0.0181335 0.00208689 0.00429009 0.0183252 0.00209473 0.00436502 0.0114303 0.00803039 0.00202002 0.0185853 0.00209762 0.00476163 0.0167245 0.00264385 0.0033426 0.823857 0.831451
0.835248 0.0181717 0.00199971 0.00451501 0.0183854 0.0021472 0.00472696 0.0106969 0.00834774 0.00157807 0.0186417 0.00200735 0.0050251 0.0167059 0.00303159 0.00318453 0.831451 0.839045
0.842842 0.018259 0.00204354 0.00459519 0.0184997 0.00205223 0.00486028 0.00983622 0.00919093 0.000920127 0.018743 0.00186702 0.00515589 0.0167493 0.0030653 0.00315925 0.839045 0.846639
0.850435 0.0182732 0.00214223 0.00473291 0.0185366 0.00221556 0.00497337 0.00906048 0.0100671 0.000518174 0.0187593 0.00187774 0.00533536 0.016757 0.00327368 0.00302078 0.846639 0.854232
0.858029 0.0183093 0.00221126 0.00502367 0.0185973 0.00233858 0.00517522 0.00823603 0.00997828 0.00032948 0.0188176 0.00183735 0.00558532 0.0167239 0.00354354 0.00297106 0.854232 0.861826
0.865623 0.0183479 0.00220773 0.00506972 0.0186601 0.00240829 0.00535506 0.0074287 0.0103377 4.39016e-05 0.0188764 0.00192363 0.00574382 0.0166996 0.00372168 0.00281753 0.861826 0.869420
0.873217 0.0184052 0.00215235 0.00510207 0.0187406 0.0022691 0.00538715 0.00667344 0.0103925 -1.73582e-05 0.0189638 0.00178459 0.00578861 0.016663 0.00399465 0.00268489 0.869420 0.877014
0.880810 0.018492 0.00214273 0.00520663 0.0188461 0.00217862 0.00548622 0.00610386 0.00954999 0 0.0190383 0.00174524 0.00600865 0.016788 0.00420826 0.00285816 0.877014 0.884607
0.888404 0.0186475 0.00185618 0.00535414 0.0190122 0.00197659 0.00561506 0.00589271 0.00819277 0.000743238 0.0190633 0.0016441 0.00602353 0.0173506 0.00379726 0.00340385 0.884607 0.892201
0.895998 0.0187033 0.00200023 0.00534385 0.019087 0.00205091 0.00556662 0.00528225 0.00679635 0.00111157 0.0189786 0.00185425 0.00600823 0.0178445 0.00344524 0.00397786 0.892201 0.899795
0.903592 0.018801 0.00199791 0.00534575 0.0192247 0.00200406 0.0056285 0.00397702 0.00472805 0.00128914 0.0189216 0.00171058 0.00585563 0.0184246 0.00312847 0.00418864 0.899795 0.907389
0.911185 0.0189471 0.00185966 0.00554175 0.0194834 0.00195375 0.00562509 0.000185023 3.65839e-05 5.08261e-05 0.018911 0.00158897 0.0058032 0.0190594 0.00272909 0.00481717 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
