#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 185.788 80.0598 60.3438 0 0 0 185.788 81.5708 61.6531 185.788 86.0298 57.5009 0 24.3257 0 0.220154 0.225217
0.227748 196.419 83.0399 78.3931 0 0 0 196.419 84.5364 77.8026 196.419 84.4691 71.8886 0 15.855 0 0.225217 0.230279
0.232810 241.763 86.2104 110.069 0 0 0 241.763 86.5558 110.069 241.763 100.179 104.579 0 23.3483 0 0.230279 0.235342
0.237873 283.729 106.301 114.751 0 0 0 283.729 108.342 117.137 283.729 108.732 112.811 0 81.7049 0 0.235342 0.240404
0.242935 201.516 142.963 42.3003 0 0 0 201.516 139.506 44.295 201.516 139.218 38.7599 0 63.7207 0 0.240404 0.245467
0.247998 260.205 112.799 74.561 0 0 0 260.205 115.836 76.7939 260.205 112.799 75.1271 0 131.049 0 0.245467 0.250529
0.253060 256.051 88.844 84.7762 0 0 0 256.051 90.7655 87.2823 256.051 87.9586 88.9116 0 156.771 0 0.250529 0.255592
0.258123 283.949 80.2707 115.936 0 0 0 283.949 79.6794 121.521 283.949 93.3213 111.862 0 87.8677 0 0.255592 0.260654
0.263185 244.703 68.5739 85.4773 0 0 0 244.703 68.5739 85.5604 244.703 69.5136 83.451 0 100.284 0 0.260654 0.265716
0.268248 210.546 49.1504 81.3167 0 0 0 210.546 49.1504 82.0851 210.546 56.7353 81.8971 0 92.1238 0 0.265716 0.270779
0.273310 137.269 101.349 47.0114 0 0 0 137.269 104.621 47.3326 137.269 103.945 44.7252 0 49.8066 0 0.270779 0.275842
0.278373 170.041 79.9439 67.7994 0 0 0 170.041 87.2726 72.2575 170.041 87.1104 67.7515 0 7.89046 0 0.275842 0.280904
0.283435 141.665 61.7583 57.6021 0 0 0 141.665 61.7583 57.8535 141.665 68.3458 57.7216 0 8.80596 0 0.280904 0.285967
0.288498 204.7 95.4524 87.4733 0 0 0 204.7 95.4524 87.4979 204.7 101.103 83.1124 0 11.6111 0 0.285967 0.291029
0.293560 239.712 59.8447 130.885 0 0 0 239.712 59.8447 130.791 239.712 63.8836 126.652 0 10.2725 0 0.291029 0.296091
0.298623 184.414 68.8971 93.8417 0 0 0 184.414 68.8971 94.6661 184.414 83.7915 88.2701 0 10.5771 0 0.296091 0.301154
0.303685 129.358 97.1072 43.637 0 0 0 129.358 97.1072 44.388 129.358 102.514 43.114 0 16.2545 0 0.301154 0.306217
0.308748 76.8724 81.2842 19.298 0 0 0 76.8724 83.1936 20.1231 76.8724 83.1936 20.1231 0 16.1626 0 0.306217 0.311279
0.313810 30.9849 82.2256 -3.60117 0 0 0 30.9849 80.5687 -3.15351 30.9849 82.2256 -1.39108 0 13.9765 0 0.311279 0.316341
0.318873 41.1331 64.212 0.407307 0 0 0 41.1331 65.9008 0.740782 41.1331 69.8002 0.791935 0 8.50793 0 0.316341 0.321404
0.323935 22.2999 60.2102 6.35283 0 0 0 22.2999 59.3408 6.35283 22.2999 60.7292 6.51957 0 19.632 0 0.321404 0.326466
0.328997 17.744 54.1594 5.34097 0 0 0 17.744 50.1422 4.16911 17.744 54.0474 5.54006 0 40.0982 0 0.326466 0.331528
0.334060 17.2056 47.0196 3.42119 0 0 0 17.2056 37.0823 4.27486 17.2056 42.2582 5.67763 0 79.4202 0 0.331528 0.336591
0.339122 16.9185 58.6361 4.97966 0 0 0 16.9185 48.2324 5.2788 16.9185 36.3224 5.88858 0 91.2253 0 0.336591 0.341653
0.344185 20.5344 45.7975 8.5937 0 0 0 20.5344 38.8076 8.85685 20.5344 29.8613 8.87051 0 88.1561 0 0.341653 0.346716
0.349247 19.8954 45.225 5.0473 0 0 0 19.8954 37.9562 5.50802 19.8954 27.3066 5.91253 0 120.546 0 0.346716 0.351779
0.354310 13.2223 42.111 2.18017 0 0 0 13.2223 37.4989 2.18473 13.2223 26.7306 2.99526 0 111.876 0 0.351779 0.356841
0.359372 21.7079 43.2619 8.93987 0 0 0 21.7079 31.982 9.41907 21.7079 17.6384 9.91354 0 149.682 0 0.356841 0.361903
0.364435 22.6603 68.0035 14.5932 0 0 0 22.6603 53.9303 14.8226 22.6603 29.142 15.17 0 182.802 0 0.361903 0.366966
0.369497 13.4355 55.3611 7.77972 0 0 0 13.4355 39.4758 7.84573 13.4355 22.0332 8.03033 0 148.452 0 0.366966 0.372028
0.374560 9.25531 76.5101 4.59895 0 0 0 9.25531 69.5765 4.89291 9.25531 23.6802 4.99387 0 173.692 0 0.372028 0.377091
0.379622 12.3112 60.9147 4.82814 0 0 0 12.3112 50.9958 5.1 12.3112 33.0992 5.13188 0 153.795 0 0.377091 0.382154
0.384685 2.60114 85.7221 -1.86339 0 0 0 2.60114 66.7952 -1.80512 2.60114 37.8724 -1.00896 0 119.621 0 0.382154 0.387216
0.389747 4.1761 64.8563 0.390164 0 0 0 4.1761 43.824 0.63546 4.1761 33.5409 0.98826 0 76.4349 0 0.387216 0.392278
0.394810 7.55863 42.0085 4.05811 0 0 0 7.55863 30.7426 4.50874 7.55863 24.457 4.99349 0 78.5342 0 0.392278 0.397341
0.399872 13.8786 29.7839 9.39484 0 0 0 13.8786 19.8223 9.57577 13.8786 13.0058 9.91452 0 105.673 0 0.397341 0.402404
0.404935 20.9496 15.85 17.2727 0 0 0 20.9496 8.82674 17.441 20.9496 6.98768 17.6025 0 1.31598 0 0.402404 0.407466
0.409997 18.5036 5.32372 15.2541 0 0 0 18.5036 2.48762 15.3856 18.5036 4.66661 15.6254 0 0.55648 0 0.407466 0.412529
0.415060 11.0458 7.28119 8.77475 0 0 0 11.0458 4.50199 8.85966 11.0458 7.03582 8.94809 0 0.563323 0 0.412529 0.417591
0.420122 10.9661 6.08018 8.79537 0 0 0 10.9661 4.16976 8.90261 10.9661 5.71435 8.91877 0 0.455949 0 0.417591 0.422653
0.425185 5.28869 7.1284 3.3643 0 0 0 5.28869 5.50377 3.40698 5.28869 5.86061 3.46638 0 0.365583 0 0.422653 0.427716
0.430247 3.81728 7.965 2.05575 0 0 0 3.81728 6.13675 2.20448 3.81728 6.49365 2.24445 0 0.322424 0 0.427716 0.432779
0.435310 3.69905 6.86399 2.17241 0 0 0 3.69905 5.86227 2.25389 3.69905 6.39367 2.36494 0 0.375621 0 0.432779 0.437841
0.440372 4.98369 6.13212 3.50051 0 0 0 4.98369 4.9467 3.63804 4.98369 5.52103 3.63996 0 0.217228 0 0.437841 0.442903
0.445435 1.77534 3.0784 0.798503 0 0 0 1.77534 2.71163 0.845032 1.77534 2.66194 0.839062 0 0.235787 0 0.442903 0.447966
0.450497 3.0061 2.88092 2.09736 0 0 0 3.0061 2.46723 2.15636 3.0061 1.79723 2.15636 0 0.181544 0 0.447966 0.453029
0.455560 1.51682 3.20986 0.8136 0 0 0 1.51682 2.27917 0.843076 1.51682 3.07531 0.843076 0 0.211811 0 0.453029 0.458091
0.460622 1.31779 1.69255 0.805856 0 0 0 1.31779 1.04533 0.822486 1.31779 1.71046 0.813312 0 0.155003 0 0.458091 0.463154
0.465685 0.176598 0.747288 -0.0235542 0 0 0 0.176598 0.613874 -0.0173444 0.176598 0.740738 -0.0102419 0 0.179995 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
