#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 15.0994 7.93171 5.11825 0 0 0 15.0994 7.93171 5.11825 15.0994 7.93171 5.11825 0 0 0 0.087685 0.091061
0.092748 31.9815 9.33654 14.2274 0 0 0 31.9815 9.33654 14.2274 31.9815 9.33654 14.2274 0 0 0 0.091061 0.094435
0.096123 104.453 112.855 67.1787 0 0 0 104.453 112.855 67.1787 104.453 112.855 67.1787 0 0 0 0.094435 0.097811
0.099498 117.465 28.6687 64.6411 0 0 0 117.465 28.6687 64.6411 117.465 28.6687 64.6411 0 0 0 0.097811 0.101186
0.102873 142.67 33.1806 79.8211 0 0 0 142.67 33.1806 79.8211 142.67 33.1806 79.8211 0 0 0 0.101186 0.104560
0.106248 78.3067 7.69641 32.1288 0 0 0 78.3067 7.69641 32.1288 78.3067 7.69641 32.1288 0 0 0 0.104560 0.107936
0.109623 88.6242 8.80105 36.2564 0 0 0 88.6242 8.80105 36.2564 88.6242 8.80105 36.2564 0 0 0 0.107936 0.111310
0.112998 57.0831 12.8028 11.8622 0 0 0 57.0831 12.8028 11.8622 57.0831 12.8028 11.8622 0 0 0 0.111310 0.114686
0.116373 58.8252 25.8158 11.1048 0 0 0 58.8252 25.8158 11.1048 58.8252 25.8158 11.1048 0 0 0 0.114686 0.118060
0.119748 77.7521 35.3551 13.2642 0 0 0 77.7521 35.3551 13.2642 77.7521 35.3551 13.2642 0 0 0 0.118060 0.121435
0.123123 90.8795 38.4194 18.3211 0 0 0 90.8795 38.4194 18.3211 90.8795 38.4194 18.3211 0 0 0 0.121435 0.124811
0.126498 110.232 59.169 19.6096 0 0 0 110.232 59.169 19.6096 110.232 59.169 19.6096 0 0 0 0.124811 0.128185
0.129873 147.102 79.2371 29.743 0 0 0 147.102 79.2371 29.743 147.102 79.2371 29.743 0 0 0 0.128185 0.131561
0.133248 229.846 75.5761 55.8889 0 0 0 229.846 75.5761 55.8889 229.846 75.5761 55.8889 0 0 0 0.131561 0.134935
0.137045 231.54 123.134 42.8167 0 0 0 231.54 123.134 42.8167 231.54 123.134 42.8167 0 0 0 0.134935 0.139154
0.141685 171.209 136.984 17.634 0 0 0 171.209 136.984 17.634 171.209 136.984 17.634 0 0 0 0.139154 0.144217
0.146748 198.979 76.3298 35.0255 0 0 0 198.979 76.3298 35.0255 198.979 76.3298 35.0255 0 0 0 0.144217 0.149279
0.151810 180.695 83.9546 20.8842 0 0 0 180.695 83.9546 20.8842 180.695 83.9546 20.8842 0 0 0 0.149279 0.154342
0.156873 207.31 76.7737 38.0192 0 0 0 207.31 76.7737 38.0192 207.31 76.7737 38.0192 0 0 0 0.154342 0.159404
0.161935 241.658 55.5867 42.9389 0 0 0 241.658 55.5867 42.9389 241.658 55.5867 42.9389 0 0 0 0.159404 0.164467
0.166998 355.023 57.6267 79.2718 0 0 0 355.023 57.6267 79.2718 355.023 57.6267 79.2718 0 0 0 0.164467 0.169529
0.172060 359.971 76.5921 62.9978 0 0 0 359.971 76.5921 62.9978 359.971 76.5921 62.9978 0 0 0 0.169529 0.174591
0.177123 559.383 112.921 109.966 0 0 0 559.383 112.921 109.966 559.383 112.921 109.966 0 0 0 0.174591 0.179654
0.182185 527.46 154.147 65.3622 0 0 0 527.46 154.147 65.3622 527.46 154.147 65.3622 0 0 0 0.179654 0.184716
0.187248 515.539 192.324 34.5898 0 0 0 515.539 192.324 34.5898 515.539 192.324 34.5898 0 0 0 0.184716 0.189779
0.192310 345.421 185.971 10.4107 0 0 0 345.421 185.971 10.4107 345.421 185.971 10.4107 0 0 0 0.189779 0.194842
0.197373 386.304 226.908 6.0062 0 0 0 386.304 226.908 6.0062 386.304 226.908 6.0062 0 0 0 0.194842 0.199904
0.202435 456.298 256.955 17.0447 0 0 0 456.298 256.955 17.0447 456.298 256.955 17.0447 0 0 0 0.199904 0.204967
0.207498 617.549 297.106 33.6866 0 0 0 617.549 297.106 33.6866 617.549 297.106 33.6866 0 0 0 0.204967 0.210029
0.212560 669.435 402.877 66.4609 0 0 0 669.435 402.877 66.4609 669.435 402.877 66.4609 0 0 0 0.210029 0.215091
0.217623 570.753 293.288 72.4309 0 0 0 570.753 293.288 72.4309 570.753 293.288 72.4309 0 0 0 0.215091 0.220154
0.222685 459.863 215.816 69.3372 0 0 0 459.863 215.816 69.3372 459.863 215.816 69.3372 0 0 0 0.220154 0.225217
0.227748 460.722 270.586 45.0042 0 0 0 460.722 270.586 45.0042 460.722 270.586 45.0042 0 0 0 0.225217 0.230279
0.232810 315.592 175.06 29.5162 0 0 0 315.592 175.06 29.5162 315.592 175.06 29.5162 0 0 0 0.230279 0.235342
0.237873 301.566 160.714 29.1833 0 0 0 301.566 160.714 29.1833 301.566 160.714 29.1833 0 0 0 0.235342 0.240404
0.242935 250.386 121.037 70.0919 0 0 0 250.386 121.037 70.0919 250.386 121.037 70.0919 0 0 0 0.240404 0.245467
0.247998 259.002 104.989 71.846 0 0 0 259.002 104.989 71.846 259.002 104.989 71.846 0 0 0 0.245467 0.250529
0.253060 260.251 50.6923 78.9187 0 0 0 260.251 50.6923 78.9187 260.251 50.6923 78.9187 0 0 0 0.250529 0.255592
0.258123 165.611 78.1972 32.5872 0 0 0 165.611 78.1972 32.5872 165.611 78.1972 32.5872 0 0 0 0.255592 0.260654
0.263185 211.529 58.9327 47.709 0 0 0 211.529 58.9327 47.709 211.529 58.9327 47.709 0 0 0 0.260654 0.265716
0.268248 180.49 25.9388 68.9556 0 0 0 180.49 25.9388 68.9556 180.49 25.9388 68.9556 0 0 0 0.265716 0.270779
0.273310 100.008 36.8703 36.2865 0 0 0 100.008 36.8703 36.2865 100.008 36.8703 36.2865 0 0 0 0.270779 0.275842
0.278373 136.698 39.1964 58.6878 0 0 0 136.698 39.1964 58.6878 136.698 39.1964 58.6878 0 0 0 0.275842 0.280904
0.283435 147.13 29.4835 54.2541 0 0 0 147.13 29.4835 54.2541 147.13 29.4835 54.2541 0 0 0 0.280904 0.285967
0.288498 151.79 17.5429 69.7286 0 0 0 151.79 17.5429 69.7286 151.79 17.5429 69.7286 0 0 0 0.285967 0.291029
0.293560 155.153 22.7825 61.3892 0 0 0 155.153 22.7825 61.3892 155.153 22.7825 61.3892 0 0 0 0.291029 0.296091
0.298623 168.986 11.9423 79.1107 0 0 0 168.986 11.9423 79.1107 168.986 11.9423 79.1107 0 0 0 0.296091 0.301154
0.303685 123.553 15.3101 54.534 0 0 0 123.553 15.3101 54.534 123.553 15.3101 54.534 0 0 0 0.301154 0.306217
0.308748 114.279 16.4983 41.4131 0 0 0 114.279 16.4983 41.4131 114.279 16.4983 41.4131 0 0 0 0.306217 0.311279
0.313810 97.118 35.7943 22.967 0 0 0 97.118 35.7943 22.967 97.118 35.7943 22.967 0 0 0 0.311279 0.316341
0.318873 132.791 17.0093 39.7235 0 0 0 132.791 17.0093 39.7235 132.791 17.0093 39.7235 0 0 0 0.316341 0.321404
0.323935 89.2092 37.782 19.296 0 0 0 89.2092 37.782 19.296 89.2092 37.782 19.296 0 0 0 0.321404 0.326466
0.328997 118.741 28.2246 22.4136 0 0 0 118.741 28.2246 22.4136 118.741 28.2246 22.4136 0 0 0 0.326466 0.331528
0.334060 128.551 9.12305 39.3849 0 0 0 128.551 9.12305 39.3849 128.551 9.12305 39.3849 0 0 0 0.331528 0.336591
0.339122 129.54 -0.723434 61.4919 0 0 0 129.54 -0.723434 61.4919 129.54 -0.723434 61.4919 0 0 0 0.336591 0.341653
0.344185 137.837 -3.62944 85.6649 0 0 0 137.837 -3.62944 85.6649 137.837 -3.62944 85.6649 0 0 0 0.341653 0.346716
0.349247 190.011 14.1528 63.272 0 0 0 190.011 14.1528 63.272 190.011 14.1528 63.272 0 0 0 0.346716 0.351779
0.354310 56.0452 -1.67526 28.2897 0 0 0 56.0452 -1.67526 28.2897 56.0452 -1.67526 28.2897 0 0 0 0.351779 0.356841
0.359372 50.1969 2.09743 18.7605 0 0 0 50.1969 2.09743 18.7605 50.1969 2.09743 18.7605 0 0 0 0.356841 0.361903
0.364435 37.9063 3.15041 15.7471 0 0 0 37.9063 3.15041 15.7471 37.9063 3.15041 15.7471 0 0 0 0.361903 0.366966
0.369497 37.2568 10.3028 12.1657 0 0 0 37.2568 10.3028 12.1657 37.2568 10.3028 12.1657 0 0 0 0.366966 0.372028
0.374560 39.1486 9.78049 11.3988 0 0 0 39.1486 9.78049 11.3988 39.1486 9.78049 11.3988 0 0 0 0.372028 0.377091
0.379622 54.0564 17.3121 18.7417 0 0 0 54.0564 17.3121 18.7417 54.0564 17.3121 18.7417 0 0 0 0.377091 0.382154
0.384685 65.3139 25.8717 24.4914 0 0 0 65.3139 25.8717 24.4914 65.3139 25.8717 24.4914 0 0 0 0.382154 0.387216
0.389747 66.95 39.9215 10.1034 0 0 0 66.95 39.9215 10.1034 66.95 39.9215 10.1034 0 0 0 0.387216 0.392278
0.394810 67.6105 38.9202 10.69 0 0 0 67.6105 38.9202 10.69 67.6105 38.9202 10.69 0 0 0 0.392278 0.397341
0.399872 62.6983 39.6744 12.6658 0 0 0 62.6983 39.6744 12.6658 62.6983 39.6744 12.6658 0 0 0 0.397341 0.402404
0.404935 80.333 42.2967 15.7109 0 0 0 80.333 42.2967 15.7109 80.333 42.2967 15.7109 0 0 0 0.402404 0.407466
0.409997 86.4058 32.7148 15.9796 0 0 0 86.4058 32.7148 15.9796 86.4058 32.7148 15.9796 0 0 0 0.407466 0.412529
0.415060 71.5222 35.1696 4.74768 0 0 0 71.5222 35.1696 4.74768 71.5222 35.1696 4.74768 0 0 0 0.412529 0.417591
0.420122 61.9648 36.9354 1.92125 0 0 0 61.9648 36.9354 1.92125 61.9648 36.9354 1.92125 0 0 0 0.417591 0.422653
0.425185 46.7059 22.647 3.33522 0 0 0 46.7059 22.647 3.33522 46.7059 22.647 3.33522 0 0 0 0.422653 0.427716
0.430247 27.4381 15.3164 2.01015 0 0 0 27.4381 15.3164 2.01015 27.4381 15.3164 2.01015 0 0 0 0.427716 0.432779
0.435310 11.4553 17.2609 2.26874 0 0 0 11.4553 17.2609 2.26874 11.4553 17.2609 2.26874 0 0 0 0.432779 0.437841
0.440372 16.4183 12.1144 7.35852 0 0 0 16.4183 12.1144 7.35852 16.4183 12.1144 7.35852 0 0 0 0.437841 0.442903
0.445435 15.2996 11.5113 7.20396 0 0 0 15.2996 11.5113 7.20396 15.2996 11.5113 7.20396 0 0 0 0.442903 0.447966
0.450497 13.0038 15.2467 4.53051 0 0 0 13.0038 15.2467 4.53051 13.0038 15.2467 4.53051 0 0 0 0.447966 0.453029
0.455560 11.6619 16.1821 6.60756 0 0 0 11.6619 16.1821 6.60756 11.6619 16.1821 6.60756 0 0 0 0.453029 0.458091
0.460622 8.50098 11.227 2.16801 0 0 0 8.50098 11.227 2.16801 8.50098 11.227 2.16801 0 0 0 0.458091 0.463154
0.465685 5.25634 8.06385 0.869657 0 0 0 5.25634 8.06385 0.869657 5.25634 8.06385 0.869657 0 0 0 0.463154 0.468216
0.470747 3.04256 3.9665 1.00131 0 0 0 3.04256 3.9665 1.00131 3.04256 3.9665 1.00131 0 0 0 0.468216 0.473278
0.475810 4.70741 0.187091 3.22615 0 0 0 4.70741 0.187091 3.22615 4.70741 0.187091 3.22615 0 0 0 0.473278 0.478341
0.480872 5.26281 -0.183386 3.85678 0 0 0 5.26281 -0.183386 3.85678 5.26281 -0.183386 3.85678 0 0 0 0.478341 0.483404
0.485935 1.99675 2.05583 0.829772 0 0 0 1.99675 2.05583 0.829772 1.99675 2.05583 0.829772 0 0 0 0.483404 0.488466
0.490997 1.8943 0.804161 0.606499 0 0 0 1.8943 0.804161 0.606499 1.8943 0.804161 0.606499 0 0 0 0.488466 0.493528
0.496060 0.811491 0.219891 0.11494 0 0 0 0.811491 0.219891 0.11494 0.811491 0.219891 0.11494 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
