#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764405
#Bestfit SF halos in bin: 763982
#Bestfit Q halos in bin: 423
#Bestfit central halos in bin: 710639
#Bestfit satellite halos in bin: 53766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 3.21424e-08 2.57621e-08 8.66524e-09 3.07845e-08 2.06644e-08 1.14587e-08 2.48452e-06 5.16566e-05 2.48452e-06 3.45742e-08 2.65333e-08 9.90573e-09 0 4.65494e-08 0 0.128185 0.131561
0.133248 2.90941e-08 2.50126e-08 7.60408e-09 2.42427e-08 2.17049e-08 6.75989e-09 8.79121e-06 0.000116659 8.79121e-06 3.12953e-08 2.25213e-08 8.63926e-09 0 5.66296e-08 0 0.131561 0.134935
0.137045 2.05601e-08 1.74531e-08 5.83804e-09 1.90492e-08 1.46188e-08 6.65148e-09 2.74946e-06 4.47667e-05 2.74946e-06 2.21157e-08 1.56034e-08 6.73089e-09 0 2.4986e-08 0 0.134935 0.139154
0.141685 1.84245e-08 1.78646e-08 4.96928e-09 1.73393e-08 1.47743e-08 6.24844e-09 1.97836e-06 5.63247e-05 1.97836e-06 1.98185e-08 1.503e-08 5.85744e-09 0 9.6338e-08 0 0.139154 0.144217
0.146748 2.34347e-08 1.90887e-08 5.9852e-09 2.28559e-08 1.56407e-08 7.56945e-09 1.06876e-06 3.3561e-05 1.06876e-06 2.46332e-08 1.68193e-08 7.38259e-09 7.59405e-09 5.81534e-08 2.40364e-09 0.144217 0.149279
0.151810 3.53595e-08 3.18822e-08 1.01208e-08 2.88187e-08 1.93841e-08 9.75686e-09 1.18489e-05 0.000431235 1.04468e-05 3.72001e-08 2.21782e-08 1.25351e-08 1.10321e-08 1.4398e-07 1.56391e-09 0.149279 0.154342
0.156873 2.97166e-08 4.56033e-08 8.11047e-09 2.77541e-08 2.28546e-08 8.92101e-09 3.57418e-06 0.000298284 2.59189e-06 2.95735e-08 1.88043e-08 9.22111e-09 3.16082e-08 4.84987e-07 6.64043e-09 0.154342 0.159404
0.161935 5.26839e-08 5.22899e-08 1.17137e-08 4.98688e-08 3.17121e-08 1.409e-08 5.13702e-06 0.000351897 4.0454e-06 5.40858e-08 3.05862e-08 1.6882e-08 3.41539e-08 3.31948e-07 1.46316e-09 0.159404 0.164467
0.166998 4.61042e-08 2.25583e-07 9.52868e-09 4.31308e-08 3.68625e-08 1.30598e-08 5.41624e-06 0.00092079 2.92059e-06 4.59046e-08 2.64347e-08 1.44222e-08 4.87422e-08 3.10592e-06 4.0773e-09 0.164467 0.169529
0.172060 7.89654e-08 1.16117e-07 1.77885e-08 7.11334e-08 5.66195e-08 2.13582e-08 1.42244e-05 0.00101577 8.964e-06 7.06006e-08 3.73099e-08 2.25191e-08 1.89524e-07 1.63439e-06 1.70897e-08 0.169529 0.174591
0.177123 7.61546e-08 8.743e-08 1.65246e-08 6.26857e-08 5.05741e-08 1.84186e-08 2.44023e-05 0.00126072 2.03601e-05 7.39233e-08 3.76568e-08 2.43856e-08 1.05646e-07 1.15765e-06 8.78078e-09 0.174591 0.179654
0.182185 7.67251e-08 6.19746e-08 1.51594e-08 6.98328e-08 4.82229e-08 2.01289e-08 1.25248e-05 0.000594151 9.43411e-06 7.40196e-08 3.96006e-08 2.39276e-08 1.12484e-07 5.44835e-07 7.71298e-09 0.179654 0.184716
0.187248 7.66867e-08 1.01909e-07 1.4227e-08 7.20948e-08 5.56056e-08 2.14019e-08 8.3702e-06 0.000681632 4.68599e-06 7.55503e-08 3.91774e-08 2.49583e-08 9.17072e-08 1.44453e-06 -4.36459e-09 0.184716 0.189779
0.192310 8.80529e-08 7.58347e-08 1.72522e-08 8.53184e-08 5.34384e-08 2.62798e-08 5.0268e-06 0.000429394 2.30891e-06 8.68471e-08 4.53294e-08 2.68239e-08 1.03989e-07 8.36391e-07 1.55717e-09 0.189779 0.194842
0.197373 9.37773e-08 6.82058e-08 1.97762e-08 8.96288e-08 5.00589e-08 2.87031e-08 7.58647e-06 0.000512623 4.72048e-06 9.18972e-08 4.74701e-08 2.8789e-08 1.18628e-07 6.03589e-07 1.20969e-08 0.194842 0.199904
0.202435 1.07588e-07 6.18846e-08 2.39454e-08 1.03852e-07 5.00262e-08 3.11635e-08 6.85393e-06 0.000322462 3.73952e-06 1.07201e-07 5.2777e-08 3.29138e-08 1.12704e-07 3.48079e-07 1.17931e-08 0.199904 0.204967
0.207498 1.15948e-07 6.03577e-08 2.80874e-08 1.09838e-07 4.98131e-08 3.44167e-08 1.11508e-05 0.000356922 6.84099e-06 1.17848e-07 5.58882e-08 3.77957e-08 9.0834e-08 2.82558e-07 9.31671e-09 0.204967 0.210029
0.212560 1.14665e-07 6.16431e-08 2.58518e-08 1.03097e-07 5.19798e-08 3.22878e-08 2.10074e-05 0.000592415 1.56716e-05 1.14801e-07 5.15248e-08 3.64359e-08 1.12876e-07 4.25341e-07 2.15507e-08 0.210029 0.215091
0.217623 1.12436e-07 6.19493e-08 2.57898e-08 9.7331e-08 4.73634e-08 3.2172e-08 2.73934e-05 0.000800669 2.03624e-05 1.10062e-07 4.39674e-08 3.81147e-08 1.4381e-07 5.50397e-07 2.61496e-08 0.215091 0.220154
0.222685 1.12988e-07 5.05709e-08 3.13181e-08 1.00024e-07 4.30872e-08 3.34753e-08 2.35275e-05 0.000527998 1.77872e-05 1.12499e-07 4.27616e-08 3.99572e-08 1.19458e-07 2.60245e-07 1.00657e-08 0.220154 0.225217
0.227748 1.07464e-07 5.00202e-08 3.08746e-08 9.60896e-08 3.79838e-08 3.25023e-08 2.06514e-05 0.000501335 1.5104e-05 1.07306e-07 4.29202e-08 3.92406e-08 1.09558e-07 2.59907e-07 6.42136e-09 0.225217 0.230279
0.232810 1.01555e-07 4.92711e-08 2.76903e-08 9.68876e-08 4.1373e-08 3.20483e-08 8.5309e-06 0.000242733 5.08717e-06 1.00774e-07 4.15926e-08 3.65329e-08 1.11874e-07 2.69484e-07 -4.74747e-09 0.230279 0.235342
0.237873 9.16183e-08 4.09042e-08 2.60318e-08 8.83429e-08 3.64052e-08 3.0736e-08 6.0072e-06 0.000161496 3.64887e-06 8.88973e-08 3.37128e-08 3.37691e-08 1.27582e-07 2.19081e-07 3.92039e-09 0.235342 0.240404
0.242935 9.20821e-08 4.00219e-08 2.73208e-08 8.8562e-08 3.55468e-08 3.26375e-08 6.44988e-06 0.000179055 3.79805e-06 8.91691e-08 3.22567e-08 3.57869e-08 1.30584e-07 2.42986e-07 1.37952e-08 0.240404 0.245467
0.247998 8.89038e-08 4.01502e-08 2.7311e-08 8.58177e-08 3.45162e-08 3.24267e-08 5.66284e-06 0.000156736 3.18331e-06 8.44301e-08 3.45989e-08 3.43108e-08 1.48034e-07 2.43393e-07 1.89258e-08 0.245467 0.250529
0.253060 9.36942e-08 4.34593e-08 2.64647e-08 9.01278e-08 3.5089e-08 3.58294e-08 6.53493e-06 0.000227917 3.61305e-06 8.87738e-08 3.36652e-08 3.71584e-08 1.58729e-07 3.4637e-07 3.00203e-08 0.250529 0.255592
0.258123 9.5599e-08 4.32692e-08 2.78085e-08 9.15466e-08 3.26951e-08 3.68687e-08 7.4146e-06 0.000248005 3.82784e-06 9.24836e-08 3.4042e-08 4.10081e-08 1.36775e-07 4.05249e-07 2.27908e-08 0.255592 0.260654
0.263185 9.95957e-08 3.93479e-08 3.20159e-08 9.45587e-08 3.04684e-08 4.00632e-08 9.19705e-06 0.000210478 5.50507e-06 9.67576e-08 3.28727e-08 4.39995e-08 1.37107e-07 2.95092e-07 2.54141e-08 0.260654 0.265716
0.268248 1.0573e-07 3.79565e-08 3.89968e-08 9.95164e-08 3.21593e-08 4.39136e-08 1.13281e-05 0.00022327 6.94546e-06 1.03299e-07 3.38481e-08 4.74591e-08 1.37862e-07 2.05551e-07 2.83463e-08 0.265716 0.270779
0.273310 1.01712e-07 3.62692e-08 3.83568e-08 9.76209e-08 3.06761e-08 4.42745e-08 7.49095e-06 0.000141378 4.57994e-06 9.80208e-08 3.25326e-08 4.58703e-08 1.50501e-07 1.80052e-07 3.06374e-08 0.270779 0.275842
0.278373 1.06941e-07 4.04046e-08 4.23516e-08 1.02638e-07 3.17501e-08 4.74719e-08 7.87938e-06 0.000129523 4.66416e-06 1.03787e-07 3.11452e-08 4.96497e-08 1.4863e-07 1.62426e-07 3.3492e-08 0.275842 0.280904
0.283435 1.10577e-07 4.09027e-08 4.48e-08 1.04466e-07 2.87933e-08 4.84469e-08 1.11474e-05 0.000193697 7.20357e-06 1.07216e-07 2.87692e-08 5.2884e-08 1.55008e-07 1.87472e-07 3.88876e-08 0.280904 0.285967
0.288498 1.1441e-07 3.64918e-08 4.87306e-08 1.08342e-07 2.86852e-08 5.03295e-08 1.10745e-05 0.000184757 7.06107e-06 1.10781e-07 3.26519e-08 5.58527e-08 1.62368e-07 1.58556e-07 4.32172e-08 0.285967 0.291029
0.293560 1.20843e-07 4.22605e-08 5.10595e-08 1.13719e-07 3.00521e-08 5.40107e-08 1.29867e-05 0.000215299 8.46876e-06 1.16981e-07 3.85586e-08 6.05935e-08 1.71886e-07 2.03118e-07 4.67913e-08 0.291029 0.296091
0.298623 1.23826e-07 4.50478e-08 5.32553e-08 1.15564e-07 3.33942e-08 5.59786e-08 1.50453e-05 0.000263352 1.00124e-05 1.20483e-07 3.80195e-08 6.30123e-08 1.68003e-07 2.01564e-07 4.45543e-08 0.296091 0.301154
0.303685 1.26251e-07 4.6957e-08 5.72506e-08 1.19361e-07 3.68876e-08 5.87338e-08 1.25707e-05 0.000212382 8.43418e-06 1.2241e-07 4.04972e-08 6.44622e-08 1.77019e-07 1.55762e-07 5.02765e-08 0.301154 0.306217
0.308748 1.34635e-07 5.06622e-08 6.05362e-08 1.25566e-07 4.06171e-08 6.2938e-08 1.6515e-05 0.000314568 1.13406e-05 1.31076e-07 4.54394e-08 7.02373e-08 1.8168e-07 1.93961e-07 5.4224e-08 0.306217 0.311279
0.313810 1.35868e-07 5.50124e-08 5.7829e-08 1.29332e-07 4.1636e-08 6.57962e-08 1.19404e-05 0.00024828 7.93676e-06 1.31391e-07 4.91943e-08 7.06955e-08 1.95045e-07 3.38484e-07 6.12022e-08 0.311279 0.316341
0.318873 1.38897e-07 5.86646e-08 6.39823e-08 1.33811e-07 4.67423e-08 6.86454e-08 9.32346e-06 0.000157254 5.97117e-06 1.34649e-07 5.39227e-08 7.2599e-08 1.95044e-07 2.09899e-07 6.25592e-08 0.316341 0.321404
0.323935 1.46064e-07 6.02005e-08 7.12025e-08 1.40471e-07 4.96248e-08 7.37392e-08 1.02481e-05 0.000153241 6.71889e-06 1.41801e-07 5.70595e-08 7.71854e-08 2.02407e-07 1.7542e-07 6.57349e-08 0.321404 0.326466
0.328997 1.54263e-07 5.96249e-08 7.60977e-08 1.49109e-07 5.62624e-08 7.84019e-08 9.46361e-06 0.000134691 6.00934e-06 1.48592e-07 5.71177e-08 8.14122e-08 2.29213e-07 1.96429e-07 7.39227e-08 0.326466 0.331528
0.334060 1.59556e-07 6.13726e-08 8.20621e-08 1.55944e-07 6.02207e-08 8.33452e-08 6.68337e-06 7.76228e-05 3.73156e-06 1.5404e-07 5.83245e-08 8.45333e-08 2.32475e-07 1.59872e-07 7.94967e-08 0.331528 0.336591
0.339122 1.65004e-07 6.58807e-08 8.59545e-08 1.61621e-07 5.997e-08 8.693e-08 6.27555e-06 6.48128e-05 3.37791e-06 1.59175e-07 6.11001e-08 8.82565e-08 2.42047e-07 1.63434e-07 8.18678e-08 0.336591 0.341653
0.344185 1.71455e-07 6.92969e-08 9.14365e-08 1.67809e-07 6.32795e-08 8.99794e-08 6.75756e-06 8.75296e-05 3.37207e-06 1.65977e-07 6.41184e-08 9.30654e-08 2.43857e-07 1.85789e-07 8.36457e-08 0.341653 0.346716
0.349247 1.79517e-07 7.21582e-08 9.62939e-08 1.75779e-07 6.80214e-08 9.59291e-08 6.93126e-06 0.000100045 3.31822e-06 1.74131e-07 6.76857e-08 9.84151e-08 2.50707e-07 1.78932e-07 8.89451e-08 0.346716 0.351779
0.354310 1.88866e-07 7.8403e-08 1.02067e-07 1.85188e-07 7.40157e-08 1.02139e-07 6.83332e-06 0.000100247 3.52026e-06 1.82842e-07 7.37244e-08 1.04361e-07 2.68486e-07 1.94487e-07 9.23071e-08 0.351779 0.356841
0.359372 2.00348e-07 8.61224e-08 1.08998e-07 1.96591e-07 7.8537e-08 1.09702e-07 6.98646e-06 0.000111665 3.81868e-06 1.94491e-07 8.08355e-08 1.13018e-07 2.77757e-07 1.99486e-07 9.52774e-08 0.356841 0.361903
0.364435 2.09808e-07 9.29509e-08 1.14256e-07 2.06177e-07 8.28185e-08 1.15647e-07 6.76858e-06 0.000129971 3.61419e-06 2.04353e-07 8.67942e-08 1.21291e-07 2.81908e-07 2.3253e-07 9.37751e-08 0.361903 0.366966
0.369497 2.19798e-07 9.96499e-08 1.23012e-07 2.1635e-07 8.4954e-08 1.23618e-07 6.44776e-06 0.000100413 3.32258e-06 2.138e-07 9.32094e-08 1.27445e-07 2.9907e-07 1.97892e-07 1.11097e-07 0.366966 0.372028
0.374560 2.2959e-07 1.054e-07 1.30184e-07 2.25207e-07 8.97879e-08 1.30567e-07 8.14607e-06 0.000107562 4.30485e-06 2.23719e-07 9.96663e-08 1.34196e-07 3.072e-07 1.90628e-07 1.20101e-07 0.372028 0.377091
0.379622 2.40617e-07 1.12153e-07 1.36241e-07 2.36497e-07 9.58548e-08 1.39155e-07 7.68081e-06 0.00010975 4.14438e-06 2.34479e-07 1.07e-07 1.40927e-07 3.21744e-07 2.12761e-07 1.31418e-07 0.377091 0.382154
0.384685 2.50642e-07 1.15746e-07 1.42406e-07 2.46591e-07 9.93352e-08 1.45808e-07 7.56725e-06 0.000116058 3.64284e-06 2.45137e-07 1.13221e-07 1.48121e-07 3.23411e-07 2.08203e-07 1.31174e-07 0.382154 0.387216
0.389747 2.65806e-07 1.19729e-07 1.522e-07 2.62138e-07 1.07124e-07 1.555e-07 6.89084e-06 0.000105434 3.16486e-06 2.58721e-07 1.16575e-07 1.57221e-07 3.59454e-07 2.07125e-07 1.51462e-07 0.387216 0.392278
0.394810 2.78215e-07 1.23645e-07 1.61199e-07 2.74184e-07 1.14002e-07 1.62885e-07 7.55925e-06 0.000116211 3.61394e-06 2.71069e-07 1.20483e-07 1.64741e-07 3.72661e-07 2.28701e-07 1.53091e-07 0.392278 0.397341
0.399872 2.8995e-07 1.27338e-07 1.69022e-07 2.8615e-07 1.21337e-07 1.70938e-07 7.15231e-06 0.000105528 3.5342e-06 2.82741e-07 1.23222e-07 1.71585e-07 3.85232e-07 2.332e-07 1.68545e-07 0.397341 0.402404
0.404935 3.06023e-07 1.35377e-07 1.80128e-07 3.02091e-07 1.29372e-07 1.81701e-07 7.40761e-06 9.34789e-05 3.69157e-06 2.98911e-07 1.30482e-07 1.82083e-07 4.00022e-07 2.19225e-07 1.78708e-07 0.402404 0.407466
0.409997 3.24927e-07 1.45563e-07 1.92466e-07 3.19053e-07 1.37156e-07 1.92179e-07 1.09348e-05 0.00010097 6.57136e-06 3.18139e-07 1.40588e-07 1.94763e-07 4.14643e-07 2.34615e-07 1.85354e-07 0.407466 0.412529
0.415060 3.42578e-07 1.54443e-07 2.02145e-07 3.34142e-07 1.47026e-07 2.01574e-07 1.55777e-05 0.00017531 9.68153e-06 3.36337e-07 1.47012e-07 2.0682e-07 4.25067e-07 2.39602e-07 1.83733e-07 0.412529 0.417591
0.420122 3.57972e-07 1.56293e-07 2.09333e-07 3.5043e-07 1.59128e-07 2.10108e-07 1.39806e-05 0.000194297 8.65147e-06 3.51275e-07 1.482e-07 2.17136e-07 4.46488e-07 2.77649e-07 1.9449e-07 0.417591 0.422653
0.425185 3.75213e-07 1.65829e-07 2.1696e-07 3.68409e-07 1.63202e-07 2.21845e-07 1.26637e-05 0.000218519 7.55e-06 3.67736e-07 1.56107e-07 2.28302e-07 4.74041e-07 3.17308e-07 2.05551e-07 0.422653 0.427716
0.430247 3.8842e-07 1.68371e-07 2.2766e-07 3.82743e-07 1.69404e-07 2.31338e-07 1.06418e-05 0.000260964 6.05972e-06 3.81086e-07 1.57443e-07 2.36963e-07 4.85347e-07 3.03246e-07 2.11192e-07 0.427716 0.432779
0.435310 4.03592e-07 1.6901e-07 2.33134e-07 3.97954e-07 1.69761e-07 2.41247e-07 1.05852e-05 0.000275944 6.09944e-06 3.9586e-07 1.58199e-07 2.4614e-07 5.05779e-07 4.02025e-07 2.24321e-07 0.432779 0.437841
0.440372 4.2277e-07 1.72028e-07 2.43681e-07 4.17349e-07 1.70887e-07 2.5393e-07 1.02135e-05 0.000243077 5.7497e-06 4.14916e-07 1.65586e-07 2.57618e-07 5.26582e-07 4.57544e-07 2.33403e-07 0.437841 0.442903
0.445435 4.42483e-07 1.83975e-07 2.57947e-07 4.36414e-07 1.72285e-07 2.66258e-07 1.14025e-05 0.000217785 6.6111e-06 4.32944e-07 1.75776e-07 2.69298e-07 5.6855e-07 3.74869e-07 2.44188e-07 0.442903 0.447966
0.450497 4.64168e-07 1.87931e-07 2.69519e-07 4.57914e-07 1.74554e-07 2.8107e-07 1.17594e-05 0.000186701 6.84203e-06 4.54668e-07 1.84664e-07 2.82706e-07 5.89734e-07 3.28515e-07 2.60106e-07 0.447966 0.453029
0.455560 4.93086e-07 1.92375e-07 2.88994e-07 4.85208e-07 1.82966e-07 2.97478e-07 1.47208e-05 0.000203442 9.22085e-06 4.84452e-07 1.88379e-07 3.00775e-07 6.07206e-07 3.24692e-07 2.66552e-07 0.453029 0.458091
0.460622 5.17047e-07 1.97451e-07 3.04698e-07 5.06847e-07 1.86806e-07 3.10164e-07 1.89399e-05 0.000297414 1.25161e-05 5.08324e-07 1.93768e-07 3.14875e-07 6.32348e-07 3.35285e-07 2.76347e-07 0.458091 0.463154
0.465685 5.40881e-07 2.01739e-07 3.1886e-07 5.32741e-07 1.90923e-07 3.2551e-07 1.52425e-05 0.000254744 9.44502e-06 5.31474e-07 1.98669e-07 3.28867e-07 6.65216e-07 3.25474e-07 2.93939e-07 0.463154 0.468216
0.470747 5.70006e-07 2.14287e-07 3.39607e-07 5.6144e-07 1.95987e-07 3.45187e-07 1.60411e-05 0.000234862 9.98346e-06 5.60438e-07 2.07124e-07 3.45922e-07 6.96472e-07 3.42093e-07 3.2414e-07 0.468216 0.473278
0.475810 6.00174e-07 2.26344e-07 3.53674e-07 5.92059e-07 2.04329e-07 3.63627e-07 1.52569e-05 0.000237547 9.20314e-06 5.91121e-07 2.19152e-07 3.66439e-07 7.19833e-07 3.56546e-07 3.20394e-07 0.473278 0.478341
0.480872 6.32645e-07 2.39505e-07 3.72649e-07 6.22625e-07 2.11888e-07 3.80173e-07 1.87296e-05 0.000303365 1.17604e-05 6.22617e-07 2.30537e-07 3.86577e-07 7.65191e-07 4.23497e-07 3.41033e-07 0.478341 0.483404
0.485935 6.6578e-07 2.52491e-07 3.91165e-07 6.53894e-07 2.23659e-07 3.97938e-07 2.21327e-05 0.000346486 1.40986e-05 6.55039e-07 2.42051e-07 4.07545e-07 8.07742e-07 4.668e-07 3.49527e-07 0.483404 0.488466
0.490997 7.04154e-07 2.65869e-07 4.06776e-07 6.88492e-07 2.36382e-07 4.18534e-07 2.89915e-05 0.00052224 1.97628e-05 6.93297e-07 2.55639e-07 4.30595e-07 8.47652e-07 4.92553e-07 3.66807e-07 0.488466 0.493528
0.496060 7.34437e-07 2.76045e-07 4.23608e-07 7.19932e-07 2.49432e-07 4.3841e-07 2.69324e-05 0.000458037 1.78304e-05 7.23559e-07 2.65911e-07 4.48215e-07 8.78216e-07 4.9857e-07 3.76491e-07 0.493528 0.498591
0.501122 7.67413e-07 2.86481e-07 4.5382e-07 7.53249e-07 2.60141e-07 4.57925e-07 2.63495e-05 0.000385385 1.74538e-05 7.57117e-07 2.76898e-07 4.68876e-07 9.03503e-07 4.95949e-07 4.08842e-07 0.498591 0.503654
0.506185 8.06781e-07 2.985e-07 4.81606e-07 7.91532e-07 2.71096e-07 4.83434e-07 2.83484e-05 0.00037373 1.89876e-05 7.97294e-07 2.89766e-07 4.94174e-07 9.32178e-07 4.67244e-07 4.20915e-07 0.503654 0.508716
0.511247 8.43633e-07 3.10446e-07 4.98939e-07 8.30128e-07 2.82907e-07 5.08508e-07 2.52343e-05 0.000354364 1.66713e-05 8.33563e-07 3.01789e-07 5.15846e-07 9.76732e-07 4.7345e-07 4.35123e-07 0.508716 0.513778
0.516310 8.82979e-07 3.23445e-07 5.24171e-07 8.69092e-07 2.94244e-07 5.32639e-07 2.59635e-05 0.000348907 1.69464e-05 8.71268e-07 3.13332e-07 5.39354e-07 1.03777e-06 4.89808e-07 4.70924e-07 0.513778 0.518841
0.521372 9.28233e-07 3.42038e-07 5.58692e-07 9.10563e-07 3.10023e-07 5.57633e-07 3.28418e-05 0.000335639 2.36421e-05 9.16451e-07 3.32349e-07 5.67777e-07 1.08396e-06 5.01506e-07 5.07584e-07 0.518841 0.523903
0.526435 9.63202e-07 3.52804e-07 5.75619e-07 9.46107e-07 3.18526e-07 5.78518e-07 3.18379e-05 0.00033166 2.29008e-05 9.51561e-07 3.42702e-07 5.89157e-07 1.11707e-06 4.98167e-07 5.15389e-07 0.523903 0.528966
0.531497 9.99693e-07 3.65286e-07 5.94832e-07 9.86671e-07 3.29611e-07 6.03186e-07 2.4519e-05 0.000298086 1.64878e-05 9.86636e-07 3.54169e-07 6.09356e-07 1.17227e-06 5.07711e-07 5.36124e-07 0.528966 0.534029
0.536560 1.0379e-06 3.7822e-07 6.06528e-07 1.02337e-06 3.34747e-07 6.20644e-07 2.72942e-05 0.00036498 1.80521e-05 1.02536e-06 3.66411e-07 6.29143e-07 1.20374e-06 5.31744e-07 5.3324e-07 0.534029 0.539091
0.541622 1.07604e-06 3.89341e-07 6.35414e-07 1.06171e-06 3.36076e-07 6.47763e-07 2.69699e-05 0.000319307 1.80714e-05 1.06332e-06 3.77267e-07 6.48521e-07 1.24423e-06 5.39903e-07 5.77401e-07 0.539091 0.544153
0.546685 1.10364e-06 3.89963e-07 6.4921e-07 1.08945e-06 3.24965e-07 6.62986e-07 2.67292e-05 0.000307463 1.80973e-05 1.09113e-06 3.77239e-07 6.61979e-07 1.26892e-06 5.31276e-07 5.86878e-07 0.544153 0.549216
0.551747 1.14295e-06 3.90387e-07 6.65264e-07 1.12861e-06 3.39659e-07 6.84741e-07 2.70365e-05 0.00033892 1.81051e-05 1.13005e-06 3.79722e-07 6.8557e-07 1.31337e-06 5.488e-07 5.88389e-07 0.549216 0.554278
0.556810 1.18738e-06 3.89951e-07 6.88701e-07 1.17033e-06 3.56196e-07 7.04925e-07 3.19666e-05 0.000439482 2.23631e-05 1.175e-06 3.80026e-07 7.15644e-07 1.35099e-06 5.5972e-07 6.06361e-07 0.554278 0.559341
0.561872 1.22811e-06 3.88144e-07 7.0488e-07 1.2103e-06 3.67677e-07 7.23309e-07 3.33878e-05 0.000578861 2.29768e-05 1.21457e-06 3.7809e-07 7.42406e-07 1.40706e-06 6.56988e-07 6.23831e-07 0.559341 0.564404
0.566935 1.2721e-06 3.85102e-07 7.27135e-07 1.2508e-06 3.78209e-07 7.40503e-07 3.97348e-05 0.00059244 2.91857e-05 1.25848e-06 3.71545e-07 7.64707e-07 1.45207e-06 6.69772e-07 6.4492e-07 0.564404 0.569466
0.571997 1.32523e-06 4.02368e-07 7.47436e-07 1.30309e-06 3.67273e-07 7.6521e-07 4.13067e-05 0.00063158 3.08573e-05 1.31025e-06 3.8181e-07 7.98682e-07 1.52316e-06 8.89309e-07 6.78519e-07 0.569466 0.574528
0.577060 1.37211e-06 4.11289e-07 7.76975e-07 1.34788e-06 3.58635e-07 7.98018e-07 4.51179e-05 0.000638567 3.46248e-05 1.35576e-06 3.80048e-07 8.22872e-07 1.58816e-06 6.90799e-07 6.88071e-07 0.574528 0.579592
