#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 886912
#Bestfit SF halos in bin: 844935
#Bestfit Q halos in bin: 41977
#Bestfit central halos in bin: 664211
#Bestfit satellite halos in bin: 222701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000160039 0.000141089 5.97372e-05 0.000115498 0.000130481 3.96799e-05 0.00105658 0.0014024 0.00030596 5.43292e-05 4.26284e-05 2.62538e-05 0.000475322 0.000420297 0.000180802 0.087685 0.091061
0.092748 0.000259983 0.000238271 9.55807e-05 0.000199268 0.000183791 6.93627e-05 0.0014821 0.00219442 0.000337529 9.95452e-05 7.00589e-05 4.44034e-05 0.000738494 0.000626363 0.000270999 0.091061 0.094435
0.096123 0.000409079 0.00032071 0.000148858 0.0003172 0.000272015 0.000100992 0.00225847 0.00281653 0.000548307 0.000167141 0.000121533 6.90999e-05 0.00113067 0.000842892 0.000402853 0.094435 0.097811
0.099498 0.000620394 0.000469868 0.000217763 0.000493768 0.000402882 0.000162667 0.00316918 0.00386186 0.00088623 0.000272252 0.000185824 0.000103599 0.00165874 0.00112931 0.000597781 0.097811 0.101186
0.102873 0.000865565 0.000645021 0.000271288 0.000717952 0.000561142 0.000214264 0.0038368 0.00510218 0.000904178 0.000429404 0.000284383 0.000154927 0.00216643 0.00150727 0.000681101 0.101186 0.104560
0.106248 0.00119095 0.000843445 0.000317169 0.00101533 0.000776043 0.000272878 0.00472605 0.00670926 0.000923335 0.000633987 0.000402396 0.000218696 0.00285212 0.00196169 0.000754644 0.104560 0.107936
0.109623 0.00156765 0.00112796 0.000368236 0.00135353 0.000999709 0.000325217 0.00587774 0.00827771 0.000988642 0.0008724 0.000557928 0.00026351 0.00364127 0.00249542 0.000793712 0.107936 0.111310
0.112998 0.00194188 0.00140357 0.000392968 0.00168839 0.00128283 0.000347494 0.00704431 0.00947756 0.000921404 0.00111526 0.000679364 0.00031141 0.00440731 0.00306169 0.000866924 0.111310 0.114686
0.116373 0.00231016 0.00165532 0.000460274 0.00201605 0.00144492 0.000414902 0.00823012 0.0104885 0.00102587 0.00137049 0.000804105 0.000346632 0.00511273 0.0035038 0.000967148 0.114686 0.118060
0.119748 0.00267695 0.00176716 0.000520405 0.00235433 0.00161402 0.000502429 0.00917072 0.0110757 0.00135587 0.00162397 0.000939835 0.000420855 0.00581746 0.00362159 0.00104636 0.118060 0.121435
0.123123 0.0030581 0.00195305 0.000514274 0.00269897 0.00183748 0.000536066 0.0102868 0.0124108 0.00128928 0.00188156 0.0010966 0.000432653 0.00656716 0.00401103 0.0010427 0.121435 0.124811
0.126498 0.00348333 0.00213595 0.000558738 0.00307952 0.00199097 0.000545735 0.0116114 0.0129208 0.00156091 0.00218754 0.00125214 0.000472764 0.00734807 0.00421594 0.000994318 0.124811 0.128185
0.129873 0.00394036 0.0022463 0.000617047 0.00351102 0.00214109 0.000570135 0.0125823 0.0138898 0.00156444 0.00250496 0.00133149 0.000520468 0.00822148 0.00450019 0.00111289 0.128185 0.131561
0.133248 0.00444429 0.00237603 0.000680292 0.00396442 0.0022188 0.000608209 0.0141034 0.0158774 0.00137626 0.00287618 0.00138044 0.000560244 0.00912124 0.0046177 0.0012472 0.131561 0.134935
0.137045 0.00494369 0.00255547 0.00067489 0.00443319 0.00237713 0.000678913 0.0152193 0.0171515 0.00139293 0.00326174 0.00152349 0.000650869 0.00996013 0.00504914 0.0011939 0.134935 0.139154
0.141685 0.00568303 0.00291652 0.000721381 0.00513815 0.00268539 0.000608556 0.0166506 0.0189784 0.00139417 0.00384247 0.00180963 0.00067769 0.0111726 0.00559257 0.0012875 0.139154 0.144217
0.146748 0.00630992 0.00323418 0.000751968 0.00574292 0.003086 0.000764437 0.0177229 0.0194416 0.00138358 0.00439329 0.0020839 0.000716122 0.0120263 0.00597034 0.00111502 0.144217 0.149279
0.151810 0.00694275 0.00346208 0.000773497 0.00636311 0.00324524 0.000925608 0.0186101 0.0192438 0.000934446 0.00494925 0.00226949 0.000741811 0.0128884 0.00611733 0.00123494 0.149279 0.154342
0.156873 0.00751119 0.00351302 0.000812656 0.006913 0.00342729 0.000855841 0.0195517 0.0193785 0.00118286 0.00543446 0.00236442 0.000827358 0.0137051 0.00621299 0.00132506 0.154342 0.159404
0.161935 0.0079344 0.00343241 0.000878849 0.00731917 0.00319991 0.000953967 0.0203182 0.01886 0.00147757 0.00577943 0.00233238 0.000919982 0.0143617 0.00604396 0.00140951 0.159404 0.164467
0.166998 0.00830325 0.00333161 0.00102328 0.00768001 0.00309653 0.000975742 0.0208483 0.0181228 0.00166395 0.00610514 0.0024201 0.0010691 0.0148592 0.00579003 0.00154407 0.164467 0.169529
0.172060 0.00843977 0.00320455 0.00111326 0.00781213 0.00311231 0.00109317 0.0210734 0.0180661 0.00199891 0.00623094 0.00236467 0.001121 0.0150277 0.00544421 0.0017372 0.169529 0.174591
0.177123 0.00844768 0.00324761 0.00125188 0.0078067 0.00311251 0.0011245 0.0213498 0.0178789 0.00214205 0.00621266 0.00218074 0.00121834 0.0151137 0.00533688 0.00199209 0.174591 0.179654
0.182185 0.0083676 0.00299449 0.00122241 0.007727 0.00286278 0.00116814 0.021262 0.0172896 0.00204158 0.00615053 0.0019898 0.00125856 0.0149801 0.00506639 0.0020779 0.179654 0.184716
0.187248 0.00834606 0.00269821 0.00132961 0.00770348 0.00275742 0.0012136 0.0212802 0.0171547 0.00172422 0.00613057 0.00207393 0.00130402 0.0149538 0.00468611 0.00215712 0.184716 0.189779
0.192310 0.00829668 0.00271536 0.00138702 0.0076544 0.00261179 0.00129827 0.021225 0.0171015 0.00159029 0.0061017 0.00203617 0.00136441 0.0148433 0.00442223 0.00219149 0.189779 0.194842
0.197373 0.0082478 0.002657 0.0014037 0.00760352 0.00250884 0.00141002 0.0212163 0.0164681 0.00194087 0.00605783 0.00186189 0.00138132 0.0147795 0.00434057 0.00219334 0.194842 0.199904
0.202435 0.00816812 0.00265671 0.00144559 0.00753962 0.0024514 0.00144322 0.0208189 0.015793 0.00163394 0.00600447 0.00176818 0.00140005 0.0146213 0.00443819 0.00220127 0.199904 0.204967
0.207498 0.00811196 0.00252132 0.00148199 0.00748765 0.00237095 0.00145707 0.0206785 0.0151296 0.00191528 0.00594835 0.00175278 0.00140708 0.014565 0.00412402 0.00238872 0.204967 0.210029
0.212560 0.00805598 0.00235773 0.00151449 0.00743957 0.00224672 0.00151111 0.0204634 0.0150487 0.00171119 0.00589889 0.00160632 0.00145941 0.0144896 0.00379475 0.00247974 0.210029 0.215091
0.217623 0.00799167 0.00218643 0.00155309 0.00737654 0.00209027 0.00150474 0.0203734 0.0149361 0.00168717 0.00587098 0.00147022 0.00152223 0.0143167 0.00351624 0.00248336 0.215091 0.220154
0.222685 0.00779377 0.00203512 0.00158531 0.00718435 0.00189949 0.0015026 0.0200606 0.0142395 0.00173083 0.00568139 0.00126087 0.00152372 0.014094 0.0033509 0.00250575 0.220154 0.225217
0.227748 0.00766093 0.00172978 0.00155501 0.0070518 0.00164275 0.00151941 0.0199216 0.0140022 0.00180029 0.00555443 0.00118114 0.00151627 0.0139436 0.00298735 0.00256328 0.225217 0.230279
0.232810 0.00758791 0.00160578 0.00162183 0.00698304 0.00154504 0.00155564 0.0197629 0.0136488 0.00191648 0.00548805 0.00110568 0.00152207 0.0138508 0.00276227 0.0026368 0.230279 0.235342
0.237873 0.00750156 0.00151682 0.00164466 0.00690578 0.0014769 0.00155921 0.0194937 0.01266 0.0019732 0.00541819 0.00101235 0.0015362 0.0137153 0.00258349 0.00270386 0.235342 0.240404
0.242935 0.00746534 0.00142908 0.00168531 0.00687124 0.00146658 0.00159536 0.0194236 0.0118666 0.00188871 0.00538461 0.00099028 0.00155746 0.0136712 0.00240681 0.00267289 0.240404 0.245467
0.247998 0.00746948 0.00139097 0.00164498 0.00687761 0.00136407 0.00161307 0.019383 0.0116571 0.00173685 0.005397 0.000969002 0.00158806 0.0136507 0.00240252 0.00268487 0.245467 0.250529
0.253060 0.00745279 0.00133999 0.00170017 0.00686625 0.00126758 0.00166454 0.019259 0.0112739 0.00177386 0.0053935 0.000916338 0.00164456 0.0135947 0.00226947 0.00283476 0.250529 0.255592
0.258123 0.00745854 0.00135806 0.00177577 0.00687318 0.00128553 0.00171272 0.0192409 0.0110052 0.00188946 0.00539051 0.000907627 0.00170495 0.0136265 0.00226984 0.00283405 0.255592 0.260654
0.263185 0.00744746 0.00133753 0.00180498 0.00686764 0.00125014 0.00176411 0.0191186 0.0106874 0.00189918 0.00539371 0.000901123 0.00174616 0.0135728 0.00225309 0.00295148 0.260654 0.265716
0.268248 0.00745156 0.00133215 0.00183354 0.00686943 0.00123856 0.00179115 0.019169 0.0106753 0.00190285 0.00539671 0.000849008 0.00176051 0.0135802 0.00227143 0.00307605 0.265716 0.270779
0.273310 0.00748013 0.00132976 0.00187421 0.00689868 0.00120737 0.00179874 0.0191839 0.0106453 0.00198214 0.00542742 0.000920409 0.00178219 0.0136024 0.00218506 0.00316572 0.270779 0.275842
0.278373 0.00749013 0.00135891 0.00197346 0.00690486 0.00122471 0.00186563 0.0192708 0.0104896 0.00211848 0.00543195 0.00093132 0.0017926 0.0136287 0.00212058 0.00327925 0.275842 0.280904
0.283435 0.00754727 0.00133162 0.00205421 0.00695955 0.00125831 0.00193963 0.0193773 0.0104536 0.00211509 0.00545919 0.000976793 0.00182546 0.013775 0.00215277 0.00342925 0.280904 0.285967
0.288498 0.00754399 0.00134678 0.00212169 0.00695868 0.00126878 0.00199331 0.0193255 0.0102844 0.00222026 0.00546436 0.000992662 0.0018802 0.0137465 0.0021213 0.0035124 0.285967 0.291029
0.293560 0.0076055 0.00135699 0.00218673 0.00701468 0.00126918 0.00205153 0.0194978 0.010208 0.00244661 0.00550829 0.001014 0.00192129 0.0138605 0.00206552 0.00362752 0.291029 0.296091
0.298623 0.00765335 0.00129198 0.00225209 0.00706116 0.00129294 0.00210203 0.0195732 0.00986768 0.00249199 0.00554812 0.00101834 0.0019585 0.0139322 0.00205698 0.00371028 0.296091 0.301154
0.303685 0.00772134 0.00127667 0.00230906 0.00712933 0.00124476 0.00215248 0.0196376 0.0097128 0.00248417 0.0055997 0.00103559 0.00199525 0.0140492 0.00207699 0.00377093 0.301154 0.306217
0.308748 0.00777969 0.00132049 0.00238827 0.0071869 0.001196 0.00217635 0.0197116 0.00962817 0.0025697 0.00564953 0.000971563 0.00204576 0.0141329 0.00211074 0.00382335 0.306217 0.311279
0.313810 0.00785992 0.00136907 0.00243807 0.00725733 0.00122738 0.00224404 0.0199891 0.00971176 0.00265251 0.00569714 0.000932635 0.0020881 0.0143105 0.00217561 0.00392301 0.311279 0.316341
0.318873 0.00793767 0.00140103 0.00244516 0.00732522 0.00127557 0.00229499 0.0202655 0.00975519 0.00281464 0.00575748 0.000940035 0.00212627 0.0144402 0.0021921 0.0039916 0.316341 0.321404
0.323935 0.00799608 0.00142152 0.00242368 0.00738474 0.00128299 0.00235025 0.0203014 0.00960229 0.00287651 0.00580541 0.000968075 0.00214996 0.0145298 0.00219846 0.00402519 0.321404 0.326466
0.328997 0.00808043 0.00143773 0.00247429 0.00745559 0.00130909 0.00235644 0.0206576 0.00966701 0.00317611 0.00586604 0.000994287 0.00221014 0.0146849 0.002233 0.00404456 0.326466 0.331528
0.334060 0.00819333 0.00147228 0.00255368 0.00755158 0.00132626 0.0023923 0.0211108 0.00980279 0.00325443 0.00593815 0.00101633 0.00225192 0.0149194 0.00224189 0.00409685 0.331528 0.336591
0.339122 0.00828865 0.00145039 0.00261149 0.00764513 0.00132583 0.00242372 0.0212418 0.00985412 0.00333486 0.00602121 0.00102345 0.00229588 0.0150513 0.00222776 0.00420428 0.336591 0.341653
0.344185 0.00841988 0.00143301 0.00267527 0.00777061 0.0013019 0.00249239 0.0214887 0.00987809 0.00337908 0.00612021 0.0010345 0.00233041 0.0152787 0.00219317 0.0043232 0.341653 0.346716
0.349247 0.00854305 0.00143315 0.00272907 0.00788482 0.00131774 0.00256277 0.021792 0.0102247 0.00333328 0.00620926 0.00104051 0.00237578 0.0155036 0.00215801 0.0044779 0.346716 0.351779
0.354310 0.00872232 0.00144618 0.00280334 0.00804839 0.00127878 0.00264819 0.0222875 0.0105011 0.00347792 0.00632654 0.00107024 0.00242918 0.0158678 0.00216366 0.00459467 0.351779 0.356841
0.359372 0.00884204 0.0014395 0.00285351 0.00816436 0.00126709 0.00272008 0.0224826 0.0104994 0.0035249 0.00640736 0.00104404 0.00246465 0.0161035 0.00210804 0.00472049 0.356841 0.361903
0.364435 0.00900952 0.00141538 0.00294556 0.00831179 0.00125445 0.00280274 0.0230537 0.0107597 0.00371278 0.00651552 0.000995534 0.00250666 0.0164479 0.00201396 0.00479243 0.361903 0.366966
0.369497 0.00915752 0.00135451 0.00300509 0.00844956 0.00123111 0.00284451 0.0234076 0.0107981 0.00372256 0.00662855 0.000946974 0.00254568 0.0167002 0.00198743 0.00485351 0.366966 0.372028
0.374560 0.00931045 0.00127635 0.00309648 0.00858491 0.00118977 0.00288683 0.0239146 0.0108935 0.00390885 0.00674212 0.000929648 0.00258609 0.0169706 0.00200469 0.00502437 0.372028 0.377091
0.379622 0.00947306 0.00120773 0.0031523 0.00874106 0.00117617 0.00293193 0.0242071 0.0107579 0.00400305 0.00686908 0.000895288 0.00265718 0.0172395 0.00194938 0.00511835 0.377091 0.382154
0.384685 0.00966919 0.00127445 0.00320683 0.00892597 0.00111718 0.00298604 0.0246291 0.0109002 0.00406405 0.00702306 0.000908694 0.00269959 0.0175613 0.00181662 0.00524099 0.382154 0.387216
0.389747 0.00987081 0.001211 0.00326004 0.00910723 0.00108577 0.00304745 0.0252404 0.0112174 0.00417904 0.00716053 0.000920834 0.00275911 0.0179543 0.00182776 0.00543208 0.387216 0.392278
0.394810 0.0100933 0.00113772 0.00335246 0.00931295 0.00105554 0.00311335 0.0258007 0.0116887 0.00434191 0.00731693 0.000928204 0.00282407 0.0183739 0.0017042 0.00554918 0.392278 0.397341
0.399872 0.010308 0.00110619 0.00338072 0.00950429 0.00103161 0.00317266 0.0264851 0.0121729 0.00462346 0.00746331 0.000931966 0.00288377 0.0187923 0.00159823 0.00567927 0.397341 0.402404
0.404935 0.0105403 0.00111154 0.00344067 0.00971544 0.00100342 0.00324767 0.0271431 0.0124058 0.00484484 0.00762522 0.000931414 0.00294762 0.0192345 0.00149708 0.00582287 0.402404 0.407466
0.409997 0.0107593 0.00111988 0.00349508 0.00992308 0.000946428 0.00330967 0.0275906 0.0127829 0.00483539 0.00777807 0.000888734 0.00300625 0.0196508 0.00141365 0.00592287 0.407466 0.412529
0.415060 0.0109905 0.00105124 0.00360753 0.0101338 0.000940799 0.00333653 0.0282339 0.0132428 0.00503105 0.00794827 0.000822166 0.0030607 0.020064 0.00139028 0.00597499 0.412529 0.417591
0.420122 0.0112264 0.00098276 0.00370795 0.0103478 0.000881741 0.00342445 0.0289108 0.013572 0.00528954 0.00813571 0.000751221 0.00312717 0.0204444 0.00134888 0.00605073 0.417591 0.422653
0.425185 0.0115378 0.00102725 0.00380752 0.0106439 0.000922397 0.00354544 0.0295305 0.0139192 0.00542665 0.00837571 0.000725368 0.00320896 0.0209687 0.0013811 0.00622079 0.422653 0.427716
0.430247 0.0118077 0.0010191 0.0038351 0.0109024 0.000857664 0.00361458 0.0300299 0.0141074 0.00553391 0.00858097 0.000704768 0.00328245 0.0214315 0.00132759 0.0063511 0.427716 0.432779
0.435310 0.0120462 0.00093533 0.00386375 0.0111164 0.000775756 0.00363918 0.03076 0.0142423 0.00574963 0.00876422 0.00067318 0.00334135 0.0218346 0.0011573 0.00637116 0.432779 0.437841
0.440372 0.0123342 0.00090515 0.00390508 0.0113823 0.000692798 0.00366869 0.0314954 0.0143624 0.00595368 0.00897769 0.000617811 0.0034197 0.0223452 0.00118144 0.0065047 0.437841 0.442903
0.445435 0.0126162 0.00084637 0.0039781 0.0116411 0.000650076 0.00377386 0.0322436 0.0148627 0.0061642 0.00917243 0.000574041 0.00346515 0.0228874 0.00114012 0.00665935 0.442903 0.447966
0.450497 0.0128783 0.000778405 0.00404776 0.011885 0.000616689 0.00384216 0.0328719 0.0152555 0.00627503 0.00937257 0.000532246 0.00352616 0.0233341 0.00119627 0.00675509 0.447966 0.453029
0.455560 0.0132064 0.000696645 0.00413763 0.0121855 0.000639901 0.00388929 0.0337556 0.015629 0.00651688 0.00961727 0.000505819 0.00361267 0.0239112 0.00109387 0.00686923 0.453029 0.458091
0.460622 0.0135165 0.000645272 0.00421294 0.0124706 0.000621853 0.00397946 0.0345696 0.0158651 0.00687415 0.00985699 0.000546432 0.00368499 0.0244311 0.0010515 0.00694577 0.458091 0.463154
0.465685 0.0138306 0.000689393 0.00429696 0.0127577 0.000631649 0.00407361 0.0354265 0.0161959 0.00715557 0.0100897 0.000487086 0.00376368 0.0249879 0.00112097 0.00704941 0.463154 0.468216
0.470747 0.0141434 0.000742938 0.00437698 0.0130458 0.000610403 0.00414589 0.0362369 0.0165248 0.00751122 0.0103259 0.000448937 0.00384374 0.0255294 0.00108362 0.00717882 0.468216 0.473278
0.475810 0.0144481 0.000731199 0.00445672 0.0133268 0.000656259 0.00420034 0.0370185 0.0169156 0.00776813 0.0105662 0.000399155 0.00392415 0.0260261 0.000905281 0.00733003 0.473278 0.478341
0.480872 0.0147793 0.000656823 0.00454541 0.0136444 0.000667443 0.0042948 0.0376243 0.0170968 0.00787186 0.0108262 0.000346188 0.00401626 0.0265697 0.000705717 0.00749566 0.478341 0.483404
0.485935 0.0151514 0.000546907 0.00465356 0.0139762 0.000644225 0.00440656 0.0388077 0.0179932 0.00828215 0.0110981 0.000319497 0.00409833 0.0272406 0.000697058 0.00774917 0.483404 0.488466
0.490997 0.0154764 0.00057907 0.004743 0.0142821 0.000620202 0.00446454 0.0395175 0.0183812 0.00840381 0.0113533 0.000318751 0.00418542 0.0277737 0.000812523 0.00776322 0.488466 0.493528
0.496060 0.0158429 0.000600796 0.00486762 0.0146163 0.000569984 0.00451821 0.0405312 0.0187695 0.00871566 0.0116289 0.000318498 0.00427407 0.0284113 0.000734722 0.00780393 0.493528 0.498591
0.501122 0.0161621 0.000619028 0.0049703 0.0149276 0.000519916 0.00459666 0.0410118 0.018632 0.00878805 0.0118942 0.000316153 0.00435875 0.0288913 0.000659989 0.00786983 0.498591 0.503654
0.506185 0.0164789 0.000573792 0.00499896 0.0152541 0.000559348 0.00465169 0.0411318 0.0197696 0.00813444 0.0121777 0.000264751 0.00446835 0.0293071 0.000936309 0.00783815 0.503654 0.508716
0.511247 0.016818 0.00052801 0.00507622 0.0155581 0.000566402 0.00471666 0.0421778 0.0198817 0.00831021 0.0124559 0.000193378 0.00459148 0.029828 0.000908494 0.00796165 0.508716 0.513778
0.516310 0.0171994 0.000515202 0.00519826 0.0159161 0.000601731 0.00483502 0.0430306 0.0201789 0.00876839 0.0127508 0.000212342 0.00471805 0.0304675 0.000814786 0.00816717 0.513778 0.518841
0.521372 0.017619 0.000495333 0.00528541 0.0163166 0.000618262 0.00494993 0.0438345 0.0204007 0.0088947 0.0131006 0.000249377 0.00482046 0.0310951 0.000746282 0.00839542 0.518841 0.523903
0.526435 0.0179888 0.000479242 0.00538173 0.016665 0.00057959 0.00506987 0.0446351 0.0211567 0.00915213 0.0133938 0.000277969 0.00486794 0.0316936 0.00081341 0.00855271 0.523903 0.528966
0.531497 0.018333 0.000474911 0.00541656 0.0169834 0.000605579 0.00517686 0.0454977 0.0217687 0.00930439 0.0136791 0.000266117 0.00492786 0.0322132 0.000856098 0.00859326 0.528966 0.534029
0.536560 0.0186888 0.000442551 0.00545826 0.0173245 0.000607368 0.00528488 0.0461501 0.0217446 0.00934434 0.0139821 0.000214763 0.00502079 0.0327264 0.000810273 0.00862251 0.534029 0.539091
0.541622 0.0190784 0.000417098 0.0055342 0.0176797 0.000645572 0.00538785 0.0472308 0.0220424 0.00960853 0.0142883 0.000142732 0.00511485 0.0333647 0.000825897 0.00876032 0.539091 0.544153
0.546685 0.0193451 0.000439517 0.0056896 0.0179212 0.000619816 0.00548087 0.0480066 0.0225055 0.00990409 0.0144995 4.89494e-05 0.00515902 0.0337974 0.000789452 0.00888716 0.544153 0.549216
0.551747 0.0196842 0.000414632 0.00581839 0.0182514 0.00056584 0.00551136 0.0485245 0.0221132 0.00998312 0.0147964 3.96194e-05 0.0052501 0.0342623 0.000925798 0.00908063 0.549216 0.554278
0.556810 0.0200547 0.000357496 0.00588275 0.018591 0.000568496 0.00563467 0.0495175 0.0229874 0.0102123 0.0150956 -1.17226e-05 0.00535018 0.0348455 0.000990584 0.00932338 0.554278 0.559341
0.561872 0.0204063 0.000296826 0.00594741 0.018913 0.000589723 0.00569862 0.0504657 0.0232071 0.0103957 0.0153757 -1.93939e-05 0.00544025 0.0354102 0.00103693 0.00948504 0.559341 0.564404
0.566935 0.020757 0.000277383 0.00601405 0.0192479 0.000602996 0.00575807 0.0511344 0.0232519 0.0106772 0.0156958 0 0.00553676 0.0358522 0.00110185 0.00959385 0.564404 0.569466
0.571997 0.0212212 0.000316113 0.00614046 0.0196995 0.00061037 0.00585939 0.0518505 0.0241877 0.0108996 0.0160969 -6.2963e-05 0.00566036 0.0365047 0.00106921 0.00970166 0.569466 0.574528
0.577060 0.0215923 0.000328004 0.00628185 0.0200565 0.000642216 0.00593044 0.0525063 0.0240741 0.0112069 0.0164179 -1.27591e-06 0.00575531 0.0370252 0.0010723 0.00981215 0.574528 0.579592
0.582123 0.0219416 0.000441605 0.00641812 0.0203916 0.000663927 0.00598337 0.0531407 0.0246282 0.0114757 0.0167192 -2.30111e-05 0.00584168 0.0375175 0.00101911 0.00988548 0.579592 0.584654
0.587185 0.0222959 0.000463571 0.00656443 0.0207453 0.000662658 0.00607084 0.0535076 0.025032 0.0114482 0.0170069 -5.58905e-05 0.00592222 0.0380704 0.000911552 0.0100387 0.584654 0.589717
0.592248 0.0226513 0.000442365 0.00669919 0.0210622 0.000638423 0.00615668 0.0546357 0.0254994 0.0117991 0.0172997 -9.11225e-05 0.00600787 0.0386123 0.000845727 0.0101886 0.589717 0.594779
0.597310 0.0229288 0.000354713 0.00681797 0.021335 0.000715233 0.00627503 0.0550082 0.0251467 0.0117945 0.0175755 -9.42051e-05 0.0060859 0.0388951 0.000946004 0.010205 0.594779 0.599841
0.602373 0.0232874 0.000342878 0.00691136 0.0216834 0.000752602 0.00641472 0.055574 0.0248229 0.0122476 0.0178848 -0.000119964 0.00617438 0.0394006 0.00106745 0.0102136 0.599841 0.604904
0.607435 0.0235493 0.00037406 0.00686471 0.0219665 0.000777883 0.00652897 0.0554075 0.0248361 0.0120264 0.0181369 -0.000158792 0.00624308 0.0396919 0.00130326 0.010058 0.604904 0.609967
0.612498 0.0238445 0.000419522 0.00684181 0.0222734 0.000772169 0.00661267 0.0554683 0.02424 0.012075 0.0184154 -0.00010404 0.00627324 0.040037 0.00137151 0.0100309 0.609967 0.615029
0.617560 0.0240815 0.000430688 0.00696517 0.0225208 0.000746546 0.00657121 0.0554969 0.0236271 0.0120277 0.0186638 -4.14141e-05 0.00632823 0.04024 0.0013831 0.00997779 0.615029 0.620092
0.622623 0.0243743 0.000493055 0.0070682 0.0228199 0.000677561 0.00655657 0.0556633 0.0235673 0.0121686 0.0189482 -9.37656e-06 0.00641849 0.0405578 0.00129029 0.0101009 0.620092 0.625154
0.627685 0.0246252 0.000521824 0.00707524 0.0230924 0.000671219 0.0065314 0.0554783 0.0236287 0.0118505 0.0192189 -1.70618e-06 0.00652963 0.0407499 0.00133821 0.0102134 0.625154 0.630216
0.632748 0.024909 0.000582704 0.00709048 0.0233746 0.000737162 0.00666953 0.0557946 0.0234347 0.0119507 0.0194852 -1.50818e-05 0.00659196 0.0410857 0.00145031 0.0103079 0.630216 0.635279
