#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 235092
#Bestfit SF galaxies in bin: 218310
#Bestfit Q galaxies in bin: 16782
#Bestfit central galaxies in bin: 160404
#Bestfit satellite galaxies in bin: 74688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0612423 0.00723466 0.0113563 0.0602899 0.00744448 0.0107511 0.0736317 0.00483357 0.0202737 0.0608973 0.00888404 0.0102481 0.0619832 0.00518191 0.0148377 0.635279 0.640342
0.642873 0.0617831 0.00741616 0.011366 0.0608595 0.00762979 0.0107207 0.0737964 0.00472764 0.0203476 0.0614659 0.00911792 0.0102612 0.0624641 0.00548241 0.0148368 0.640342 0.645404
0.647935 0.0623357 0.00775827 0.0114524 0.0614659 0.00777309 0.0107871 0.0736509 0.00493565 0.0203212 0.0621643 0.00927166 0.0103768 0.0627038 0.00556321 0.0148805 0.645404 0.650466
0.652998 0.062668 0.00789766 0.0115137 0.0618396 0.00791808 0.0111521 0.0734436 0.00515071 0.0203848 0.0625961 0.00924891 0.0103953 0.0628222 0.00547836 0.0148704 0.650466 0.655529
0.658060 0.0631944 0.00793773 0.0115661 0.0623653 0.00809872 0.0112161 0.07398 0.00494366 0.0207532 0.0632455 0.00913476 0.0107067 0.0630845 0.00551228 0.014808 0.655529 0.660591
0.663123 0.0635402 0.0078434 0.0119225 0.0627787 0.00818209 0.0112234 0.0734469 0.0050796 0.0206196 0.0637118 0.00919095 0.0109433 0.0631717 0.00557644 0.014612 0.660591 0.665654
0.668185 0.0641276 0.00798702 0.0122659 0.0634043 0.00819384 0.011498 0.0735378 0.00498122 0.0207101 0.0643762 0.00928003 0.0109599 0.0635939 0.00549093 0.0146569 0.665654 0.670717
0.673248 0.064403 0.00809764 0.0123484 0.0637611 0.00834849 0.011798 0.0727531 0.0053023 0.0202762 0.064797 0.00932277 0.0109049 0.0635568 0.00535343 0.0145535 0.670717 0.675779
0.678310 0.0647918 0.0082498 0.0123888 0.0641798 0.00817489 0.0118782 0.072754 0.00532709 0.0204605 0.0652848 0.00963936 0.0109046 0.0637332 0.00539348 0.0144474 0.675779 0.680841
0.684006 0.0652446 0.00827527 0.0123126 0.0647132 0.00821195 0.0120642 0.0721578 0.00576925 0.0201909 0.0658698 0.00983787 0.0110008 0.0639021 0.0053536 0.0143984 0.680841 0.687170
0.690967 0.0659523 0.00815694 0.0122384 0.0655027 0.00848796 0.0120366 0.0718003 0.00544285 0.0205104 0.0667579 0.00998994 0.0113552 0.0642221 0.00541769 0.014333 0.687170 0.694764
0.698560 0.0664067 0.00806887 0.0120825 0.0660729 0.00839576 0.0119214 0.0707491 0.00545576 0.0201735 0.0674584 0.0103588 0.0112931 0.064148 0.00573495 0.0142339 0.694764 0.702357
0.706154 0.0666107 0.00827614 0.01216 0.0663452 0.00854362 0.0118195 0.0700637 0.00560792 0.0200601 0.0677649 0.0105072 0.0112852 0.0641317 0.00578196 0.0141286 0.702357 0.709951
0.713748 0.0670656 0.00883194 0.0120471 0.0669362 0.00911381 0.0116718 0.068748 0.00628927 0.0195057 0.0685042 0.0109855 0.0114877 0.0639758 0.00577483 0.0139196 0.709951 0.717545
0.721342 0.0674043 0.00898304 0.0123758 0.0673902 0.00936033 0.0120677 0.0675884 0.00652957 0.0189817 0.0689898 0.0108694 0.0115483 0.0639993 0.00586147 0.0139686 0.717545 0.725139
0.728935 0.0677906 0.00941236 0.0126067 0.0679386 0.00983235 0.0121359 0.0658644 0.00712998 0.0186022 0.0695411 0.0110612 0.0112264 0.064031 0.00606258 0.0138853 0.725139 0.732732
0.736529 0.0680527 0.00895137 0.0125831 0.0683167 0.0090315 0.0123299 0.0646188 0.00754843 0.0183483 0.0699244 0.010635 0.0115737 0.0640331 0.00635283 0.0139599 0.732732 0.740326
0.744123 0.0682275 0.00886412 0.0124854 0.0686349 0.00905639 0.0122316 0.0629281 0.00789469 0.0177511 0.0702627 0.0106794 0.0115443 0.0638567 0.00659828 0.0137608 0.740326 0.747920
0.751717 0.0687583 0.00917906 0.0123787 0.0693205 0.00937779 0.0121058 0.0614455 0.00835921 0.0172835 0.0710667 0.0108746 0.0113894 0.0638007 0.00695708 0.0136831 0.747920 0.755513
0.759310 0.0685406 0.00907871 0.0123682 0.0691994 0.00951125 0.0123704 0.0599712 0.00882882 0.0170593 0.0709073 0.0110074 0.0115442 0.0634578 0.00726671 0.0137793 0.755513 0.763107
0.766904 0.0687112 0.00897554 0.0125069 0.0695216 0.00923773 0.0123616 0.0581682 0.00942288 0.016691 0.071406 0.0106576 0.0121012 0.0629239 0.00766857 0.013637 0.763107 0.770701
0.774498 0.0685532 0.00907514 0.0128815 0.0694419 0.00935121 0.0130042 0.0569923 0.0102429 0.015602 0.0712687 0.0108511 0.0128662 0.0627214 0.0080505 0.0130588 0.770701 0.778295
0.782092 0.0683414 0.00913944 0.0128352 0.0693278 0.00949708 0.0129417 0.05551 0.011785 0.0143325 0.0713225 0.0105322 0.0130209 0.0619391 0.00859872 0.0116974 0.778295 0.785888
0.789685 0.068282 0.00907982 0.0129658 0.0694907 0.00941573 0.013498 0.0525578 0.0129773 0.0134323 0.0714204 0.0100136 0.0134854 0.0615418 0.00915286 0.0115118 0.785888 0.793482
0.797279 0.0682648 0.00909087 0.0136515 0.0697563 0.00963479 0.0140599 0.0488632 0.0154315 0.0119688 0.0715545 0.0101089 0.0142498 0.0611999 0.0101309 0.0114289 0.793482 0.801076
0.804873 0.0680185 0.00906807 0.0138737 0.0697254 0.00954368 0.0149393 0.0458133 0.0177172 0.00981909 0.0713748 0.0104237 0.0154907 0.0608102 0.0107152 0.0107129 0.801076 0.808670
0.812467 0.0678969 0.00900469 0.0141877 0.0698155 0.00948115 0.0151664 0.0429377 0.0207436 0.00892624 0.0713834 0.0101053 0.0157006 0.0604091 0.010732 0.0098351 0.808670 0.816263
0.820060 0.0678269 0.0091176 0.0144464 0.0699143 0.00950407 0.015403 0.0406733 0.0234873 0.00760748 0.0715024 0.0105569 0.0170237 0.0599332 0.0116894 0.00889649 0.816263 0.823857
0.827654 0.0678773 0.0095844 0.0146154 0.0701997 0.00981145 0.0160129 0.0376656 0.0251734 0.00644152 0.0716383 0.00994821 0.0177479 0.0597998 0.0128549 0.00876415 0.823857 0.831451
0.835248 0.0675812 0.00941367 0.0148519 0.0701116 0.00989652 0.0169425 0.034664 0.0251221 0.00528145 0.0714797 0.00950715 0.0197261 0.0592086 0.0135629 0.00776034 0.831451 0.839045
0.842842 0.0675655 0.00958889 0.0150819 0.0703409 0.00992695 0.0173435 0.0314609 0.0284181 0.00445799 0.0716588 0.00713359 0.0203146 0.0587744 0.0146006 0.00730674 0.839045 0.846639
0.850435 0.0675633 0.00934522 0.0154063 0.0705539 0.00968543 0.0175377 0.02866 0.0301592 0.00265992 0.0719106 0.00662167 0.0211626 0.058227 0.014902 0.00676903 0.846639 0.854232
0.858029 0.0673346 0.00894406 0.015894 0.0705312 0.00919123 0.0179854 0.0257521 0.0292339 0.00191195 0.0718272 0.00640628 0.0219704 0.0576861 0.0162165 0.00672654 0.854232 0.861826
0.865623 0.0671056 0.00853235 0.0164739 0.0705384 0.00870794 0.0185533 0.0224512 0.0294829 0.00168732 0.0717684 0.00526876 0.0226913 0.0570917 0.0171445 0.00567688 0.861826 0.869420
0.873217 0.0671097 0.00843738 0.0167303 0.0708227 0.0079211 0.019163 0.018809 0.0281171 0.000837933 0.0719909 0.00390202 0.0230507 0.0566266 0.0174535 0.00559299 0.869420 0.877014
0.880810 0.0671608 0.00821393 0.0173781 0.0711049 0.00799326 0.0199205 0.0158528 0.0252281 0.000281195 0.0719378 0.00332383 0.0236154 0.0569013 0.0171997 0.00634241 0.877014 0.884607
0.888404 0.0673276 0.007877 0.0181657 0.071439 0.00796217 0.0204363 0.0138445 0.0195667 0.00189342 0.0713152 0.00347045 0.0235609 0.0587636 0.0149578 0.00872312 0.884607 0.892201
0.895998 0.067344 0.00748058 0.0187417 0.0717377 0.00778321 0.0207978 0.0101878 0.0131918 0.00282158 0.070475 0.00387295 0.0233116 0.0606195 0.0133019 0.011138 0.892201 0.899795
0.903592 0.0673282 0.00716293 0.0188717 0.07245 0.0091936 0.0210434 0.000700203 8.66567e-05 0.000199455 0.0697295 0.00374188 0.0229184 0.062171 0.0115946 0.0127237 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
