#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1920
#Bestfit SF galaxies in bin: 194
#Bestfit Q galaxies in bin: 1726
#Bestfit central galaxies in bin: 1687
#Bestfit satellite galaxies in bin: 233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.65594 0.661914 0.834475 6.34135 2.49942 2.28231 2.24171 0.553758 0.690587 2.7579 0.594236 0.87827 1.91772 1.17424 0.614373 0.785888 0.793482
0.797279 2.63459 0.520866 0.913507 6.75894 2.28653 2.57517 2.17102 0.398346 0.717809 2.74437 0.500641 0.941883 1.83978 1.01588 0.714531 0.793482 0.801076
0.804873 2.51028 0.585775 0.896467 6.929 2.63114 2.7029 2.01362 0.418585 0.673854 2.59043 0.518416 0.903131 1.92993 1.04631 0.818589 0.801076 0.808670
0.812467 2.42718 0.501515 0.885477 7.19303 2.07517 2.93084 1.89151 0.368857 0.631184 2.53825 0.42895 0.929429 1.623 0.782652 0.660253 0.808670 0.816263
0.820060 2.34089 0.534613 0.843919 7.28156 2.41155 2.92153 1.78556 0.413091 0.595634 2.43734 0.53363 0.878248 1.64258 0.565426 0.612615 0.816263 0.823857
0.827654 2.32848 0.605928 0.864419 8.27768 2.46916 3.68891 1.65979 0.455311 0.516468 2.36977 0.577179 0.86754 2.02946 0.932642 0.856314 0.823857 0.831451
0.835248 2.26688 0.650715 0.854774 8.40795 2.72161 3.73859 1.57663 0.439181 0.508226 2.27711 0.644374 0.84582 2.19276 0.694487 1.0972 0.831451 0.839045
0.842842 2.12363 0.645524 0.815384 8.27545 3.69656 3.44095 1.43218 0.33954 0.47241 2.14016 0.678818 0.788356 2.004 0.509621 1.04333 0.839045 0.846639
0.850435 2.00778 0.710633 0.743569 8.51422 3.40921 3.64274 1.27647 0.418579 0.370035 1.99082 0.700261 0.699564 2.13063 0.801829 1.00202 0.846639 0.854232
0.858029 1.98097 0.545527 0.822366 9.44359 2.35674 4.71926 1.14219 0.308427 0.325112 2.02645 0.527081 0.828055 1.65174 0.463426 0.803148 0.854232 0.861826
0.865623 1.85707 0.371018 0.785639 9.73136 1.60386 5.39905 0.972006 0.273727 0.251717 1.91473 0.445113 0.803247 1.43955 0.210119 0.703885 0.861826 0.869420
0.873217 1.70205 0.437955 0.706587 9.6219 2.24357 5.24319 0.811865 0.27947 0.156904 1.78262 0.498878 0.740232 1.11865 0.147813 0.493947 0.869420 0.877014
0.880810 1.62745 0.425209 0.710273 9.74829 3.11232 5.43339 0.714675 0.180462 0.155136 1.72068 0.473892 0.760269 0.952382 0.196837 0.382341 0.877014 0.884607
0.888404 1.64967 0.371752 0.744389 10.7722 4.26664 5.21021 0.624314 0.0845374 0.184267 1.75824 0.412447 0.813198 0.86364 0.0780241 0.309115 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
