#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 570994
#Bestfit SF halos in bin: 567870
#Bestfit Q halos in bin: 3124
#Bestfit central halos in bin: 420104
#Bestfit satellite halos in bin: 150890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0616062 0.0136507 0.00799539 0.0606783 0.0141804 0.00866928 0.230281 0.136767 0.0367876 0.0445384 0.00878031 0.00921386 0.109126 0.0205085 0.0144487 0.194842 0.199904
0.202435 0.0619178 0.0130124 0.00837122 0.0610191 0.0125573 0.00854959 0.225275 0.131134 0.0356738 0.0447532 0.00791584 0.00913812 0.109707 0.0192495 0.0143442 0.199904 0.204967
0.207498 0.0622301 0.0123101 0.00923717 0.0613275 0.0119935 0.00928951 0.226303 0.118523 0.0387863 0.0451013 0.00782657 0.00920446 0.10992 0.0188548 0.0154953 0.204967 0.210029
0.212560 0.062459 0.0120281 0.00955768 0.061537 0.0112219 0.00958166 0.230075 0.111155 0.0412717 0.0453937 0.00785916 0.00976864 0.109972 0.0166981 0.0169556 0.210029 0.215091
0.217623 0.0627297 0.0104551 0.0103939 0.0618137 0.0100147 0.0102781 0.229234 0.0927461 0.0462753 0.0457345 0.00690537 0.0101993 0.110047 0.0153571 0.0181551 0.215091 0.220154
0.222685 0.0631631 0.0101488 0.0108138 0.06226 0.00996063 0.0108059 0.227342 0.0936906 0.0470981 0.0461637 0.00691643 0.0105975 0.110493 0.0142958 0.0192927 0.220154 0.225217
0.227748 0.06339 0.0100679 0.0115723 0.0625224 0.00996915 0.0113983 0.221097 0.0868593 0.0444733 0.046519 0.00624751 0.0105266 0.110362 0.0133893 0.0200411 0.225217 0.230279
0.232810 0.0638868 0.0096481 0.011568 0.0630413 0.00905903 0.0115621 0.217572 0.0858292 0.0450753 0.0470817 0.00574832 0.0108949 0.110675 0.0137074 0.0208468 0.230279 0.235342
0.237873 0.0642485 0.0098066 0.0123358 0.0634161 0.00854085 0.0118617 0.215556 0.0745556 0.0456837 0.0476156 0.00588879 0.0113526 0.110557 0.0138285 0.0216923 0.235342 0.240404
0.242935 0.0644604 0.00975666 0.0125009 0.0636437 0.00825876 0.0123595 0.212914 0.0724854 0.0472382 0.0480349 0.00562676 0.0118013 0.110192 0.013397 0.0221173 0.240404 0.245467
0.247998 0.0649754 0.00975542 0.012942 0.0642072 0.00885647 0.0128919 0.204622 0.0723082 0.044407 0.0489335 0.00523819 0.0122051 0.109639 0.0123328 0.0227406 0.245467 0.250529
0.253060 0.0652875 0.00908826 0.0136857 0.0645487 0.00871046 0.0134605 0.199569 0.0661393 0.0429832 0.0493831 0.00548323 0.0125355 0.109568 0.0117493 0.0241812 0.250529 0.255592
0.258123 0.0660765 0.00909391 0.0143301 0.065346 0.00843173 0.0143622 0.198857 0.0729677 0.0431748 0.0503247 0.0051 0.0128793 0.109932 0.0112464 0.0253019 0.255592 0.260654
0.263185 0.0665558 0.00823546 0.0148283 0.0658432 0.00782082 0.0146694 0.196094 0.0716109 0.0438958 0.0509374 0.00500034 0.013245 0.11004 0.0107102 0.0258249 0.260654 0.265716
0.268248 0.0672375 0.00811812 0.015089 0.0665119 0.00789474 0.0148608 0.199133 0.0737148 0.0468717 0.0517446 0.00472776 0.0136882 0.110373 0.00986675 0.0264357 0.265716 0.270779
0.273310 0.0679657 0.00770202 0.0156099 0.0672451 0.00731105 0.0154407 0.19896 0.0741759 0.0477865 0.0525727 0.00499402 0.014105 0.110823 0.00905279 0.0268982 0.270779 0.275842
0.278373 0.0689382 0.0080841 0.0163882 0.0682406 0.00785645 0.0159483 0.195739 0.0715807 0.0470001 0.0535932 0.00505599 0.014291 0.111661 0.00846702 0.0278024 0.275842 0.280904
0.283435 0.0702049 0.00865018 0.0171306 0.0695031 0.0081468 0.01701 0.197779 0.0691905 0.0506604 0.0549853 0.00523725 0.0149637 0.112579 0.00777907 0.0282144 0.280904 0.285967
0.288498 0.071222 0.00839668 0.0177973 0.0705628 0.00749977 0.0176745 0.19104 0.0657427 0.0471553 0.0561193 0.00530948 0.0153413 0.11327 0.00793256 0.0285429 0.285967 0.291029
0.293560 0.0722608 0.0081175 0.0179246 0.0716053 0.00738802 0.0177427 0.191428 0.072131 0.0487011 0.0572423 0.00546864 0.0159536 0.114075 0.00781696 0.0293834 0.291029 0.296091
0.298623 0.0734577 0.00787075 0.0186919 0.072805 0.00756688 0.0184703 0.192093 0.0723065 0.0506544 0.0584552 0.00543894 0.0165248 0.115227 0.00775324 0.0306873 0.296091 0.301154
0.303685 0.0745453 0.0078578 0.0194132 0.0739193 0.00735617 0.0192628 0.188338 0.069601 0.0493347 0.0596214 0.0053645 0.0172164 0.116096 0.0073766 0.0318403 0.301154 0.306217
0.308748 0.0757967 0.00781788 0.019827 0.0751786 0.00719749 0.0198657 0.188139 0.0699725 0.0509193 0.0609289 0.00531056 0.0178677 0.117191 0.00696993 0.0317452 0.306217 0.311279
0.313810 0.0771162 0.00689464 0.0204041 0.076518 0.00705008 0.0202737 0.185857 0.0707269 0.0518425 0.0622107 0.00531468 0.0185242 0.118616 0.0068169 0.032081 0.311279 0.316341
0.318873 0.0787041 0.006215 0.0212491 0.0781255 0.00653586 0.0208933 0.183876 0.0659758 0.0506618 0.0637151 0.00521135 0.0191445 0.120436 0.00657312 0.0330543 0.316341 0.321404
0.323935 0.0801542 0.0061353 0.0214907 0.0796122 0.00622925 0.0212318 0.178683 0.0716169 0.0483331 0.0651785 0.00503972 0.019807 0.121849 0.00567445 0.0339229 0.321404 0.326466
0.328997 0.081633 0.0060671 0.0216604 0.081121 0.00593821 0.0217731 0.174694 0.0712231 0.0486055 0.0666585 0.00518115 0.0203544 0.123325 0.0057318 0.0344437 0.326466 0.331528
0.334060 0.083212 0.00616616 0.0222044 0.0827263 0.00642346 0.022329 0.171493 0.0690329 0.0472086 0.0682416 0.00540447 0.0211596 0.124892 0.00583302 0.0350076 0.331528 0.336591
0.339122 0.0847788 0.00640975 0.0228936 0.0843297 0.0064616 0.0228692 0.16642 0.0628363 0.0462394 0.0697805 0.004901 0.0217918 0.126537 0.00536475 0.035663 0.336591 0.341653
0.344185 0.0865383 0.00626473 0.0238653 0.0861439 0.00655352 0.0236696 0.158238 0.062975 0.0450686 0.0714644 0.00445698 0.0225066 0.128507 0.0046059 0.0364789 0.341653 0.346716
0.349247 0.0884282 0.00635176 0.0241917 0.0880999 0.00661498 0.0241212 0.148099 0.0573687 0.041257 0.0733219 0.00465605 0.0228578 0.130487 0.00325523 0.0378259 0.346716 0.351779
0.354310 0.0907591 0.00600708 0.0248452 0.0905001 0.00696836 0.0248464 0.137827 0.0563189 0.0388134 0.0755962 0.00460149 0.023688 0.132975 0.00214557 0.0385786 0.351779 0.356841
0.359372 0.0928278 0.00572647 0.02571 0.0926149 0.00739569 0.0257854 0.13153 0.0575168 0.0393183 0.0775594 0.00443179 0.0243943 0.135337 0.00185935 0.0396809 0.356841 0.361903
0.364435 0.0950142 0.00508519 0.0262325 0.0948828 0.00782196 0.0262545 0.11892 0.0547849 0.0362025 0.0797146 0.00398073 0.025119 0.137611 0.00135791 0.0399792 0.361903 0.366966
0.369497 0.0974187 0.00509135 0.027196 0.0973944 0.00813342 0.0272679 0.101835 0.0511186 0.0313094 0.0819258 0.00415669 0.0258157 0.140553 0.000897393 0.0406809 0.366966 0.372028
0.374560 0.0999228 0.0052635 0.0279161 0.100032 0.00815468 0.0280184 0.080009 0.0349867 0.0229472 0.0843419 0.00379959 0.0265087 0.143303 0.000384077 0.0410474 0.372028 0.377091
0.379622 0.102678 0.00439598 0.0285884 0.102903 0.00822167 0.0286629 0.0618264 0.0274154 0.0176661 0.0868371 0.00343251 0.0269743 0.146782 -0.000288755 0.0417721 0.377091 0.382154
0.384685 0.105199 0.00406945 0.0291181 0.105561 0.00832348 0.0294138 0.0393904 0.0171877 0.0115897 0.089339 0.00297502 0.027616 0.149355 -0.000721589 0.0421866 0.382154 0.387216
0.389747 0.108053 0.00400175 0.0298401 0.108642 0.00862613 0.0302858 0.000896217 0.000374047 0.000181033 0.0921644 0.00299802 0.0282618 0.152289 -9.71705e-05 0.0431432 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
