#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 912145
#Bestfit SF halos in bin: 912085
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 784890
#Bestfit satellite halos in bin: 127255
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.11632e-07 9.13981e-08 9.74938e-08 1.79793e-07 1.77183e-08 1.44946e-07 0.000484202 0.000783662 0.000245836 7.03573e-08 6.58071e-08 1.78603e-08 1.08299e-06 2.71779e-07 7.52778e-07 0.121435 0.124811
0.126498 2.2145e-07 9.89597e-08 7.93727e-08 1.8495e-07 5.22535e-09 1.33715e-07 0.000555073 0.00104327 0.000218603 9.07451e-08 8.68577e-08 1.97551e-08 1.02762e-06 2.81771e-07 5.44727e-07 0.124811 0.128185
0.129873 2.08981e-07 1.23128e-07 6.70372e-08 1.50383e-07 1.37816e-08 8.05204e-08 0.000890979 0.000901068 0.000444878 1.25899e-07 1.02662e-07 3.02608e-08 7.21419e-07 2.61905e-07 3.81219e-07 0.128185 0.131561
0.133248 1.78655e-07 1.31602e-07 4.64727e-08 1.32368e-07 3.75803e-08 5.85495e-08 0.000703803 0.000825663 0.000234994 1.1714e-07 1.09955e-07 1.82224e-08 5.58068e-07 2.68288e-07 2.83864e-07 0.131561 0.134935
0.137045 1.83714e-07 1.22046e-07 5.54092e-08 1.45241e-07 4.45742e-08 6.12946e-08 0.000585021 0.00071349 0.000150959 1.23867e-07 1.06523e-07 2.45002e-08 5.52839e-07 2.3829e-07 3.12932e-07 0.134935 0.139154
0.141685 2.09643e-07 1.16686e-07 6.34051e-08 1.73682e-07 5.9564e-08 7.02029e-08 0.000546875 0.000486657 0.000242634 1.42496e-07 9.77958e-08 4.06235e-08 6.23799e-07 3.10219e-07 2.93886e-07 0.139154 0.144217
0.146748 2.19177e-07 1.37904e-07 6.43397e-08 1.86781e-07 7.45203e-08 6.4316e-08 0.000492676 0.000451884 0.000198178 1.63639e-07 1.02897e-07 4.3319e-08 5.61722e-07 3.44329e-07 2.54152e-07 0.144217 0.149279
0.151810 2.16356e-07 1.95393e-07 5.2163e-08 1.77767e-07 1.03064e-07 4.28628e-08 0.000586819 0.000517037 0.000214444 1.79506e-07 1.15721e-07 5.05114e-08 4.43641e-07 7.00186e-07 1.51018e-07 0.149279 0.154342
0.156873 2.40226e-07 2.50792e-07 4.21543e-08 1.95212e-07 1.40874e-07 2.80484e-08 0.000684511 0.000452368 0.000287854 2.11438e-07 1.35218e-07 5.80741e-08 4.17782e-07 9.5378e-07 7.44827e-08 0.154342 0.159404
0.161935 2.84156e-07 2.35267e-07 5.68295e-08 2.43073e-07 1.22079e-07 5.53186e-08 0.000624801 0.000484016 0.000249937 2.38979e-07 1.4834e-07 6.8217e-08 5.62802e-07 7.04046e-07 1.16172e-07 0.159404 0.164467
0.166998 3.10649e-07 4.04023e-07 1.6631e-08 2.75932e-07 3.28484e-07 2.01284e-08 0.000528049 0.000393678 0.000185443 2.63878e-07 1.54178e-07 8.02679e-08 5.99123e-07 2.26166e-06 2.74224e-09 0.164467 0.169529
0.172060 3.47352e-07 3.27205e-07 5.02918e-08 3.16831e-07 2.36462e-07 5.43715e-08 0.000464316 0.000459565 0.000143182 2.82405e-07 1.54186e-07 7.74438e-08 7.4794e-07 1.44784e-06 5.37142e-08 0.169529 0.174591
0.177123 3.82819e-07 3.06319e-07 6.27227e-08 3.50472e-07 2.3105e-07 6.93361e-08 0.000492104 0.000369589 0.00015843 3.07947e-07 1.63535e-07 8.75323e-08 8.44617e-07 1.21652e-06 7.13934e-08 0.174591 0.179654
0.182185 4.27427e-07 2.72029e-07 7.27054e-08 3.62859e-07 1.9815e-07 7.83379e-08 0.000981951 0.00037299 0.000414043 3.53319e-07 2.02247e-07 9.31657e-08 8.84515e-07 9.76295e-07 1.21443e-07 0.179654 0.184716
0.187248 4.62915e-07 3.30842e-07 6.14666e-08 3.81697e-07 2.52665e-07 6.43633e-08 0.00123509 0.000321272 0.000637725 3.92402e-07 2.02308e-07 1.06153e-07 8.97827e-07 1.40435e-06 5.24569e-08 0.184716 0.189779
0.192310 4.67353e-07 2.98944e-07 9.16918e-08 4.19725e-07 2.21376e-07 9.22055e-08 0.000724495 0.000353396 0.000236516 3.78696e-07 2.07258e-07 1.11165e-07 1.01418e-06 1.11143e-06 5.7253e-08 0.189779 0.194842
0.197373 4.68656e-07 2.90779e-07 9.93826e-08 4.38637e-07 2.21571e-07 9.55014e-08 0.00045679 0.000364853 0.000139104 3.97976e-07 2.0479e-07 1.19536e-07 9.04597e-07 1.02614e-06 6.82034e-08 0.194842 0.199904
0.202435 4.82245e-07 2.57946e-07 1.12968e-07 4.57765e-07 2.03692e-07 1.31584e-07 0.000372622 0.000300635 0.000118928 4.08199e-07 2.08599e-07 1.24245e-07 9.3895e-07 8.29093e-07 1.25751e-07 0.199904 0.204967
0.207498 4.82148e-07 2.59737e-07 1.25027e-07 4.60189e-07 2.06337e-07 1.494e-07 0.000334275 0.000226958 9.51625e-05 4.08787e-07 2.09729e-07 1.27466e-07 9.34626e-07 7.51399e-07 1.84686e-07 0.204967 0.210029
0.212560 5.04841e-07 2.6226e-07 1.21497e-07 4.82628e-07 2.19028e-07 1.46682e-07 0.000338178 0.000250871 0.000115691 4.17252e-07 2.0118e-07 1.33165e-07 1.04508e-06 7.96043e-07 1.37182e-07 0.210029 0.215091
0.217623 5.19894e-07 2.68966e-07 1.21274e-07 4.96818e-07 2.20405e-07 1.47338e-07 0.000351304 0.000239466 0.00013199 4.28586e-07 1.89651e-07 1.42227e-07 1.08307e-06 7.97266e-07 1.599e-07 0.215091 0.220154
0.222685 5.39059e-07 2.61789e-07 1.52036e-07 5.16375e-07 2.04593e-07 1.69681e-07 0.000345366 0.000218619 0.000154639 4.39629e-07 1.84556e-07 1.48471e-07 1.15233e-06 6.80477e-07 2.42306e-07 0.220154 0.225217
0.227748 5.47658e-07 2.48136e-07 1.49544e-07 5.27849e-07 2.02099e-07 1.66532e-07 0.000301669 0.000165511 0.000130367 4.54504e-07 1.99103e-07 1.55468e-07 1.12222e-06 6.83656e-07 2.21204e-07 0.225217 0.230279
0.232810 5.56072e-07 2.44821e-07 1.61392e-07 5.36297e-07 1.99705e-07 1.77003e-07 0.000301156 0.000133084 0.000139594 4.6267e-07 1.9432e-07 1.63266e-07 1.13216e-06 6.07907e-07 2.38212e-07 0.230279 0.235342
0.237873 5.47781e-07 2.41826e-07 1.63824e-07 5.32022e-07 1.89957e-07 1.79458e-07 0.000240109 0.000142304 0.000105476 4.56411e-07 1.75775e-07 1.73013e-07 1.11134e-06 6.0407e-07 2.22858e-07 0.235342 0.240404
0.242935 5.28546e-07 2.19353e-07 1.55123e-07 5.15001e-07 1.97038e-07 1.69341e-07 0.000206425 0.00010942 9.24974e-05 4.42305e-07 1.68793e-07 1.74483e-07 1.06047e-06 6.07263e-07 1.9319e-07 0.240404 0.245467
0.247998 5.31132e-07 2.29769e-07 1.66072e-07 5.1827e-07 1.98111e-07 1.71722e-07 0.000196055 8.33136e-05 9.04467e-05 4.49685e-07 1.79128e-07 1.84688e-07 1.03349e-06 6.27902e-07 1.90366e-07 0.245467 0.250529
0.253060 5.30562e-07 2.33123e-07 1.70857e-07 5.18285e-07 1.76682e-07 1.73195e-07 0.000187161 6.46493e-05 9.03068e-05 4.49656e-07 1.72803e-07 1.89592e-07 1.02958e-06 5.78984e-07 2.03908e-07 0.250529 0.255592
0.258123 5.50289e-07 2.36262e-07 1.92493e-07 5.38283e-07 1.85268e-07 1.89079e-07 0.000183066 6.94167e-05 9.35601e-05 4.54877e-07 1.72657e-07 1.99082e-07 1.13878e-06 6.01618e-07 2.43524e-07 0.255592 0.260654
0.263185 5.56097e-07 2.25633e-07 2.05814e-07 5.4603e-07 1.79606e-07 2.07855e-07 0.000153587 7.84874e-05 7.39605e-05 4.58556e-07 1.72075e-07 2.06443e-07 1.15771e-06 5.53026e-07 3.0821e-07 0.260654 0.265716
0.268248 5.76932e-07 2.06226e-07 2.26952e-07 5.66236e-07 1.75286e-07 2.29624e-07 0.000163178 5.93607e-05 8.79706e-05 4.67415e-07 1.63337e-07 2.09907e-07 1.25242e-06 4.83711e-07 4.18015e-07 0.265716 0.270779
0.273310 5.75379e-07 1.9951e-07 2.39308e-07 5.63795e-07 1.81224e-07 2.38782e-07 0.000176669 4.25345e-05 0.000100817 4.74783e-07 1.60253e-07 2.19878e-07 1.19585e-06 4.69844e-07 3.99368e-07 0.270779 0.275842
0.278373 5.83882e-07 2.02945e-07 2.45834e-07 5.71767e-07 1.73877e-07 2.42341e-07 0.000184747 3.21275e-05 0.000110966 4.94326e-07 1.52268e-07 2.34774e-07 1.13625e-06 4.85757e-07 3.78035e-07 0.275842 0.280904
0.283435 6.08904e-07 2.02881e-07 2.68161e-07 5.96553e-07 1.82055e-07 2.64406e-07 0.000188355 4.19209e-05 0.000115061 5.15708e-07 1.48287e-07 2.50575e-07 1.18372e-06 5.03426e-07 4.12435e-07 0.280904 0.285967
0.288498 6.27358e-07 2.07827e-07 2.86289e-07 6.09474e-07 1.85396e-07 2.75008e-07 0.000272494 -1.41162e-06 0.000199808 5.39727e-07 1.6271e-07 2.71417e-07 1.16785e-06 4.98709e-07 3.96116e-07 0.285967 0.291029
0.293560 6.53609e-07 2.25166e-07 2.98961e-07 6.36671e-07 1.9446e-07 2.91852e-07 0.000258138 4.31743e-05 0.000186505 5.62547e-07 1.84898e-07 2.88422e-07 1.21527e-06 5.84343e-07 3.97145e-07 0.291029 0.296091
0.298623 6.78671e-07 2.33952e-07 3.23861e-07 6.60297e-07 1.89944e-07 3.12169e-07 0.000279986 1.10462e-05 0.000210027 5.84443e-07 1.77008e-07 3.0295e-07 1.25986e-06 5.7273e-07 4.43306e-07 0.296091 0.301154
0.303685 7.06116e-07 2.48656e-07 3.48524e-07 6.91066e-07 2.0492e-07 3.40036e-07 0.000229491 5.03581e-05 0.000166897 6.01489e-07 2.02583e-07 3.14169e-07 1.35144e-06 5.3183e-07 5.2992e-07 0.301154 0.306217
0.308748 7.3242e-07 2.90304e-07 3.61119e-07 7.16323e-07 2.22954e-07 3.54157e-07 0.000245431 3.91876e-05 0.000180379 6.27562e-07 2.2527e-07 3.31521e-07 1.37917e-06 6.29292e-07 5.20252e-07 0.306217 0.311279
0.313810 7.44709e-07 2.95798e-07 3.65198e-07 7.29132e-07 2.39982e-07 3.57154e-07 0.000237535 2.80023e-05 0.000174186 6.46543e-07 2.4818e-07 3.45797e-07 1.35018e-06 6.53005e-07 4.72909e-07 0.311279 0.316341
0.318873 7.57778e-07 2.98387e-07 3.84025e-07 7.43977e-07 2.52936e-07 3.77669e-07 0.000210562 3.19022e-05 0.000153349 6.63594e-07 2.67157e-07 3.57376e-07 1.33869e-06 5.85658e-07 5.12256e-07 0.316341 0.321404
0.323935 7.97151e-07 2.91604e-07 4.09776e-07 7.84695e-07 2.71131e-07 4.09055e-07 0.00019015 4.76869e-05 0.000135893 6.92044e-07 2.81482e-07 3.73292e-07 1.44544e-06 5.7433e-07 6.05433e-07 0.321404 0.326466
0.328997 8.24545e-07 3.07747e-07 4.26884e-07 8.11623e-07 2.80448e-07 4.23062e-07 0.000197264 2.85588e-05 0.000146368 7.2405e-07 2.79708e-07 3.9732e-07 1.44439e-06 5.69709e-07 5.91094e-07 0.326466 0.331528
0.334060 8.50725e-07 3.19742e-07 4.50831e-07 8.37859e-07 2.80209e-07 4.4684e-07 0.000196432 2.66428e-06 0.00014828 7.59197e-07 2.84736e-07 4.18544e-07 1.41526e-06 5.45411e-07 6.16766e-07 0.331528 0.336591
0.339122 8.82526e-07 3.37789e-07 4.74611e-07 8.69138e-07 2.95226e-07 4.68184e-07 0.000204393 4.23373e-07 0.000153928 7.94419e-07 2.97854e-07 4.41504e-07 1.42595e-06 6.40259e-07 6.36069e-07 0.336591 0.341653
0.344185 9.14411e-07 3.59983e-07 4.9391e-07 9.00451e-07 3.19819e-07 4.8865e-07 0.000213133 3.34261e-05 0.000164627 8.24163e-07 3.11791e-07 4.62386e-07 1.47105e-06 6.9846e-07 6.40421e-07 0.341653 0.346716
0.349247 9.44059e-07 3.7264e-07 5.15155e-07 9.32329e-07 3.41469e-07 5.11624e-07 0.000179245 4.64743e-05 0.00013567 8.50724e-07 3.24981e-07 4.80859e-07 1.51973e-06 7.71689e-07 6.80301e-07 0.346716 0.351779
0.354310 9.92428e-07 3.98879e-07 5.46766e-07 9.83389e-07 3.72122e-07 5.46244e-07 0.00013839 5.74023e-05 0.000104542 8.91698e-07 3.53085e-07 5.08982e-07 1.61371e-06 7.9824e-07 7.42258e-07 0.351779 0.356841
0.359372 1.03899e-06 4.24723e-07 5.7653e-07 1.02675e-06 3.91411e-07 5.72664e-07 0.000187024 4.00537e-05 0.000151431 9.35337e-07 3.80874e-07 5.43526e-07 1.67827e-06 8.08314e-07 7.85675e-07 0.356841 0.361903
0.364435 1.08468e-06 4.54333e-07 6.04576e-07 1.07359e-06 3.98892e-07 5.99922e-07 0.000169669 8.61689e-05 0.000135077 9.70919e-07 4.02744e-07 5.75983e-07 1.78631e-06 8.2826e-07 8.31337e-07 0.361903 0.366966
0.369497 1.12676e-06 4.85383e-07 6.40032e-07 1.11612e-06 4.00452e-07 6.37609e-07 0.000163001 5.16417e-05 0.000130417 1.0135e-06 4.27563e-07 6.06369e-07 1.82538e-06 8.14973e-07 8.91498e-07 0.366966 0.372028
0.374560 1.16288e-06 5.0204e-07 6.67497e-07 1.15403e-06 4.19915e-07 6.68278e-07 0.000135686 6.76854e-05 0.000104199 1.04602e-06 4.51912e-07 6.29079e-07 1.88368e-06 8.18793e-07 9.29122e-07 0.372028 0.377091
0.379622 1.21039e-06 5.41213e-07 6.94142e-07 1.2001e-06 4.55888e-07 6.97866e-07 0.000157629 7.12012e-05 0.000126878 1.09286e-06 4.8394e-07 6.6045e-07 1.93532e-06 8.82004e-07 9.44805e-07 0.377091 0.382154
0.384685 1.25931e-06 5.68501e-07 7.27543e-07 1.24646e-06 4.85878e-07 7.27231e-07 0.000196592 3.03975e-05 0.000165629 1.14157e-06 5.15981e-07 6.94288e-07 1.9855e-06 9.25725e-07 9.83339e-07 0.382154 0.387216
0.389747 1.30573e-06 5.78608e-07 7.55662e-07 1.29549e-06 5.08074e-07 7.57009e-07 0.000157085 5.30571e-05 0.000128506 1.18174e-06 5.25691e-07 7.2046e-07 2.07053e-06 9.45309e-07 1.03424e-06 0.387216 0.392278
0.394810 1.3547e-06 5.92245e-07 7.86396e-07 1.34297e-06 5.39916e-07 7.89124e-07 0.000179681 2.97593e-05 0.000150208 1.22856e-06 5.37949e-07 7.50565e-07 2.13276e-06 9.9705e-07 1.06688e-06 0.392278 0.397341
0.399872 1.41777e-06 6.05785e-07 8.23873e-07 1.40584e-06 5.61494e-07 8.25393e-07 0.000182754 8.50023e-05 0.000152517 1.28002e-06 5.49869e-07 7.82788e-07 2.26738e-06 1.04919e-06 1.13485e-06 0.397341 0.402404
0.404935 1.47802e-06 6.34925e-07 8.67199e-07 1.46734e-06 5.85347e-07 8.65547e-07 0.000163802 7.10183e-05 0.00013563 1.33635e-06 5.78591e-07 8.18998e-07 2.35182e-06 1.04482e-06 1.20023e-06 0.402404 0.407466
0.409997 1.5653e-06 6.62032e-07 9.29221e-07 1.55359e-06 6.10508e-07 9.22359e-07 0.000179592 0.000104053 0.000145661 1.40567e-06 6.14108e-07 8.65028e-07 2.54994e-06 1.01273e-06 1.30793e-06 0.407466 0.412529
0.415060 1.63272e-06 6.86856e-07 9.70794e-07 1.6208e-06 6.4425e-07 9.62632e-07 0.000182818 7.87102e-05 0.000149218 1.47371e-06 6.22158e-07 9.10482e-07 2.61347e-06 1.03463e-06 1.33548e-06 0.412529 0.417591
0.420122 1.69946e-06 7.38751e-07 1.00293e-06 1.68749e-06 6.70698e-07 9.9535e-07 0.000183716 7.87402e-05 0.000152773 1.5405e-06 6.22983e-07 9.55154e-07 2.67995e-06 1.0792e-06 1.34998e-06 0.417591 0.422653
0.425185 1.76479e-06 7.86625e-07 1.03443e-06 1.75401e-06 6.89307e-07 1.03448e-06 0.000165573 0.000110206 0.000135909 1.60719e-06 6.46602e-07 9.9686e-07 2.73682e-06 1.13578e-06 1.35691e-06 0.422653 0.427716
0.430247 1.82909e-06 7.86494e-07 1.0853e-06 1.81749e-06 7.00701e-07 1.08178e-06 0.000178282 6.68544e-05 0.000148281 1.676e-06 6.53137e-07 1.0393e-06 2.77334e-06 1.14576e-06 1.39082e-06 0.427716 0.432779
0.435310 1.89783e-06 7.9139e-07 1.11959e-06 1.88551e-06 7.09201e-07 1.11222e-06 0.000189121 5.94406e-05 0.000158739 1.74482e-06 6.72274e-07 1.08443e-06 2.84156e-06 1.21161e-06 1.40282e-06 0.432779 0.437841
0.440372 1.98256e-06 7.94452e-07 1.1748e-06 1.97059e-06 7.1361e-07 1.16778e-06 0.000183943 5.06394e-05 0.000145768 1.82289e-06 6.91611e-07 1.13752e-06 2.96735e-06 1.24494e-06 1.4763e-06 0.437841 0.442903
0.445435 2.0758e-06 7.9682e-07 1.24032e-06 2.06299e-06 7.34566e-07 1.23256e-06 0.000196925 5.8447e-05 0.000158283 1.90819e-06 7.28999e-07 1.19677e-06 3.10962e-06 1.15228e-06 1.60012e-06 0.442903 0.447966
0.450497 2.17642e-06 8.15017e-07 1.30396e-06 2.16153e-06 7.80566e-07 1.29648e-06 0.000228536 5.39344e-05 0.000182454 2.00387e-06 7.72601e-07 1.26054e-06 3.2407e-06 1.2123e-06 1.68387e-06 0.447966 0.453029
0.455560 2.30162e-06 8.234e-07 1.38106e-06 2.28859e-06 8.05614e-07 1.37277e-06 0.000200465 0.000101263 0.000159022 2.1081e-06 7.78934e-07 1.32265e-06 3.49526e-06 1.22235e-06 1.82294e-06 0.453029 0.458091
0.460622 2.41995e-06 8.60795e-07 1.44632e-06 2.40858e-06 8.10977e-07 1.44064e-06 0.000175237 0.000118405 0.000139591 2.20919e-06 7.9711e-07 1.38656e-06 3.71991e-06 1.23188e-06 1.95456e-06 0.458091 0.463154
0.465685 2.52788e-06 8.78657e-07 1.51034e-06 2.51613e-06 8.21595e-07 1.50368e-06 0.000181168 0.000139293 0.00014656 2.31925e-06 8.22063e-07 1.45386e-06 3.81467e-06 1.28492e-06 1.9631e-06 0.463154 0.468216
0.470747 2.65079e-06 9.11512e-07 1.60324e-06 2.64016e-06 8.27981e-07 1.59807e-06 0.000164246 0.000133616 0.000129265 2.43739e-06 8.49819e-07 1.52439e-06 3.96703e-06 1.33555e-06 2.08882e-06 0.468216 0.473278
0.475810 2.78566e-06 9.62689e-07 1.67827e-06 2.77587e-06 8.83344e-07 1.67418e-06 0.00015153 0.000139726 0.000115899 2.57097e-06 9.0228e-07 1.6031e-06 4.10984e-06 1.37802e-06 2.09214e-06 0.473278 0.478341
0.480872 2.9474e-06 1.01531e-06 1.77216e-06 2.93783e-06 8.91653e-07 1.76783e-06 0.000148442 0.000201166 0.000113106 2.70012e-06 9.53794e-07 1.68736e-06 4.47258e-06 1.48487e-06 2.29068e-06 0.478341 0.483404
0.485935 3.11843e-06 1.0699e-06 1.86224e-06 3.10932e-06 8.93971e-07 1.85847e-06 0.000141613 0.000215398 0.000110945 2.84464e-06 1.01131e-06 1.7812e-06 4.80712e-06 1.59177e-06 2.46861e-06 0.483404 0.488466
0.490997 3.30261e-06 1.13483e-06 1.97782e-06 3.293e-06 9.33762e-07 1.97365e-06 0.000149467 0.000318062 0.000117912 3.00862e-06 1.07979e-06 1.88154e-06 5.11589e-06 1.66011e-06 2.58196e-06 0.488466 0.493528
0.496060 3.45847e-06 1.19134e-06 2.07533e-06 3.44978e-06 9.71874e-07 2.07081e-06 0.000135659 0.000315457 0.000105553 3.16645e-06 1.13789e-06 1.97475e-06 5.2596e-06 1.74496e-06 2.64173e-06 0.493528 0.498591
0.501122 3.6457e-06 1.25355e-06 2.20942e-06 3.63819e-06 1.02085e-06 2.20567e-06 0.000117907 0.000340099 9.03049e-05 3.34234e-06 1.20361e-06 2.0866e-06 5.51678e-06 1.80402e-06 2.78284e-06 0.498591 0.503654
0.506185 3.84161e-06 1.32101e-06 2.33667e-06 3.83459e-06 1.06884e-06 2.33226e-06 0.000110512 0.000314991 8.18352e-05 3.5334e-06 1.27446e-06 2.20582e-06 5.74254e-06 1.82852e-06 2.94338e-06 0.503654 0.508716
0.511247 4.12093e-06 1.38464e-06 2.4982e-06 4.11296e-06 1.15568e-06 2.49415e-06 0.00012522 0.000307366 9.50367e-05 3.73127e-06 1.34903e-06 2.32346e-06 6.52426e-06 1.60794e-06 3.49463e-06 0.508716 0.513778
0.516310 4.25877e-06 1.46515e-06 2.58149e-06 4.25049e-06 1.24197e-06 2.57582e-06 0.000130184 0.000250903 0.000101523 3.93805e-06 1.42736e-06 2.45152e-06 6.23694e-06 1.84642e-06 3.27191e-06 0.513778 0.518841
0.521372 4.46445e-06 1.58244e-06 2.69668e-06 4.45733e-06 1.2859e-06 2.70272e-06 0.000112729 0.000217708 8.43383e-05 4.19115e-06 1.54431e-06 2.60789e-06 6.15017e-06 1.90294e-06 3.17036e-06 0.518841 0.523903
0.526435 4.69431e-06 1.66631e-06 2.81644e-06 4.68946e-06 1.33348e-06 2.84405e-06 7.84835e-05 0.000300974 5.24491e-05 4.40862e-06 1.62747e-06 2.74035e-06 6.45643e-06 1.98809e-06 3.33428e-06 0.523903 0.528966
0.531497 4.90768e-06 1.76212e-06 2.95395e-06 4.90286e-06 1.48287e-06 2.96034e-06 7.81161e-05 0.000255239 5.25815e-05 4.66091e-06 1.72417e-06 2.88914e-06 6.42971e-06 2.01723e-06 3.3403e-06 0.528966 0.534029
0.536560 5.15054e-06 1.85641e-06 3.07513e-06 5.14617e-06 1.61733e-06 3.07242e-06 7.16347e-05 0.000235092 4.61458e-05 4.90762e-06 1.81829e-06 3.022e-06 6.64886e-06 2.11281e-06 3.50255e-06 0.534029 0.539091
0.541622 5.42558e-06 1.94118e-06 3.23027e-06 5.42124e-06 1.71229e-06 3.22759e-06 7.13654e-05 0.000220676 4.53704e-05 5.15085e-06 1.9065e-06 3.14958e-06 7.12005e-06 2.17052e-06 3.78533e-06 0.539091 0.544153
0.546685 5.60879e-06 1.98504e-06 3.30654e-06 5.60446e-06 1.80374e-06 3.30382e-06 7.15216e-05 0.00026107 4.49031e-05 5.35433e-06 1.94867e-06 3.25925e-06 7.17829e-06 2.22858e-06 3.8415e-06 0.544153 0.549216
0.551747 5.8676e-06 2.06826e-06 3.45218e-06 5.8636e-06 1.93666e-06 3.45306e-06 6.67529e-05 0.00019379 4.06222e-05 5.62254e-06 2.01731e-06 3.41397e-06 7.37911e-06 2.30869e-06 3.95993e-06 0.549216 0.554278
0.556810 6.17836e-06 2.11923e-06 3.63477e-06 6.17376e-06 2.01458e-06 3.63489e-06 7.60719e-05 0.000180505 4.83651e-05 5.91528e-06 2.01257e-06 3.59729e-06 7.80096e-06 2.38535e-06 4.15299e-06 0.554278 0.559341
0.561872 6.50345e-06 2.1856e-06 3.83159e-06 6.49841e-06 2.07462e-06 3.83594e-06 8.30767e-05 0.000192099 4.89413e-05 6.21481e-06 2.11205e-06 3.78561e-06 8.28371e-06 2.40515e-06 4.35778e-06 0.559341 0.564404
0.566935 6.83493e-06 2.23602e-06 4.03675e-06 6.83007e-06 2.15493e-06 4.03897e-06 8.07028e-05 0.000218569 5.09491e-05 6.52121e-06 2.19343e-06 3.97994e-06 8.76994e-06 2.47115e-06 4.58986e-06 0.564404 0.569466
0.571997 7.24615e-06 2.23495e-06 4.25566e-06 7.24341e-06 2.229e-06 4.25662e-06 4.8809e-05 0.000164411 2.59313e-05 6.91888e-06 2.31131e-06 4.22429e-06 9.26471e-06 2.57642e-06 4.80764e-06 0.569466 0.574528
