#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148469
#Bestfit SF galaxies in bin: 134075
#Bestfit Q galaxies in bin: 14394
#Bestfit central galaxies in bin: 98130
#Bestfit satellite galaxies in bin: 50339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.191355 0.0222794 0.0342117 0.190142 0.02252 0.0336977 0.202655 0.0231528 0.0471219 0.195554 0.0253187 0.0342029 0.183169 0.0191684 0.0360829 0.655529 0.660591
0.663123 0.192175 0.0220268 0.0343106 0.191379 0.0222843 0.0335774 0.199588 0.0241502 0.0467465 0.196853 0.0251877 0.034393 0.183056 0.019876 0.0356668 0.660591 0.665654
0.668185 0.193405 0.022078 0.0346145 0.192828 0.0223871 0.0336953 0.198771 0.0238226 0.0481058 0.198519 0.0257578 0.0345743 0.183434 0.0206555 0.0353514 0.665654 0.670717
0.673248 0.193901 0.0226132 0.0351108 0.193703 0.0226457 0.0341486 0.195739 0.0232954 0.0479594 0.199746 0.0262891 0.0346987 0.182506 0.0210309 0.03482 0.670717 0.675779
0.678310 0.194768 0.0237466 0.0352138 0.194893 0.0228421 0.0348039 0.193604 0.0237408 0.0471419 0.201075 0.0266597 0.0347594 0.182472 0.0209179 0.0346034 0.675779 0.680841
0.684006 0.195247 0.024247 0.0351204 0.195827 0.0243684 0.0348221 0.189845 0.0238588 0.0457055 0.201928 0.0267684 0.0349771 0.182224 0.0207212 0.034619 0.680841 0.687170
0.690967 0.196593 0.0252115 0.0358041 0.197881 0.0249815 0.0351813 0.184601 0.0230854 0.0447195 0.204008 0.0277004 0.0351406 0.18214 0.0209584 0.0353155 0.687170 0.694764
0.698560 0.197136 0.0254163 0.0360106 0.198989 0.0257781 0.0358579 0.179874 0.0227281 0.043551 0.205398 0.0279375 0.0354016 0.18103 0.0215852 0.0351734 0.694764 0.702357
0.706154 0.196601 0.0260704 0.0354892 0.199 0.026745 0.0353169 0.174249 0.024 0.0424971 0.205739 0.0281881 0.0356266 0.178787 0.0225779 0.0352229 0.702357 0.709951
0.713748 0.197331 0.026264 0.0357354 0.200162 0.027288 0.0353099 0.170959 0.0246231 0.0432415 0.207211 0.0307913 0.0363372 0.17807 0.0229712 0.0358596 0.709951 0.717545
0.721342 0.196604 0.0266237 0.035568 0.200016 0.0285008 0.0349637 0.164825 0.0253819 0.0423165 0.206984 0.032585 0.0358622 0.176369 0.0230198 0.0354275 0.717545 0.725139
0.728935 0.197275 0.0296901 0.0362041 0.201812 0.0319349 0.0357145 0.155012 0.0248756 0.0407144 0.208458 0.0345221 0.036045 0.175474 0.0242467 0.0344952 0.725139 0.732732
0.736529 0.196633 0.0282379 0.0353658 0.202299 0.0288031 0.0359908 0.143857 0.0249806 0.037789 0.208278 0.0304599 0.0356614 0.173931 0.0248686 0.0343064 0.732732 0.740326
0.744123 0.196105 0.0294872 0.0353984 0.203057 0.0304151 0.0369297 0.131351 0.0249705 0.0339035 0.208492 0.0320768 0.0359595 0.171959 0.0251533 0.034461 0.740326 0.747920
0.751717 0.195998 0.0289652 0.0359736 0.204032 0.0301019 0.0375248 0.121165 0.0242775 0.0314165 0.20922 0.0341713 0.0367908 0.170224 0.0258431 0.0340778 0.747920 0.755513
0.759310 0.195165 0.0283982 0.035413 0.204149 0.0300902 0.0383913 0.111479 0.0244098 0.0280278 0.208463 0.0338014 0.0378624 0.169241 0.027098 0.0342479 0.755513 0.763107
0.766904 0.194144 0.0285723 0.0354451 0.204087 0.0321715 0.0389438 0.101529 0.0228966 0.025863 0.208083 0.0336192 0.0385137 0.166972 0.026398 0.0339184 0.763107 0.770701
0.774498 0.193101 0.0290851 0.0356195 0.203957 0.0322851 0.039443 0.0919795 0.024037 0.0223811 0.206973 0.0347933 0.0419828 0.166058 0.0269143 0.0329578 0.770701 0.778295
0.782092 0.192071 0.0302197 0.0368013 0.203995 0.0314202 0.0434824 0.0810078 0.0286734 0.0194242 0.206851 0.0347676 0.0450093 0.163259 0.0295571 0.0320331 0.778295 0.785888
0.789685 0.190936 0.0301185 0.0391015 0.203835 0.0313422 0.0450608 0.0707795 0.0312846 0.0173523 0.206098 0.0334317 0.0472727 0.161378 0.0292003 0.0295813 0.785888 0.793482
0.797279 0.189628 0.0293236 0.0408055 0.203584 0.0318321 0.0463167 0.0596313 0.0402732 0.0142531 0.205576 0.0328321 0.0484994 0.158537 0.0305026 0.0287906 0.793482 0.801076
0.804873 0.188552 0.0288719 0.0428369 0.203666 0.0325248 0.0496456 0.047769 0.0425355 0.0108892 0.205012 0.0332112 0.051837 0.156465 0.0326812 0.0258006 0.801076 0.808670
0.812467 0.187453 0.0283475 0.0438414 0.203908 0.0313487 0.0508041 0.0341794 0.0436007 0.0067791 0.204745 0.0315915 0.0537459 0.153743 0.0329733 0.0248756 0.808670 0.816263
0.820060 0.186733 0.0268063 0.0448855 0.204622 0.0292718 0.0528188 0.0201037 0.0346896 0.00399115 0.204394 0.027489 0.0567149 0.152305 0.032873 0.0229615 0.816263 0.823857
0.827654 0.18576 0.0254162 0.0461174 0.205515 0.031383 0.0528352 0.00175348 0.000219596 0.000492112 0.204193 0.0201436 0.0587638 0.149828 0.0347426 0.0210467 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
