#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64096
#Bestfit SF galaxies in bin: 47659
#Bestfit Q galaxies in bin: 16437
#Bestfit central galaxies in bin: 43309
#Bestfit satellite galaxies in bin: 20787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.57744 0.294235 0.258017 1.68298 0.33122 0.257516 1.27144 0.20933 0.290577 1.6986 0.346099 0.248593 1.32502 0.213782 0.269078 0.709951 0.717545
0.721342 1.53396 0.287257 0.254964 1.64484 0.324493 0.254938 1.21244 0.191771 0.283913 1.65837 0.338784 0.247659 1.27476 0.19947 0.257963 0.717545 0.725139
0.728935 1.4904 0.266811 0.246647 1.60652 0.287869 0.248872 1.15372 0.178979 0.273323 1.61582 0.302405 0.242056 1.22909 0.178164 0.247816 0.725139 0.732732
0.736529 1.45033 0.246175 0.246347 1.5719 0.262343 0.240818 1.09784 0.170448 0.26496 1.57712 0.288725 0.234186 1.18616 0.164285 0.242419 0.732732 0.740326
0.744123 1.41046 0.21757 0.249106 1.53916 0.239671 0.253113 1.0373 0.149841 0.258154 1.53593 0.27053 0.2366 1.14904 0.147603 0.240677 0.740326 0.747920
0.751717 1.36465 0.206881 0.249095 1.49745 0.23331 0.251589 0.979587 0.132378 0.24628 1.4914 0.260523 0.233864 1.10055 0.140139 0.230739 0.747920 0.755513
0.759310 1.32607 0.201909 0.243473 1.47113 0.228274 0.257212 0.905452 0.136631 0.2201 1.45617 0.253785 0.231271 1.055 0.14571 0.221123 0.755513 0.763107
0.766904 1.28816 0.185252 0.242193 1.4454 0.209324 0.27179 0.832273 0.120955 0.19654 1.41712 0.235235 0.235973 1.01949 0.131881 0.213753 0.763107 0.770701
0.774498 1.25667 0.168199 0.251124 1.42662 0.177908 0.277412 0.763878 0.124705 0.178468 1.38652 0.224075 0.239322 0.986114 0.12162 0.211229 0.770701 0.778295
0.782092 1.21988 0.150517 0.259921 1.40275 0.167946 0.28594 0.689632 0.112558 0.160191 1.35153 0.178607 0.247194 0.945584 0.113992 0.20414 0.778295 0.785888
0.789685 1.18545 0.143239 0.25965 1.37871 0.153742 0.297844 0.625101 0.114798 0.145688 1.31738 0.161998 0.255851 0.910598 0.104251 0.199849 0.785888 0.793482
0.797279 1.15094 0.131863 0.258607 1.35246 0.135754 0.319752 0.566633 0.131784 0.128893 1.28381 0.148091 0.29027 0.874111 0.108017 0.186845 0.793482 0.801076
0.804873 1.11885 0.126119 0.272129 1.33167 0.124083 0.339162 0.501768 0.132003 0.100333 1.24991 0.137485 0.299113 0.845789 0.100844 0.184401 0.801076 0.808670
0.812467 1.08683 0.106187 0.266917 1.30911 0.111546 0.348364 0.442341 0.155463 0.0876031 1.21616 0.123511 0.309214 0.817375 0.0865725 0.174267 0.808670 0.816263
0.820060 1.05549 0.0913564 0.271478 1.28761 0.0916 0.362807 0.382471 0.167883 0.0753746 1.18422 0.105584 0.306981 0.787297 0.0729436 0.172312 0.816263 0.823857
0.827654 1.02371 0.0733795 0.272211 1.26568 0.0758416 0.366346 0.322124 0.166469 0.0616987 1.14948 0.0830081 0.315176 0.76168 0.0668257 0.169157 0.823857 0.831451
0.835248 0.99865 0.0507716 0.2763 1.24985 0.0523266 0.392511 0.270298 0.162882 0.0503935 1.12457 0.0572333 0.336223 0.736298 0.0692792 0.167099 0.831451 0.839045
0.842842 0.967806 0.0379273 0.278734 1.22988 0.0310773 0.387395 0.207923 0.164776 0.0300639 1.09208 0.0436009 0.328306 0.708887 0.0673934 0.15554 0.839045 0.846639
0.850435 0.94121 0.0308067 0.279023 1.21433 0.0193728 0.388057 0.149286 0.14694 0.012457 1.06231 0.0287371 0.328552 0.688896 0.0611065 0.151987 0.846639 0.854232
0.858029 0.919073 0.0193552 0.277321 1.20575 0.00349895 0.392312 0.0878462 0.112621 0.0059734 1.03973 0.016677 0.325225 0.667683 0.0612262 0.152943 0.854232 0.861826
0.865623 0.895937 0 0.275599 1.19898 0.0133403 0.372408 0.0172649 0.00244719 0.0048324 1.01703 0.00660494 0.332 0.643643 0.0618338 0.14925 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
