#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388026
#Bestfit SF galaxies in bin: 386790
#Bestfit Q galaxies in bin: 1236
#Bestfit central galaxies in bin: 275845
#Bestfit satellite galaxies in bin: 112181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000558385 0.000755336 0.000132948 0.000556301 0.000742385 0.00013677 0.00121038 0.00173806 0.000310083 0.000405672 0.000400664 0.000145248 0.000933896 0.00121648 0.000192991 0.094435 0.097811
0.099498 0.0009476 0.00119152 0.000266235 0.000943939 0.00117085 0.000265118 0.00209335 0.0021215 0.000635871 0.000711658 0.000693386 0.000234783 0.00152776 0.0017921 0.000320816 0.097811 0.101186
0.102873 0.00150538 0.00167405 0.000431496 0.00150029 0.0016786 0.000432257 0.00310001 0.00311895 0.000799435 0.00118857 0.00104629 0.000355939 0.00228442 0.00255724 0.00051479 0.101186 0.104560
0.106248 0.00220226 0.0021765 0.000510739 0.00219655 0.00211122 0.000511058 0.00398789 0.00421563 0.000710826 0.00181588 0.00152133 0.000514365 0.00315234 0.00322116 0.000663364 0.104560 0.107936
0.109623 0.0030364 0.00276931 0.000580338 0.0030279 0.0027519 0.000579139 0.00569781 0.00435571 0.00140371 0.00254901 0.00208148 0.000642532 0.00423487 0.00412616 0.000779421 0.107936 0.111310
0.112998 0.00386068 0.0034429 0.000686436 0.00384886 0.00344567 0.000724132 0.00755786 0.00486492 0.00178344 0.00329945 0.00265574 0.000774518 0.0052407 0.00470553 0.000779998 0.111310 0.114686
0.116373 0.00464424 0.00409317 0.000734979 0.00463283 0.00407225 0.000823342 0.00821666 0.00550635 0.00150204 0.00397674 0.00332635 0.000886819 0.00628561 0.00514966 0.00085769 0.114686 0.118060
0.119748 0.00540775 0.0048753 0.00088093 0.005395 0.00487474 0.000875273 0.00939531 0.00540958 0.00212629 0.00465896 0.00384242 0.000927929 0.00724897 0.00603723 0.000879555 0.118060 0.121435
0.123123 0.00619963 0.00555032 0.000833289 0.00618892 0.00551091 0.000826386 0.0095499 0.00729243 0.00143314 0.00537915 0.00423977 0.00100716 0.00821713 0.00671958 0.000982316 0.121435 0.124811
0.126498 0.00709884 0.00605158 0.000831097 0.00708689 0.00605512 0.000841901 0.0108408 0.00840251 0.00127063 0.006203 0.00462793 0.00103543 0.00930166 0.00757552 0.000977551 0.124811 0.128185
0.129873 0.00803291 0.00651271 0.000918301 0.00802016 0.00651179 0.000925677 0.0120255 0.00970045 0.000866553 0.00706011 0.00511523 0.00119543 0.010425 0.00798887 0.000860442 0.128185 0.131561
0.133248 0.0090207 0.00698872 0.00103116 0.00900514 0.00698169 0.00109317 0.0138897 0.0105254 0.00118802 0.00797838 0.00556405 0.00147993 0.0115837 0.00857476 0.000910611 0.131561 0.134935
0.137045 0.00994501 0.00694122 0.00118361 0.00992524 0.00691889 0.0012184 0.0161344 0.00854845 0.00214768 0.0088643 0.00580611 0.00153446 0.0126024 0.00869413 0.00104138 0.134935 0.139154
0.141685 0.0113138 0.00753828 0.00126756 0.0112942 0.00750993 0.00134057 0.0174387 0.00982804 0.00137878 0.0101708 0.00625707 0.00152774 0.0141242 0.00878138 0.00115752 0.139154 0.144217
0.146748 0.0124964 0.00763216 0.00137929 0.0124764 0.00755165 0.00138794 0.0187616 0.00956625 0.00152252 0.0113414 0.00639682 0.00163831 0.0153364 0.00891217 0.00111504 0.144217 0.149279
0.151810 0.0136119 0.00777377 0.00137359 0.0135899 0.0077925 0.00138276 0.0204754 0.0094371 0.00145909 0.0124768 0.00686066 0.00165346 0.0164029 0.00914175 0.000931596 0.149279 0.154342
0.156873 0.0145091 0.00812198 0.00124972 0.0144854 0.00808313 0.00131141 0.0219393 0.0093796 0.00213881 0.0133883 0.0069793 0.0017458 0.0172651 0.00906788 0.000834123 0.154342 0.159404
0.161935 0.0151151 0.00803287 0.00125681 0.0150903 0.00805369 0.00124198 0.0228597 0.00962555 0.0021215 0.0139891 0.00706949 0.00162729 0.0178837 0.00897633 0.00118081 0.159404 0.164467
0.166998 0.0155371 0.00803476 0.00119622 0.0155123 0.00802978 0.00119457 0.0232796 0.00930828 0.0024313 0.014412 0.00705235 0.0014834 0.0183036 0.00846932 0.0012287 0.164467 0.169529
0.172060 0.0155697 0.00739988 0.00116715 0.0155432 0.00737699 0.00114862 0.0238734 0.00818167 0.00286453 0.0144538 0.00666714 0.00157194 0.0183138 0.00801531 0.00123923 0.169529 0.174591
0.177123 0.0154701 0.00689945 0.00138133 0.015444 0.00691488 0.00136712 0.0236383 0.00795905 0.00331954 0.0143614 0.0061774 0.00163567 0.0181963 0.00738686 0.00152264 0.174591 0.179654
0.182185 0.0153544 0.00647342 0.00139244 0.0153227 0.00648056 0.00141739 0.0252688 0.00719253 0.0039737 0.0142236 0.0057156 0.00155927 0.0181349 0.00697019 0.00131943 0.179654 0.184716
0.187248 0.0152166 0.00588172 0.00141486 0.0151856 0.00588956 0.00142092 0.0249066 0.00686684 0.00441043 0.014109 0.0050972 0.00168362 0.01794 0.00643641 0.00142214 0.184716 0.189779
0.192310 0.015027 0.00542014 0.00139345 0.0149972 0.00538285 0.00140803 0.0243306 0.00645156 0.00449241 0.0139509 0.00476462 0.00186676 0.0176729 0.00630085 0.00132605 0.189779 0.194842
0.197373 0.0147879 0.00523314 0.00143979 0.0147599 0.00521831 0.00145763 0.0235639 0.00665532 0.00398532 0.0137513 0.00432306 0.00190351 0.0173368 0.00592524 0.00138014 0.194842 0.199904
0.202435 0.0145956 0.00475241 0.00150558 0.0145672 0.00456999 0.00151353 0.0234822 0.00571798 0.00412233 0.013561 0.00393901 0.0020145 0.0171395 0.00535296 0.00153937 0.199904 0.204967
0.207498 0.0144391 0.00435994 0.00154938 0.0144119 0.00428931 0.00159317 0.0229381 0.00542528 0.00418658 0.0134445 0.00368876 0.00193235 0.0168846 0.00493433 0.00163989 0.204967 0.210029
0.212560 0.0142805 0.00409639 0.00155587 0.0142528 0.00407518 0.00160848 0.0229646 0.00505337 0.00451452 0.0133153 0.00351125 0.0019138 0.0166538 0.00476939 0.00170018 0.210029 0.215091
0.217623 0.0141713 0.00387957 0.0016491 0.0141437 0.00390509 0.00170272 0.0227977 0.00439356 0.00453195 0.0132185 0.00348306 0.00189778 0.016514 0.00410486 0.00191043 0.215091 0.220154
0.222685 0.013988 0.00332214 0.00170525 0.0139648 0.00329375 0.00180368 0.0212555 0.00522156 0.00332788 0.0130239 0.00309946 0.00197193 0.0163586 0.00382178 0.0019779 0.220154 0.225217
0.227748 0.0138921 0.003088 0.00182027 0.0138679 0.00304548 0.00183561 0.021468 0.00434867 0.00363581 0.0129581 0.00285058 0.00209178 0.0161888 0.00362587 0.00208636 0.225217 0.230279
0.232810 0.0137774 0.00307327 0.00190435 0.0137537 0.00291005 0.0018947 0.0212122 0.00438932 0.00377913 0.0128483 0.00271442 0.0021306 0.0160621 0.00353895 0.00220812 0.230279 0.235342
0.237873 0.0136544 0.00293404 0.0019212 0.0136311 0.00276438 0.00191313 0.0209197 0.00412718 0.00391497 0.012749 0.00258578 0.00212357 0.0158807 0.00331758 0.0022732 0.235342 0.240404
0.242935 0.0135803 0.00266468 0.00199278 0.0135568 0.00263338 0.00201144 0.0209337 0.00342016 0.00452791 0.0127181 0.00249944 0.00213765 0.0157006 0.00294734 0.00232447 0.240404 0.245467
0.247998 0.0136172 0.00253933 0.00207581 0.0135941 0.00251726 0.00208385 0.0208323 0.00341308 0.00401996 0.0127779 0.00228698 0.00220993 0.0156808 0.00279843 0.00235802 0.245467 0.250529
0.253060 0.0135206 0.00240135 0.00210782 0.0134958 0.00241815 0.00211354 0.0212939 0.0032537 0.00475142 0.0127202 0.00223117 0.00222341 0.0154887 0.00268643 0.00235214 0.250529 0.255592
0.258123 0.0135151 0.00235731 0.00206928 0.013487 0.00237763 0.00205786 0.0223206 0.00292759 0.00546424 0.0127423 0.0021818 0.00222572 0.0154156 0.00255599 0.00241108 0.255592 0.260654
0.263185 0.0134657 0.00229249 0.00213031 0.0134372 0.00228149 0.00210913 0.022385 0.00284895 0.00541298 0.012729 0.002141 0.00225333 0.0152773 0.00246771 0.00243901 0.260654 0.265716
0.268248 0.0134368 0.00213416 0.00221485 0.01341 0.00212585 0.00220176 0.0218212 0.00239015 0.00536721 0.0127059 0.00199207 0.002318 0.0152341 0.00225592 0.00263629 0.265716 0.270779
0.273310 0.0134827 0.00207635 0.00232461 0.0134542 0.00199733 0.00233254 0.0223947 0.00191618 0.0060226 0.0127642 0.00192351 0.00235249 0.0152495 0.00211726 0.002858 0.270779 0.275842
0.278373 0.0134985 0.00210665 0.00245918 0.0134711 0.00202192 0.002455 0.0220871 0.00227701 0.00578931 0.01282 0.00181599 0.00244556 0.0151669 0.00209599 0.00293682 0.275842 0.280904
0.283435 0.0136719 0.00210812 0.00258967 0.0136451 0.00195749 0.00257484 0.022044 0.00260394 0.00583767 0.0130192 0.00183093 0.00251372 0.0152768 0.00212532 0.00299238 0.280904 0.285967
0.288498 0.0136765 0.00202022 0.00270805 0.0136487 0.00192934 0.002698 0.022387 0.00231663 0.00610079 0.0130529 0.00175219 0.00256881 0.0152101 0.00210611 0.00308692 0.285967 0.291029
0.293560 0.0137895 0.00197554 0.00277744 0.0137617 0.00191532 0.00277947 0.0224804 0.00205885 0.00654591 0.0131901 0.00176259 0.00273627 0.0152635 0.00211155 0.00320745 0.291029 0.296091
0.298623 0.0139113 0.00188885 0.00293828 0.0138846 0.00185193 0.0029277 0.0222587 0.00197524 0.00648748 0.0133228 0.00175068 0.0028627 0.0153582 0.00207244 0.00336895 0.296091 0.301154
0.303685 0.0140325 0.00187826 0.003046 0.0140052 0.00179849 0.00303705 0.0225794 0.0019267 0.00674694 0.0134886 0.00169686 0.00298024 0.0153699 0.00201284 0.00338647 0.301154 0.306217
0.308748 0.0141565 0.00190411 0.00313836 0.0141299 0.00170665 0.00311004 0.0224782 0.00161218 0.00667061 0.0136412 0.00170835 0.00302804 0.0154233 0.00204192 0.00353435 0.306217 0.311279
0.313810 0.0143058 0.00183683 0.00314173 0.0142807 0.00174292 0.00315103 0.0221535 0.00202584 0.00660373 0.0138269 0.00177103 0.00311006 0.0154833 0.00195246 0.0036138 0.311279 0.316341
0.318873 0.0144445 0.00193521 0.0033187 0.0144173 0.00173652 0.00330803 0.0229378 0.0018212 0.00700918 0.0139999 0.00171618 0.00318798 0.0155376 0.00198661 0.00366793 0.316341 0.321404
0.323935 0.0145966 0.00187184 0.00339139 0.0145701 0.00175812 0.00339076 0.0229161 0.00223488 0.00641594 0.0141745 0.00177805 0.00325664 0.0156347 0.001941 0.00372778 0.321404 0.326466
0.328997 0.01474 0.00184678 0.00346186 0.0147135 0.00173786 0.00346123 0.023059 0.00197672 0.00677457 0.0143448 0.00177217 0.0033384 0.0157118 0.00184059 0.00377724 0.326466 0.331528
0.334060 0.0149297 0.00183319 0.00352112 0.0149013 0.0017474 0.00351929 0.0238231 0.00127056 0.00709685 0.0145748 0.00178352 0.00342038 0.0158023 0.00184222 0.0038113 0.331528 0.336591
0.339122 0.0151092 0.00193957 0.00358889 0.0150828 0.00179443 0.00358922 0.0233465 0.00165857 0.00676813 0.0147701 0.0018752 0.00347277 0.0159429 0.0018797 0.0038908 0.336591 0.341653
0.344185 0.0153572 0.00191465 0.00363664 0.0153307 0.00183176 0.00363983 0.0236419 0.00164162 0.00687622 0.0150718 0.00187702 0.00350749 0.0160588 0.0018779 0.00392859 0.341653 0.346716
0.349247 0.0156195 0.00187638 0.00368401 0.0155928 0.00180798 0.00365851 0.023991 0.00152742 0.00700926 0.0153643 0.0018703 0.00351404 0.0162472 0.00178856 0.00400789 0.346716 0.351779
0.354310 0.0160527 0.00186446 0.00376231 0.0160261 0.00180043 0.00375529 0.0243533 0.00155287 0.00709526 0.0158488 0.00194069 0.00361671 0.016554 0.00175502 0.00412463 0.351779 0.356841
0.359372 0.016294 0.00190193 0.00387834 0.0162691 0.00188338 0.00387696 0.0240801 0.00151362 0.00723206 0.0161382 0.00200646 0.00366325 0.0166772 0.00170294 0.00416431 0.356841 0.361903
0.364435 0.0165633 0.00198184 0.00393315 0.0165415 0.00190487 0.00393446 0.023393 0.00176054 0.00682025 0.0164478 0.00207522 0.00371581 0.0168475 0.00161498 0.00416071 0.361903 0.366966
0.369497 0.0168939 0.00196303 0.0040037 0.0168719 0.00191378 0.00399834 0.0237821 0.00144092 0.00700434 0.0168124 0.0021488 0.00379464 0.0170945 0.00159422 0.00422743 0.366966 0.372028
0.374560 0.0171746 0.00190658 0.00404649 0.0171529 0.00175325 0.0040314 0.0239541 0.0012558 0.00701218 0.0171398 0.00212788 0.00390119 0.0172601 0.00158971 0.00423618 0.372028 0.377091
0.379622 0.0175208 0.00184037 0.00411926 0.0175021 0.00176263 0.00410989 0.0233767 0.00142904 0.00640045 0.0175561 0.00200617 0.00400783 0.017434 0.00150496 0.00428596 0.377091 0.382154
0.384685 0.0178647 0.00181429 0.00419774 0.0178475 0.00179885 0.0041852 0.0232339 0.00138984 0.00629736 0.0179347 0.00196664 0.00405479 0.0176925 0.00138865 0.00432789 0.382154 0.387216
0.389747 0.0182333 0.00185963 0.00427115 0.0182178 0.0018475 0.00426428 0.0230701 0.00131729 0.0064708 0.0183557 0.0020579 0.00415632 0.0179323 0.00140302 0.00440314 0.387216 0.392278
0.394810 0.0186156 0.00188257 0.00433029 0.0186012 0.0018899 0.00432438 0.0230963 0.000930499 0.00672367 0.0187811 0.00213763 0.00426059 0.0182086 0.00153845 0.0044896 0.392278 0.397341
0.399872 0.0190751 0.00189869 0.00442603 0.0190614 0.00190832 0.00441657 0.023362 0.000919034 0.00710885 0.0193029 0.0022797 0.00432292 0.018515 0.00163038 0.00458561 0.397341 0.402404
0.404935 0.0194714 0.00190998 0.00450876 0.0194597 0.00191193 0.00450361 0.0231474 0.000386886 0.00744834 0.0197361 0.002379 0.00438417 0.0188207 0.00155305 0.00468548 0.402404 0.407466
0.409997 0.0199016 0.00198575 0.00464551 0.0198925 0.00198289 0.00463085 0.0227597 0.000930781 0.00685934 0.0202266 0.00246238 0.00448539 0.0191025 0.00164659 0.00481907 0.407466 0.412529
0.415060 0.0203346 0.0020332 0.00477986 0.0203278 0.00204212 0.0047692 0.0224726 0.000401676 0.00720578 0.0207177 0.00255337 0.00457342 0.0193928 0.00168286 0.00487268 0.412529 0.417591
0.420122 0.0207606 0.00213998 0.0048567 0.020759 0.00214954 0.00485401 0.0212594 0.000315121 0.00697476 0.0212124 0.00261712 0.00468537 0.0196496 0.00169221 0.00488323 0.417591 0.422653
0.425185 0.0213567 0.00223199 0.00501723 0.0213631 0.00224242 0.00502173 0.0193541 0.000495466 0.00622975 0.0218931 0.00262437 0.00490173 0.0200379 0.00165084 0.00496512 0.422653 0.427716
0.430247 0.021883 0.00224969 0.00516465 0.0218962 0.00226611 0.00515805 0.0177607 0.000598964 0.00539659 0.0224728 0.00276613 0.00506756 0.0204327 0.00155273 0.0050917 0.427716 0.432779
0.435310 0.0223126 0.00226421 0.00537268 0.022331 0.00227488 0.00537036 0.0165621 0.000367483 0.00516705 0.0229538 0.00280644 0.00519747 0.0207361 0.00143145 0.00525335 0.432779 0.437841
0.440372 0.022921 0.00221418 0.00556754 0.0229463 0.00228186 0.00555904 0.0150193 0.000763024 0.00451536 0.023633 0.00294045 0.00540084 0.0211702 0.00125649 0.0053917 0.437841 0.442903
0.445435 0.0235468 0.00221758 0.0057918 0.0235805 0.00224593 0.00578205 0.0129954 0.000410033 0.00406969 0.0243117 0.00273978 0.00556962 0.0216659 0.00114074 0.00559537 0.442903 0.447966
0.450497 0.0242417 0.00212456 0.00597319 0.0242844 0.00218445 0.00600691 0.0108733 0.000720486 0.00318438 0.0250896 0.0028851 0.00569092 0.0221568 0.00111079 0.00578154 0.447966 0.453029
0.455560 0.0250128 0.00207676 0.00625203 0.0250642 0.00228782 0.00626934 0.00893133 0.000492308 0.00268422 0.0259287 0.0027863 0.00582687 0.0227608 0.000845426 0.00599781 0.453029 0.458091
0.460622 0.0258516 0.00194616 0.00652402 0.0259124 0.00225771 0.00652969 0.00684957 0.000334545 0.00215591 0.0268825 0.00288627 0.00609941 0.0233169 0.00078358 0.00620389 0.458091 0.463154
0.465685 0.0267614 0.00206743 0.00678628 0.0268329 0.00232515 0.00676877 0.0043667 0.000107874 0.0015106 0.0279259 0.00289352 0.00638773 0.023898 0.000857857 0.0064363 0.463154 0.468216
0.470747 0.0278681 0.0021715 0.00704612 0.0279567 0.00232301 0.00706085 0.000118808 1.75716e-05 3.29689e-05 0.0291238 0.00325369 0.00655401 0.0247804 0.000967006 0.00677272 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
