#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33683
#Bestfit SF galaxies in bin: 18009
#Bestfit Q galaxies in bin: 15674
#Bestfit central galaxies in bin: 24962
#Bestfit satellite galaxies in bin: 8721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 11.2962 1.8191 1.73564 6.74963 0.816685 1.17421 16.5201 3.02889 2.62134 10.3595 1.51932 1.63158 13.9774 2.45372 2.12885 0.291029 0.296091
0.298623 11.6615 1.88206 1.78305 7.05796 0.899863 1.13041 16.9509 3.07803 2.64291 10.7364 1.57074 1.68927 14.3095 2.70169 1.98389 0.296091 0.301154
0.303685 12.0903 1.99493 1.81504 7.40216 0.974415 1.18231 17.4769 3.10191 2.691 11.197 1.6857 1.80498 14.6471 2.94466 1.99709 0.301154 0.306217
0.308748 12.6412 2.01066 1.91201 7.84189 0.998925 1.24165 18.1556 3.07592 2.83744 11.7221 1.68512 1.88435 15.2722 2.89361 2.16914 0.306217 0.311279
0.313810 13.0837 2.1041 1.97092 8.28988 0.995774 1.36811 18.5917 3.23676 2.86672 12.1529 1.82906 1.9814 15.7481 3.01517 2.18375 0.311279 0.316341
0.318873 13.5956 2.12397 2.02533 8.85379 0.999685 1.51006 19.0439 3.11829 2.95502 12.6884 1.86512 2.01025 16.1924 2.91332 2.24378 0.316341 0.321404
0.323935 14.0386 1.97878 2.17806 9.36804 1.00413 1.61815 19.4049 3.08943 3.06746 13.0997 1.74723 2.16281 16.726 2.7067 2.37142 0.321404 0.326466
0.328997 14.5961 1.97324 2.1988 9.94405 1.10048 1.7163 19.9412 3.09907 3.21313 13.6852 1.79656 2.22236 17.2032 2.66232 2.50594 0.326466 0.331528
0.334060 15.1398 2.08898 2.2487 10.4425 1.22838 1.68839 20.5368 3.02175 3.33512 14.3164 1.85978 2.24938 17.4966 2.87539 2.44866 0.331528 0.336591
0.339122 15.5545 2.13196 2.35627 10.9677 1.25964 1.81308 20.8246 3.15323 3.38175 14.8179 1.88856 2.27852 17.6629 2.93612 2.4909 0.336591 0.341653
0.344185 15.9923 2.21199 2.35631 11.5207 1.29227 1.94369 21.13 3.27127 3.40079 15.3627 1.84064 2.46596 17.7944 2.95026 2.36069 0.341653 0.346716
0.349247 16.4348 2.22932 2.45617 11.9895 1.34159 2.0546 21.5422 3.17685 3.54249 15.8223 1.99544 2.45286 18.1877 2.83651 2.58739 0.346716 0.351779
0.354310 16.8175 2.28564 2.45838 12.425 1.39525 2.09784 21.8644 3.16324 3.71347 16.3112 2.00025 2.52554 18.2665 2.81324 2.54871 0.351779 0.356841
0.359372 17.1385 2.2458 2.63318 12.9785 1.36425 2.18135 21.9183 3.12262 3.67229 16.6375 1.98503 2.62301 18.5726 2.73486 2.70766 0.356841 0.361903
0.364435 17.5898 2.1812 2.78839 13.6453 1.29445 2.34536 22.1218 3.11157 3.76949 17.1456 2.00783 2.73177 18.8611 2.58002 2.90702 0.361903 0.366966
0.369497 18.0108 2.18551 2.86627 14.3128 1.32649 2.37489 22.2598 2.93839 3.83497 17.6482 1.98561 2.85069 19.0489 2.41915 3.03522 0.366966 0.372028
0.374560 18.3253 2.1672 3.00964 14.9087 1.35256 2.40097 22.2509 2.79132 3.91414 18.0043 2.02316 3.00735 19.2442 2.28124 3.12018 0.372028 0.377091
0.379622 18.6354 2.15163 3.15957 15.415 1.43381 2.40719 22.3355 2.72546 4.00949 18.3227 2.04737 3.04387 19.5304 2.11204 3.27726 0.377091 0.382154
0.384685 18.8572 2.06246 3.19844 15.9588 1.4093 2.59473 22.1874 2.65632 4.08216 18.5884 2.05329 3.13543 19.6267 2.00682 3.33964 0.382154 0.387216
0.389747 19.2687 2.0444 3.41802 16.5502 1.33731 2.80186 22.3923 2.62254 4.17699 18.9602 2.07654 3.28665 20.1518 1.93952 3.48821 0.387216 0.392278
0.394810 19.3796 1.95939 3.39299 16.9879 1.41148 2.88257 22.1277 2.64683 4.07484 19.1891 2.04854 3.34847 19.9249 1.95865 3.29612 0.392278 0.397341
0.399872 19.4172 1.89891 3.31954 17.366 1.37016 2.96805 21.774 2.66392 4.01985 19.3907 1.99091 3.39846 19.4931 2.00575 3.27603 0.397341 0.402404
0.404935 19.4501 1.90124 3.34417 17.7086 1.42214 3.02273 21.4511 2.60752 4.07799 19.5408 1.92442 3.36005 19.1907 1.96249 3.27405 0.402404 0.407466
0.409997 19.3921 1.88254 3.34718 17.9519 1.48675 3.02414 21.0468 2.43812 4.00739 19.5055 1.94031 3.41238 19.0675 1.81412 3.26342 0.407466 0.412529
0.415060 19.2939 1.80248 3.37736 18.1363 1.49572 2.99114 20.624 2.30411 4.03575 19.4767 1.79754 3.42136 18.7707 1.81519 3.28366 0.412529 0.417591
0.420122 19.2489 1.74856 3.40096 18.3953 1.463 2.95828 20.2295 2.17586 3.94828 19.4924 1.88896 3.42523 18.5517 1.82566 3.36061 0.417591 0.422653
0.425185 19.098 1.88681 3.38647 18.5423 1.51585 2.94097 19.7365 2.22298 3.80137 19.3727 2.01438 3.35721 18.3118 1.7609 3.31445 0.422653 0.427716
0.430247 18.9693 1.86173 3.39326 18.7189 1.52444 3.02394 19.2569 2.27707 3.88074 19.3233 1.96637 3.42549 17.9558 1.77565 3.21592 0.427716 0.432779
0.435310 18.6626 1.85444 3.38244 18.7009 1.47353 3.04599 18.6185 2.16803 3.90883 19.0781 1.97222 3.41094 17.4732 1.71793 3.23989 0.432779 0.437841
0.440372 18.4388 1.90705 3.36706 18.7435 1.53541 3.21144 18.0886 2.16331 3.85372 18.9036 1.88872 3.38026 17.1082 1.72992 3.18515 0.437841 0.442903
0.445435 18.1707 1.85787 3.31312 18.7473 1.6171 3.08424 17.5082 2.19221 3.79757 18.7116 1.93575 3.41878 16.6225 1.77653 3.13398 0.442903 0.447966
0.450497 17.8441 1.78944 3.26366 18.6312 1.60552 3.04363 16.9398 2.08393 3.76853 18.4445 1.9146 3.33953 16.1256 1.68969 3.07474 0.447966 0.453029
0.455560 17.3803 1.78693 3.15029 18.4018 1.74885 3.00799 16.2066 1.99624 3.56506 17.9702 1.90017 3.2111 15.6919 1.71235 3.00471 0.453029 0.458091
0.460622 16.9861 1.74782 3.06086 18.238 1.75238 3.03373 15.5478 2.01162 3.44642 17.6191 1.85254 3.11238 15.1743 1.75638 2.87826 0.458091 0.463154
0.465685 16.4893 1.75505 2.96739 18.0414 1.83213 2.98642 14.7061 2.00551 3.28237 17.1606 1.89209 3.06625 14.5679 1.75372 2.80799 0.463154 0.468216
0.470747 16.064 1.81403 2.9713 17.8054 1.81205 2.90382 14.0633 2.00144 3.22239 16.7567 1.91455 3.05684 14.0814 1.78135 2.76533 0.468216 0.473278
0.475810 15.6227 1.84214 2.97311 17.5599 1.82084 2.90668 13.3969 2.03329 3.07382 16.3198 2.02272 3.02042 13.6275 1.73854 2.78494 0.473278 0.478341
0.480872 15.1007 1.87936 2.90829 17.2524 1.91696 2.80083 12.6286 2.05246 2.88212 15.8351 2.00185 2.93832 12.9989 1.69953 2.67828 0.478341 0.483404
0.485935 14.6037 1.887 2.81202 16.9656 2.04434 2.93368 11.8899 2.09255 2.70819 15.3612 2.00852 2.89249 12.4355 1.68044 2.66799 0.483404 0.488466
0.490997 14.0307 1.90889 2.69126 16.4949 2.1767 2.92476 11.1994 2.13012 2.49985 14.8133 2.08544 2.81476 11.7906 1.64038 2.53953 0.488466 0.493528
0.496060 13.464 1.89864 2.52314 16.0424 2.17237 2.81005 10.5015 2.12359 2.31269 14.234 2.11917 2.63363 11.2599 1.63506 2.41516 0.493528 0.498591
0.501122 12.9706 1.9393 2.40781 15.7261 2.14347 2.76774 9.8045 2.09892 2.11121 13.7442 2.14973 2.52651 10.7561 1.60551 2.30606 0.498591 0.503654
0.506185 12.4894 1.97816 2.36257 15.3092 2.19686 2.70841 9.24957 2.02533 1.95649 13.2862 2.20325 2.39049 10.209 1.55623 2.19076 0.503654 0.508716
0.511247 12.0243 2.09275 2.20493 14.8884 2.24244 2.68577 8.73349 1.95615 1.77326 12.8549 2.27681 2.27723 9.64687 1.60068 2.04035 0.508716 0.513778
0.516310 11.4996 2.044 2.10319 14.45 2.31991 2.74409 8.10976 1.83099 1.63002 12.3627 2.29336 2.2153 9.02934 1.57604 1.91357 0.513778 0.518841
0.521372 11.0416 2.06275 2.00221 14.0589 2.39 2.55548 7.57484 1.66408 1.51116 11.9074 2.32576 2.08563 8.5634 1.51007 1.8073 0.518841 0.523903
0.526435 10.5964 2.01258 1.92037 13.7161 2.32698 2.50548 7.01197 1.5755 1.39141 11.4323 2.31286 2.02049 8.20381 1.42304 1.74216 0.523903 0.528966
0.531497 10.2051 2.02178 1.82489 13.4065 2.38549 2.38605 6.52681 1.50727 1.23923 11.0371 2.35324 1.89125 7.82361 1.39417 1.64296 0.528966 0.534029
0.536560 9.77066 2.03111 1.75124 13.0524 2.48391 2.269 6.00005 1.41962 1.12875 10.603 2.27821 1.7937 7.38837 1.29372 1.57447 0.534029 0.539091
0.541622 9.35622 1.94066 1.63419 12.7424 2.51366 2.13559 5.46564 1.31455 1.02529 10.1794 2.19083 1.69037 6.99995 1.19662 1.47083 0.539091 0.544153
0.546685 8.98994 1.86617 1.52258 12.4913 2.53661 2.08306 4.96698 1.22261 0.963092 9.82587 2.18928 1.56842 6.59725 1.16762 1.38802 0.544153 0.549216
0.551747 8.62066 1.78105 1.41862 12.2541 2.62487 2.00298 4.44598 1.12047 0.84133 9.44747 2.1474 1.4672 6.25412 1.18431 1.29074 0.549216 0.554278
0.556810 8.25235 1.73653 1.35631 11.9972 2.59186 1.92023 3.94963 1.02352 0.753796 9.0654 2.05825 1.37241 5.92519 1.11797 1.21726 0.554278 0.559341
0.561872 7.89199 1.70585 1.31389 11.7184 2.57896 1.88577 3.49557 0.89178 0.688295 8.69668 1.97108 1.33006 5.58874 1.07184 1.13212 0.559341 0.564404
0.566935 7.53451 1.64078 1.25903 11.4332 2.59593 1.77436 3.05503 0.757811 0.604726 8.3275 1.91296 1.26211 5.26473 1.01265 1.05127 0.564404 0.569466
0.571997 7.25496 1.60315 1.17885 11.2551 2.62251 1.7731 2.65895 0.638507 0.546118 8.03899 1.85501 1.17138 5.01084 0.922714 1.00242 0.569466 0.574528
0.577060 6.96895 1.53135 1.10896 11.078 2.5286 1.74408 2.2478 0.508999 0.485168 7.75998 1.79623 1.09054 4.7048 0.871641 0.922771 0.574528 0.579592
0.582123 6.66706 1.47989 1.03803 10.8317 2.48196 1.66063 1.88203 0.428893 0.40344 7.46338 1.73125 1.03606 4.38775 0.791328 0.846288 0.579592 0.584654
0.587185 6.34978 1.38872 0.981514 10.5815 2.37522 1.60728 1.48759 0.334521 0.339752 7.1181 1.68842 0.979508 4.15062 0.713211 0.842669 0.584654 0.589717
0.592248 6.07789 1.32544 0.897262 10.3949 2.31519 1.47045 1.11782 0.244498 0.261598 6.82804 1.65389 0.921071 3.93073 0.645592 0.795235 0.589717 0.594779
0.597310 5.78229 1.24859 0.849221 10.1441 2.33589 1.43994 0.770675 0.153734 0.203106 6.53548 1.49097 0.866729 3.62644 0.581814 0.721544 0.594779 0.599841
0.602373 5.52772 1.19735 0.794504 9.95888 2.34532 1.4448 0.436427 0.0939323 0.11329 6.26994 1.45494 0.815114 3.40327 0.569569 0.648774 0.599841 0.604904
0.607435 5.29309 1.12018 0.742929 9.80996 2.3497 1.39689 0.103314 0.019274 0.0255667 6.03039 1.40153 0.759753 3.18272 0.51394 0.63813 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
