#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 971638
#Bestfit SF halos in bin: 971634
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 945850
#Bestfit satellite halos in bin: 25788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.39402e-08 6.20212e-08 1.89536e-08 6.39405e-08 3.46677e-08 2.38244e-08 0 0.00126868 0 5.27708e-08 5.05638e-08 1.79282e-08 4.73611e-07 5.2449e-07 1.21696e-07 0.128185 0.131561
0.133248 8.17084e-08 7.42632e-08 2.09641e-08 8.17088e-08 5.40771e-08 2.59488e-08 0 0.000894461 0 7.34508e-08 6.44376e-08 2.22905e-08 3.84583e-07 5.59139e-07 5.95136e-08 0.131561 0.134935
0.137045 1.0706e-07 9.93155e-08 2.59458e-08 1.07061e-07 7.00364e-08 3.54584e-08 0 0.00184514 0 9.07306e-08 7.68266e-08 2.58818e-08 7.05992e-07 9.37313e-07 1.2652e-07 0.134935 0.139154
0.141685 1.42473e-07 1.14975e-07 3.85429e-08 1.38944e-07 1.01668e-07 4.31083e-08 0.000857131 0.000260536 0.000857131 1.33234e-07 1.0213e-07 3.81787e-08 4.81311e-07 5.65397e-07 6.57804e-08 0.139154 0.144217
0.146748 1.95585e-07 1.57437e-07 5.10425e-08 1.93452e-07 1.46112e-07 6.12107e-08 0.000518278 0.000663455 0.000518278 1.78263e-07 1.41609e-07 4.91283e-08 8.309e-07 7.85691e-07 1.43533e-07 0.144217 0.149279
0.151810 2.71047e-07 2.00699e-07 8.04564e-08 2.6859e-07 1.94887e-07 8.8088e-08 0.000596958 0.000648086 0.00059667 2.42672e-07 1.77854e-07 7.30014e-08 1.31177e-06 1.04533e-06 2.8646e-07 0.149279 0.154342
0.156873 3.28878e-07 2.4666e-07 9.99906e-08 3.25654e-07 2.34235e-07 1.13669e-07 0.000783498 0.000342886 0.000783035 3.00472e-07 2.23944e-07 9.22307e-08 1.37073e-06 1.0728e-06 3.66168e-07 0.154342 0.159404
0.161935 4.61933e-07 3.23814e-07 1.43363e-07 4.54231e-07 3.09195e-07 1.57622e-07 0.00187137 -2.26124e-05 0.0018707 4.27973e-07 3.01533e-07 1.33754e-07 1.70751e-06 1.23683e-06 4.81308e-07 0.159404 0.164467
0.166998 5.87922e-07 3.95916e-07 1.86955e-07 5.83319e-07 3.80537e-07 1.88419e-07 0.00111869 0.000236951 0.00111791 5.48774e-07 3.68534e-07 1.7536e-07 2.02379e-06 1.34804e-06 5.98157e-07 0.164467 0.169529
0.172060 8.14153e-07 5.23678e-07 2.43304e-07 8.09993e-07 5.23123e-07 2.69945e-07 0.0010114 0.000347067 0.00101032 7.6402e-07 4.93355e-07 2.30526e-07 2.65293e-06 1.73026e-06 7.46806e-07 0.169529 0.174591
0.177123 1.02971e-06 6.58476e-07 3.32413e-07 1.02628e-06 6.60558e-07 3.55452e-07 0.00083312 0.000227991 0.00083171 9.81684e-07 6.2736e-07 3.19561e-07 2.79106e-06 1.83947e-06 8.20678e-07 0.174591 0.179654
0.182185 1.23946e-06 8.1427e-07 4.1508e-07 1.23519e-06 8.01886e-07 4.45552e-07 0.00103834 0.000197782 0.000711332 1.18736e-06 7.76171e-07 3.99567e-07 3.15019e-06 2.08668e-06 9.66337e-07 0.179654 0.184716
0.187248 1.52143e-06 9.69495e-07 5.21765e-07 1.5178e-06 9.73122e-07 5.62738e-07 0.000881939 0.000419932 0.000572718 1.46663e-06 9.42547e-07 5.04543e-07 3.5311e-06 2.28748e-06 1.15731e-06 0.184716 0.189779
0.192310 1.86076e-06 1.23191e-06 6.29172e-07 1.85803e-06 1.21914e-06 7.00347e-07 0.000664372 8.32118e-05 0.000481089 1.79932e-06 1.19109e-06 6.0948e-07 4.11424e-06 2.70345e-06 1.33012e-06 0.189779 0.194842
0.197373 2.23163e-06 1.37889e-06 7.6857e-07 2.22771e-06 1.38132e-06 8.24497e-07 0.000954771 1.1335e-05 0.000751468 2.16909e-06 1.33798e-06 7.50412e-07 4.52559e-06 2.8768e-06 1.45266e-06 0.194842 0.199904
0.202435 2.61856e-06 1.50503e-06 9.1345e-07 2.6124e-06 1.5035e-06 1.00588e-06 0.00150003 1.29036e-05 0.00124479 2.55755e-06 1.46749e-06 8.94732e-07 4.8564e-06 2.89124e-06 1.62616e-06 0.199904 0.204967
0.207498 3.0743e-06 1.70692e-06 1.06545e-06 3.06632e-06 1.69887e-06 1.18795e-06 0.00194215 0 0.0016711 3.00133e-06 1.66489e-06 1.04227e-06 5.75075e-06 3.30191e-06 1.95787e-06 0.204967 0.210029
0.212560 3.52285e-06 1.91411e-06 1.24734e-06 3.51784e-06 1.90848e-06 1.34369e-06 0.00122077 -0.000126366 0.00105606 3.44774e-06 1.86742e-06 1.22475e-06 6.27784e-06 3.59065e-06 2.11021e-06 0.210029 0.215091
0.217623 4.08297e-06 1.99936e-06 1.51564e-06 4.07983e-06 1.99939e-06 1.58047e-06 0.000765871 -7.44854e-05 0.00065568 3.99842e-06 1.95481e-06 1.49065e-06 7.18426e-06 3.66445e-06 2.49503e-06 0.215091 0.220154
0.222685 4.53102e-06 2.22665e-06 1.74368e-06 4.52874e-06 2.22894e-06 1.79575e-06 0.000558558 -5.33221e-05 0.000463431 4.44254e-06 2.18561e-06 1.71641e-06 7.7766e-06 3.77845e-06 2.76057e-06 0.220154 0.225217
0.227748 5.12529e-06 2.59349e-06 2.00034e-06 5.12371e-06 2.53606e-06 2.01636e-06 0.000389279 0.000208461 0.000277282 5.03009e-06 2.54439e-06 1.96865e-06 8.61712e-06 4.39075e-06 3.17917e-06 0.225217 0.230279
0.232810 5.89149e-06 3.01447e-06 2.32674e-06 5.89008e-06 2.64365e-06 2.3665e-06 0.00035037 0.000384567 0.000240557 5.78695e-06 2.96264e-06 2.29064e-06 9.72592e-06 4.934e-06 3.65506e-06 0.230279 0.235342
0.237873 6.61104e-06 3.11141e-06 2.76464e-06 6.60966e-06 3.05611e-06 2.76784e-06 0.000341004 0.000383197 0.000234218 6.49802e-06 3.06035e-06 2.7226e-06 1.07561e-05 4.97802e-06 4.31095e-06 0.235342 0.240404
0.242935 7.41676e-06 3.33351e-06 3.26579e-06 7.4153e-06 3.33444e-06 3.26782e-06 0.00036349 0.000238264 0.00026988 7.28898e-06 3.27534e-06 3.21479e-06 1.21036e-05 5.35325e-06 5.15416e-06 0.240404 0.245467
0.247998 8.71651e-06 3.72301e-06 4.03009e-06 8.71533e-06 3.61916e-06 4.03152e-06 0.000295966 0.000236539 0.000218818 8.56761e-06 3.66274e-06 3.96562e-06 1.41778e-05 5.92169e-06 6.39982e-06 0.245467 0.250529
0.253060 9.96874e-06 4.22977e-06 4.7167e-06 9.96755e-06 4.22836e-06 4.71655e-06 0.000299376 3.66539e-05 0.000240381 9.79931e-06 4.16289e-06 4.64266e-06 1.61829e-05 6.88844e-06 7.45708e-06 0.250529 0.255592
0.258123 1.18156e-05 4.935e-06 5.67663e-06 1.18148e-05 4.93457e-06 5.67665e-06 0.000207794 2.80845e-05 0.00017466 1.16288e-05 4.86668e-06 5.59075e-06 1.86694e-05 7.42775e-06 8.75042e-06 0.255592 0.260654
0.263185 1.37279e-05 5.83496e-06 6.76603e-06 1.37278e-05 5.83458e-06 6.76613e-06 2.08294e-05 5.70713e-05 6.59807e-06 1.35377e-05 5.75525e-06 6.67918e-06 2.07023e-05 8.47816e-06 9.95596e-06 0.260654 0.265716
0.268248 1.54623e-05 6.10046e-06 7.5897e-06 1.54623e-05 6.1443e-06 7.58992e-06 2.50283e-05 -1.43039e-06 1.63285e-05 1.52772e-05 6.03756e-06 7.50255e-06 2.22516e-05 8.43695e-06 1.07917e-05 0.265716 0.270779
0.273310 1.84229e-05 6.62275e-06 9.16714e-06 1.84229e-05 7.88859e-06 9.16712e-06 1.14963e-05 2.4361e-07 6.63761e-06 1.8239e-05 6.56734e-06 9.07864e-06 2.51681e-05 9.00855e-06 1.23081e-05 0.270779 0.275842
0.278373 2.24035e-05 7.58585e-06 1.13764e-05 2.24036e-05 1.07534e-05 1.13764e-05 6.06125e-06 3.80362e-07 3.8428e-06 2.21974e-05 7.51276e-06 1.12771e-05 2.99639e-05 1.02534e-05 1.48754e-05 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
