#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434163
#Bestfit SF galaxies in bin: 429731
#Bestfit Q galaxies in bin: 4432
#Bestfit central galaxies in bin: 329975
#Bestfit satellite galaxies in bin: 104188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000104284 0.000151245 2.57342e-05 0.000103583 0.000146669 2.56434e-05 0.000172281 0.000454507 1.44741e-07 7.2767e-05 0.000108683 1.66885e-05 0.000204104 0.000252655 5.47926e-05 0.097811 0.101186
0.102873 0.000191019 0.000252793 3.92181e-05 0.000188878 0.000247011 3.97758e-05 0.000398673 0.000709948 4.81583e-05 0.000141346 0.000188261 2.93561e-05 0.000348341 0.000413121 8.10667e-05 0.101186 0.104560
0.106248 0.000324874 0.000415774 6.74986e-05 0.000320418 0.000399793 6.4282e-05 0.00075695 0.000892432 0.000145798 0.000257514 0.000313513 5.2675e-05 0.00053821 0.000630018 0.000119023 0.104560 0.107936
0.109623 0.000491866 0.000593764 8.30279e-05 0.000486288 0.000581651 8.45867e-05 0.0010327 0.00132291 0.000110665 0.000396942 0.000461972 7.73008e-05 0.000792501 0.000906092 0.000146213 0.107936 0.111310
0.112998 0.000699874 0.000813682 9.76934e-05 0.000692166 0.000803315 9.54449e-05 0.0014472 0.00164607 0.000121803 0.000566261 0.000650663 9.05455e-05 0.00112304 0.00120351 0.000172477 0.111310 0.114686
0.116373 0.00091271 0.001058 0.000122001 0.00090202 0.00103967 0.000125582 0.00194927 0.00212364 0.000122683 0.000759408 0.000850841 0.000119551 0.00139823 0.00150182 0.000179806 0.114686 0.118060
0.119748 0.00115044 0.00128199 0.000156491 0.00113714 0.00127144 0.000159796 0.00244044 0.00223577 0.000272979 0.000970514 0.00108331 0.00015429 0.00172031 0.00180006 0.000206082 0.118060 0.121435
0.123123 0.00141846 0.00154664 0.000215199 0.00140286 0.00153432 0.000214825 0.00293163 0.00265885 0.000374918 0.00120632 0.00129291 0.000196922 0.00209033 0.00210044 0.000293136 0.121435 0.124811
0.126498 0.00170205 0.00179647 0.000249826 0.00168457 0.00177626 0.000258091 0.00339777 0.00311806 0.000306695 0.00145936 0.00147098 0.000235922 0.00247069 0.00241134 0.00033339 0.124811 0.128185
0.129873 0.00203702 0.00195434 0.000280367 0.00201991 0.00193009 0.000279118 0.00369576 0.00353145 0.000336573 0.00176652 0.00165444 0.000264904 0.0028937 0.00267075 0.000390863 0.128185 0.131561
0.133248 0.00239058 0.00220689 0.000332605 0.00237299 0.00218426 0.000326076 0.00409598 0.00385607 0.000369506 0.00209622 0.00188706 0.000339676 0.00332285 0.00286729 0.000407147 0.131561 0.134935
0.137045 0.00276377 0.00238766 0.000405947 0.00274415 0.00236727 0.00039655 0.00466563 0.00412833 0.000280485 0.00244885 0.00207467 0.000387903 0.00376116 0.00315998 0.000500142 0.134935 0.139154
0.141685 0.00336482 0.00281125 0.000386794 0.00334351 0.00278734 0.000388031 0.00543141 0.00456551 0.00025115 0.00300996 0.00247702 0.000392562 0.00448873 0.0036103 0.000498302 0.139154 0.144217
0.146748 0.00396302 0.00316735 0.000436876 0.00393691 0.00315764 0.000429142 0.00649485 0.00478699 0.000225234 0.00357727 0.00280156 0.000417519 0.00518471 0.00396857 0.000445668 0.144217 0.149279
0.151810 0.00454154 0.00359896 0.000359457 0.0045155 0.00356203 0.000356663 0.0070659 0.0052744 0.000274097 0.00412437 0.00305506 0.000352214 0.00586274 0.00440729 0.000368711 0.149279 0.154342
0.156873 0.00508656 0.0037086 0.000395481 0.00505624 0.00368053 0.000395413 0.00802629 0.00527015 0.000395618 0.00462614 0.00342154 0.000369783 0.00654478 0.00463124 0.000485092 0.154342 0.159404
0.161935 0.00553216 0.00402915 0.000444818 0.00549847 0.00401297 0.000456692 0.00879878 0.00534809 0.000604263 0.0050801 0.00362924 0.000503979 0.00696389 0.00485133 0.00050287 0.159404 0.164467
0.166998 0.00589558 0.00400389 0.000489427 0.00586176 0.00399718 0.000497268 0.00917504 0.00527379 0.000576289 0.00545165 0.00365808 0.000479983 0.00730159 0.00474362 0.00045568 0.164467 0.169529
0.172060 0.00605671 0.00386487 0.000508456 0.00602641 0.00384602 0.000522744 0.00899443 0.00525944 0.000528853 0.00561521 0.00355333 0.000478404 0.00745497 0.00437984 0.000560943 0.169529 0.174591
0.177123 0.0060419 0.00361687 0.000550189 0.00601545 0.00359101 0.000543608 0.0086058 0.00501113 0.000373717 0.0056199 0.00339173 0.00054862 0.00737841 0.00408135 0.00061502 0.174591 0.179654
0.182185 0.00594685 0.00335669 0.000572156 0.00592152 0.00334357 0.000572073 0.00840231 0.00467008 0.000375405 0.00552236 0.00311487 0.000561996 0.00729125 0.00384102 0.000617355 0.179654 0.184716
0.187248 0.00590339 0.00310534 0.000613711 0.00587627 0.00309118 0.000605224 0.00853248 0.00442352 0.000531319 0.00550751 0.0028594 0.00062719 0.00715719 0.00364882 0.000611825 0.184716 0.189779
0.192310 0.00587415 0.00291849 0.000680399 0.00584626 0.00289793 0.000680729 0.00857908 0.00413992 0.000674835 0.00548798 0.00266973 0.000713697 0.0070972 0.00338493 0.000658619 0.189779 0.194842
0.197373 0.00581365 0.00262506 0.000731035 0.00578281 0.00261095 0.000748761 0.00880388 0.00375667 0.000800563 0.00543697 0.00248469 0.000790866 0.00700663 0.00304785 0.000728327 0.194842 0.199904
0.202435 0.00575948 0.00239701 0.000779376 0.00573067 0.00233813 0.000783977 0.00855332 0.00369439 0.000739098 0.00540434 0.00220776 0.000790375 0.00688426 0.0028334 0.000739442 0.199904 0.204967
0.207498 0.00575359 0.00236356 0.000787618 0.00572602 0.00228433 0.000795646 0.00842598 0.00349658 0.000586813 0.0054005 0.0021327 0.00082155 0.00687185 0.0027182 0.000780666 0.204967 0.210029
0.212560 0.005707 0.00211801 0.000789008 0.00568075 0.00213023 0.00077038 0.00825195 0.00351658 0.000650742 0.00535825 0.00206767 0.000789267 0.00681152 0.00251377 0.000766266 0.210029 0.215091
0.217623 0.00565265 0.00201074 0.000726084 0.0056272 0.00200451 0.000760217 0.00812083 0.0032589 0.000708869 0.0053269 0.0019014 0.000791709 0.00668433 0.00243108 0.00078182 0.215091 0.220154
0.222685 0.00545968 0.00191976 0.0007777 0.00543512 0.00191111 0.000778694 0.00784158 0.00321614 0.000570817 0.00513505 0.00183637 0.000800344 0.00648784 0.00221747 0.000834675 0.220154 0.225217
0.227748 0.00532583 0.00178529 0.000818925 0.00530183 0.00178037 0.000807621 0.00765235 0.00295959 0.000640942 0.00500935 0.00167799 0.000823774 0.00632815 0.0020195 0.000911174 0.225217 0.230279
0.232810 0.0052561 0.00166158 0.000809282 0.00523055 0.00166139 0.000801308 0.00773291 0.00273368 0.000724313 0.00494207 0.0015484 0.000806813 0.00625066 0.00192061 0.000880296 0.230279 0.235342
0.237873 0.00518288 0.00157106 0.000840479 0.00515533 0.00156739 0.000831672 0.00785447 0.00242006 0.0009669 0.00486772 0.00143282 0.000802775 0.00618101 0.00183172 0.000920857 0.235342 0.240404
0.242935 0.00515471 0.00145244 0.000849697 0.00512706 0.00143316 0.000837647 0.00783588 0.00232114 0.00100323 0.00484606 0.00137749 0.000841069 0.00613222 0.00175081 0.000966762 0.240404 0.245467
0.247998 0.00514623 0.00143507 0.000876249 0.00511951 0.00140863 0.000870406 0.00773704 0.00228685 0.000955662 0.00483722 0.00132543 0.000874722 0.0061249 0.00168549 0.000969494 0.245467 0.250529
0.253060 0.00515819 0.00144702 0.000931032 0.00513025 0.00135192 0.000960839 0.00786677 0.00212059 0.00105694 0.00485807 0.00126934 0.000947499 0.00610869 0.00173932 0.00103646 0.250529 0.255592
0.258123 0.00513805 0.00140521 0.000973239 0.00511022 0.00137562 0.000973068 0.00783684 0.00206521 0.0011296 0.00484423 0.00130146 0.00100178 0.0060686 0.00165855 0.00104948 0.255592 0.260654
0.263185 0.00514129 0.00132574 0.00103247 0.00511371 0.0013114 0.00102157 0.00781565 0.00205076 0.00119639 0.0048525 0.00125084 0.00107223 0.00605592 0.00149852 0.00107863 0.260654 0.265716
0.268248 0.00514039 0.00125453 0.0010296 0.00511413 0.00125365 0.00103814 0.00768702 0.0020917 0.00118062 0.00486488 0.00120069 0.00108892 0.00601299 0.0014942 0.00113082 0.265716 0.270779
0.273310 0.00514565 0.00120202 0.0010564 0.00512012 0.00117519 0.00105589 0.00762155 0.0021532 0.00117805 0.00487577 0.00111112 0.00109402 0.0060004 0.00141192 0.00111539 0.270779 0.275842
0.278373 0.00515006 0.00114832 0.00107341 0.00512547 0.00113009 0.00108198 0.00753464 0.00208357 0.0011696 0.00488405 0.00107923 0.00111889 0.00599256 0.00136527 0.00115683 0.275842 0.280904
0.283435 0.0051587 0.00112809 0.0010633 0.00513348 0.00111508 0.00107303 0.00760361 0.00208578 0.00120102 0.00489412 0.00106079 0.00114461 0.00599666 0.0013857 0.00118806 0.280904 0.285967
0.288498 0.00516439 0.00112699 0.00109648 0.00513827 0.00106097 0.00109505 0.0076973 0.00204615 0.00133468 0.00490557 0.00101989 0.00116768 0.0059841 0.00128355 0.00119903 0.285967 0.291029
0.293560 0.00518843 0.00109249 0.0011366 0.0051616 0.00109785 0.00115164 0.00778983 0.00208585 0.00139829 0.00492865 0.00106252 0.00117265 0.00601118 0.00124647 0.0012645 0.291029 0.296091
0.298623 0.00521525 0.0011036 0.00119384 0.00518662 0.00109338 0.00120003 0.00799211 0.00195543 0.00150836 0.00495779 0.00106305 0.00121371 0.00603068 0.00126275 0.00129374 0.296091 0.301154
0.303685 0.00524319 0.00110689 0.00122793 0.00521564 0.00109041 0.00122412 0.00791425 0.00191526 0.00156257 0.00499107 0.00105864 0.0012516 0.00604168 0.00120731 0.00133812 0.301154 0.306217
0.308748 0.0052739 0.00109828 0.00128697 0.00524671 0.0010892 0.00127671 0.00791026 0.00187462 0.00152103 0.00503179 0.00104725 0.00127723 0.00604068 0.00116613 0.00137462 0.306217 0.311279
0.313810 0.00531165 0.00105729 0.0013163 0.00528308 0.00106114 0.00131121 0.00808244 0.00187678 0.00166308 0.00507609 0.00100462 0.00131271 0.00605772 0.00117537 0.0014041 0.311279 0.316341
0.318873 0.00533521 0.00100008 0.00131979 0.00530691 0.000992817 0.00130889 0.00807962 0.0018089 0.00174858 0.00510361 0.000968922 0.00132763 0.00606873 0.00114392 0.00142251 0.316341 0.321404
0.323935 0.00537451 0.0010165 0.00133935 0.0053457 0.00102202 0.0013407 0.0081679 0.00172094 0.00180636 0.00514766 0.00100841 0.00135097 0.00609298 0.0011599 0.00148101 0.321404 0.326466
0.328997 0.00540759 0.000988218 0.00135999 0.00537824 0.000974065 0.0013672 0.00825366 0.00176867 0.00176889 0.00518447 0.000985023 0.00138153 0.00611423 0.00116529 0.00155947 0.326466 0.331528
0.334060 0.00545128 0.00100539 0.00141357 0.00542078 0.00100942 0.00139717 0.00840837 0.00163003 0.00193423 0.00523248 0.000954762 0.00140384 0.00614423 0.0011831 0.00158633 0.331528 0.336591
0.339122 0.00550698 0.000984309 0.00146891 0.00547719 0.000994148 0.00145676 0.00839502 0.00169776 0.00186658 0.00529731 0.000966478 0.00142682 0.00617102 0.00119819 0.00156391 0.336591 0.341653
0.344185 0.00556688 0.00096859 0.001473 0.00553724 0.000976405 0.00146523 0.00844026 0.00177118 0.00182073 0.00535846 0.000951074 0.00146946 0.00622695 0.00120219 0.0015708 0.341653 0.346716
0.349247 0.00563083 0.000990707 0.00148916 0.00560066 0.0009961 0.00149576 0.00855612 0.00172151 0.00184756 0.00542415 0.000968061 0.00149807 0.00628541 0.00120463 0.00159097 0.346716 0.351779
0.354310 0.00572222 0.00103495 0.00151558 0.00569201 0.00101369 0.00152284 0.00865212 0.00182005 0.00184664 0.00550802 0.000947147 0.00150644 0.00640062 0.00120568 0.0016312 0.351779 0.356841
0.359372 0.00578301 0.00109379 0.00153724 0.00575406 0.00105143 0.00154468 0.00859106 0.00193173 0.00177287 0.00557542 0.000920128 0.00152697 0.00644049 0.00120306 0.00163504 0.356841 0.361903
0.364435 0.00586098 0.00107771 0.00156636 0.00583273 0.00108157 0.00157534 0.00860107 0.00205106 0.00170911 0.00566091 0.00095795 0.00156635 0.00649464 0.00120279 0.00162284 0.361903 0.366966
0.369497 0.0059445 0.00105146 0.00159408 0.00591451 0.00104884 0.00158959 0.00885215 0.00186918 0.0019023 0.00574929 0.00101327 0.00159289 0.00656276 0.00118514 0.00166374 0.366966 0.372028
0.374560 0.00600825 0.00103248 0.00161217 0.00597756 0.00103941 0.00160161 0.0089847 0.00185549 0.00197331 0.00581326 0.000991676 0.00161194 0.00662581 0.00117088 0.00168403 0.372028 0.377091
0.379622 0.00609031 0.000992736 0.00160981 0.00605883 0.00100044 0.00159873 0.00914206 0.00184668 0.00201122 0.00589943 0.000966934 0.00161079 0.00669484 0.0011493 0.00169654 0.377091 0.382154
0.384685 0.00620568 0.00100851 0.00162592 0.00617492 0.000979881 0.00161473 0.00918796 0.00183265 0.00203331 0.00601936 0.000952814 0.00162578 0.00679576 0.00116671 0.00171846 0.382154 0.387216
0.389747 0.00631879 0.00097513 0.00168068 0.00628799 0.000975241 0.00166597 0.00930497 0.00190302 0.00204723 0.0061413 0.000930975 0.00164026 0.00688093 0.00119997 0.00176101 0.387216 0.392278
0.394810 0.00643382 0.000995914 0.00170713 0.00640131 0.000983797 0.00169886 0.00958678 0.00180392 0.00211873 0.00625439 0.000935195 0.00168184 0.00700211 0.00115813 0.00178025 0.392278 0.397341
0.399872 0.0065338 0.00102134 0.00170977 0.00649884 0.00100186 0.00169216 0.00992341 0.00171995 0.0021794 0.00635434 0.000928197 0.00166417 0.00710216 0.00118278 0.00177854 0.397341 0.402404
0.404935 0.00665018 0.00104282 0.00174237 0.00661244 0.00101037 0.00173103 0.0103092 0.00158426 0.00237651 0.00647233 0.000935683 0.00171677 0.00721344 0.00120947 0.00177959 0.402404 0.407466
0.409997 0.00675677 0.000999429 0.00172356 0.00671522 0.00100332 0.00171253 0.0107861 0.00137383 0.00261521 0.00657887 0.000943569 0.00170167 0.00732021 0.00122987 0.00179321 0.407466 0.412529
0.415060 0.00687237 0.00104387 0.0017516 0.00683107 0.00102211 0.00174034 0.0108768 0.00134532 0.00268942 0.00669216 0.000950512 0.00172269 0.00744307 0.00123141 0.00178587 0.412529 0.417591
0.420122 0.0070012 0.00102816 0.00177692 0.0069588 0.00102463 0.00176599 0.0111128 0.0012507 0.00271883 0.00683479 0.000954064 0.00175885 0.00752826 0.00125668 0.0017883 0.417591 0.422653
0.425185 0.00715987 0.00106519 0.00175023 0.00711617 0.00104387 0.00174146 0.0113973 0.00123612 0.00277882 0.0069971 0.000979695 0.00174315 0.00767541 0.00127229 0.00177878 0.422653 0.427716
0.430247 0.00730124 0.00110096 0.00178288 0.0072586 0.00106988 0.00175562 0.0114351 0.0014049 0.00270312 0.00713464 0.00100097 0.0017757 0.00782884 0.00130963 0.00179623 0.427716 0.432779
0.435310 0.00742867 0.00112555 0.00178542 0.00738583 0.00109928 0.00180271 0.0115825 0.00146326 0.00269229 0.00726572 0.00104643 0.00181486 0.00794478 0.00125559 0.00181246 0.432779 0.437841
0.440372 0.007563 0.00111293 0.00178214 0.00752148 0.00110145 0.00178314 0.0115881 0.00155932 0.00263042 0.00740845 0.00107486 0.00180466 0.00805245 0.00124426 0.00180833 0.437841 0.442903
0.445435 0.00771178 0.00112685 0.00181042 0.00767145 0.00111513 0.00179577 0.0116227 0.00164636 0.00260958 0.00756984 0.00105992 0.0018047 0.00816132 0.00123908 0.00184974 0.442903 0.447966
0.450497 0.00785221 0.00113725 0.00183056 0.00781016 0.00109976 0.00181516 0.01193 0.00158345 0.00259154 0.00772096 0.00107875 0.0018186 0.00826792 0.00122064 0.00183333 0.447966 0.453029
0.455560 0.00803809 0.00114693 0.00187195 0.00799751 0.0011223 0.00185689 0.0119725 0.00171724 0.00253036 0.00790983 0.00110497 0.00185419 0.0084443 0.00123462 0.00183278 0.453029 0.458091
0.460622 0.00820909 0.00111067 0.00188531 0.00816772 0.0010693 0.00187121 0.0122206 0.00174893 0.0026052 0.00808399 0.0011112 0.0018813 0.00860532 0.00123751 0.00188923 0.458091 0.463154
0.465685 0.00837284 0.00112043 0.00188526 0.00833173 0.00102375 0.00187928 0.0123584 0.00164106 0.00271477 0.00824965 0.00105704 0.00191266 0.008763 0.00118285 0.00189644 0.463154 0.468216
0.470747 0.0085498 0.00106616 0.00188768 0.00850645 0.0010146 0.00187652 0.0127535 0.00154142 0.00288743 0.00844025 0.00102219 0.00192632 0.00889676 0.00117816 0.00188101 0.468216 0.473278
0.475810 0.00870667 0.00101379 0.00189653 0.00866294 0.000994138 0.00188926 0.0129464 0.00155469 0.00293127 0.00861287 0.000994828 0.00193965 0.00900374 0.00115659 0.00190208 0.473278 0.478341
0.480872 0.00891029 0.00103555 0.00193714 0.00886682 0.0010224 0.00192591 0.0131249 0.00158507 0.0030284 0.00881693 0.00100495 0.00194903 0.00920595 0.00115225 0.00194819 0.478341 0.483404
0.485935 0.00911903 0.00106594 0.00199857 0.00907581 0.00101485 0.00198929 0.0133102 0.00149413 0.00307753 0.00904037 0.00100186 0.00197108 0.00936817 0.00116535 0.0019779 0.483404 0.488466
0.490997 0.00929835 0.00110273 0.0020083 0.00925733 0.00108473 0.00200698 0.0132762 0.00156355 0.00295646 0.00923125 0.00105374 0.00198918 0.00951088 0.00114372 0.002001 0.488466 0.493528
0.496060 0.00950658 0.00109752 0.00203269 0.00946474 0.00105415 0.00202648 0.0135636 0.00140616 0.00310167 0.00945266 0.00109724 0.00203209 0.00967735 0.00117655 0.00204419 0.493528 0.498591
0.501122 0.00970684 0.00107149 0.00203985 0.00966423 0.00107266 0.00203406 0.0138386 0.00146899 0.00306496 0.00966648 0.00106229 0.00203896 0.00983466 0.00119646 0.00204975 0.498591 0.503654
0.506185 0.00991805 0.00109304 0.00206528 0.00987515 0.00109318 0.00205062 0.0140773 0.00137086 0.00318739 0.00989775 0.00105015 0.00207094 0.00998232 0.00117942 0.00205215 0.503654 0.508716
0.511247 0.0101123 0.00110695 0.00205366 0.0100696 0.00110919 0.00204673 0.0142515 0.00133535 0.00329021 0.010095 0.00109089 0.0020768 0.0101671 0.00112456 0.00206931 0.508716 0.513778
0.516310 0.0103264 0.0011145 0.00207999 0.0102842 0.00111012 0.00206708 0.0144213 0.00135447 0.00331196 0.0103235 0.00109073 0.00210649 0.0103355 0.00117377 0.00210456 0.513778 0.518841
0.521372 0.0105709 0.00116221 0.00211097 0.0105289 0.00116559 0.00209185 0.0146476 0.00136136 0.0033575 0.0105777 0.00109027 0.00213032 0.0105494 0.00120026 0.00214342 0.518841 0.523903
0.526435 0.0107954 0.00113602 0.00217402 0.0107553 0.00113839 0.00215738 0.0146827 0.00149492 0.00323253 0.010817 0.00117197 0.00215903 0.0107271 0.00122064 0.00221305 0.523903 0.528966
0.531497 0.0110073 0.00116865 0.00223667 0.0109696 0.00113673 0.00221953 0.0146632 0.00154275 0.00313997 0.0110379 0.00117043 0.00221673 0.0109104 0.00118814 0.00226659 0.528966 0.534029
0.536560 0.0112393 0.00120268 0.00228175 0.0112026 0.0011881 0.00226933 0.0148019 0.00151713 0.00320995 0.0112828 0.00120969 0.00228286 0.0111017 0.00113601 0.00231864 0.534029 0.539091
0.541622 0.0114633 0.00124156 0.00237037 0.0114284 0.00120092 0.00235455 0.014848 0.00155435 0.0032446 0.0115244 0.00123187 0.00234739 0.0112697 0.0011455 0.00232747 0.539091 0.544153
0.546685 0.0116298 0.00119838 0.00242044 0.0115974 0.00117461 0.0024062 0.0147673 0.00153221 0.0033012 0.0117069 0.00124722 0.00240671 0.0113856 0.00109616 0.00232105 0.544153 0.549216
0.551747 0.011863 0.00116025 0.00245018 0.0118303 0.00115861 0.00244411 0.0150287 0.00158035 0.00341338 0.0119536 0.00124164 0.00247838 0.011576 0.00107067 0.00236013 0.549216 0.554278
0.556810 0.0120675 0.00118637 0.00245519 0.0120374 0.00118012 0.00244404 0.014993 0.00152144 0.00341845 0.012174 0.00121622 0.00247031 0.0117303 0.00110462 0.00238598 0.554278 0.559341
0.561872 0.0122785 0.00117454 0.00248113 0.0122511 0.00117223 0.00247131 0.01494 0.0015382 0.00333028 0.0124006 0.00123456 0.00249808 0.0118918 0.00110236 0.00240358 0.559341 0.564404
0.566935 0.0125167 0.00121762 0.00250959 0.0124921 0.00119276 0.00250218 0.014901 0.00145419 0.00332094 0.0126476 0.00126849 0.00252365 0.0121019 0.00110392 0.00247238 0.564404 0.569466
0.571997 0.0128461 0.00125969 0.00256278 0.0128256 0.00126004 0.00255526 0.0148324 0.00146524 0.00334665 0.0130005 0.00132613 0.00257731 0.0123572 0.0011486 0.00252647 0.569466 0.574528
0.577060 0.0131278 0.00129494 0.00261573 0.013111 0.00129192 0.00260895 0.0147542 0.00149904 0.00338164 0.0133041 0.0013628 0.00263102 0.0125695 0.00119285 0.00258884 0.574528 0.579592
0.582123 0.0133486 0.00134415 0.00268557 0.0133356 0.00133801 0.00267392 0.0146072 0.00138834 0.00332145 0.0135392 0.00141103 0.00267039 0.0127449 0.00120753 0.00264943 0.579592 0.584654
0.587185 0.0135732 0.0013921 0.00277425 0.0135618 0.00139298 0.00277152 0.0146754 0.00129657 0.00336242 0.0137822 0.00144933 0.00279766 0.0129115 0.00124337 0.00266993 0.584654 0.589717
0.592248 0.013791 0.00141893 0.00276199 0.0137833 0.00142217 0.00276049 0.0145367 0.00129199 0.00331156 0.0140234 0.00145278 0.00279945 0.0130551 0.00131836 0.00268347 0.589717 0.594779
0.597310 0.0139981 0.00140754 0.00285204 0.0139919 0.00141216 0.00285697 0.0145952 0.00117552 0.00342865 0.0142573 0.00147169 0.00287567 0.0131773 0.00132728 0.00272141 0.594779 0.599841
0.602373 0.0142325 0.00148491 0.00282185 0.0142296 0.00148891 0.00282918 0.014515 0.00120427 0.00332456 0.0144973 0.00151422 0.00285011 0.0133941 0.00131802 0.00278074 0.599841 0.604904
0.607435 0.0144376 0.00150694 0.0028244 0.0144383 0.00150933 0.00282666 0.0143679 0.00144126 0.00304153 0.0147095 0.00152659 0.00284747 0.0135765 0.00133273 0.0027962 0.604904 0.609967
0.612498 0.0146507 0.00147831 0.00289357 0.0146544 0.00148058 0.00289246 0.0142848 0.00127081 0.00323978 0.0149424 0.0015171 0.00290329 0.0137267 0.00132089 0.00284119 0.609967 0.615029
0.617560 0.0148426 0.00148187 0.00293339 0.0148461 0.00148508 0.00293387 0.0145 0.00113004 0.00338294 0.0151568 0.001572 0.00292748 0.0138476 0.0013041 0.00287822 0.615029 0.620092
0.622623 0.0150464 0.00147851 0.00297261 0.0150602 0.00152162 0.00297757 0.0137061 0.00118528 0.00322641 0.015368 0.00157328 0.00294232 0.0140278 0.00130798 0.00290509 0.620092 0.625154
0.627685 0.015241 0.00151457 0.00301377 0.0152634 0.00152538 0.00302284 0.0130654 0.00116657 0.00306567 0.0155786 0.00162387 0.00295805 0.0141718 0.00134112 0.00294655 0.625154 0.630216
0.632748 0.0154585 0.00155983 0.00305529 0.0154897 0.00158395 0.00306809 0.0124318 0.00116662 0.00288184 0.0158118 0.00163714 0.00301127 0.0143397 0.0013109 0.00296125 0.630216 0.635279
0.637810 0.0156938 0.00155101 0.00308809 0.0157315 0.00157889 0.00310382 0.0120386 0.00103353 0.0027557 0.0160711 0.0016443 0.00308647 0.0144989 0.00129476 0.00299206 0.635279 0.640342
0.642873 0.0158788 0.00154591 0.0031593 0.0159253 0.00156243 0.00318069 0.0113732 0.00117789 0.0024768 0.0162754 0.00164087 0.00318231 0.0146227 0.00131554 0.00300724 0.640342 0.645404
