#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239432
#Bestfit SF halos in bin: 239415
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 206241
#Bestfit satellite halos in bin: 33191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.88487e-11 1.04627e-11 9.27759e-12 1.88501e-11 9.75043e-12 9.349e-12 0 0 0 2.18821e-11 1.19472e-11 1.08217e-11 0 0 0 0.245467 0.250529
0.253060 3.09368e-11 1.81684e-11 1.55211e-11 3.0939e-11 1.1178e-11 1.6864e-11 0 2.17129e-07 0 3.59155e-11 2.09693e-11 1.84924e-11 0 0 0 0.250529 0.255592
0.258123 5.89731e-11 3.11476e-11 3.15399e-11 5.89773e-11 1.60754e-12 4.92552e-11 0 1.21893e-06 0 6.84639e-11 3.47532e-11 3.66479e-11 0 0 0 0.255592 0.260654
0.263185 7.18788e-11 2.83884e-11 4.41421e-11 7.18839e-11 -1.01874e-11 5.7838e-11 0 1.63561e-06 0 8.34465e-11 3.29151e-11 5.12374e-11 0 0 0 0.260654 0.265716
0.268248 8.88352e-11 2.71676e-11 5.89034e-11 8.88415e-11 -2.47413e-11 7.48442e-11 0 2.32814e-06 0 1.03132e-10 3.00457e-11 6.83729e-11 0 0 0 0.265716 0.270779
0.273310 1.22737e-10 3.78568e-11 8.63312e-11 1.22746e-10 -5.02146e-11 1.10687e-10 0 3.47537e-06 0 1.42489e-10 4.33654e-11 1.00216e-10 0 0 0 0.270779 0.275842
0.278373 3.5815e-10 4.922e-11 2.8846e-10 3.58175e-10 -1.83557e-10 3.40664e-10 0 1.19388e-05 0 4.15788e-10 5.72337e-11 3.34861e-10 0 0 0 0.275842 0.280904
0.283435 6.06752e-10 5.05979e-11 5.00838e-10 6.06795e-10 -3.32504e-10 5.93413e-10 0 2.15596e-05 0 7.04399e-10 5.89227e-11 5.81404e-10 0 0 0 0.280904 0.285967
0.288498 6.48356e-10 7.11716e-11 5.02364e-10 6.48402e-10 -3.10545e-10 5.7747e-10 0 1.83905e-05 0 7.52699e-10 8.26941e-11 5.83163e-10 0 0 0 0.285967 0.291029
0.293560 4.98421e-10 5.34098e-11 3.73003e-10 4.98456e-10 -1.84466e-10 4.13361e-10 0 1.3075e-05 0 5.78634e-10 6.21713e-11 4.32997e-10 0 0 0 0.291029 0.296091
0.298623 5.28034e-10 6.69561e-11 3.74025e-10 5.28072e-10 -1.43069e-10 4.02172e-10 0 1.03077e-05 0 6.13012e-10 7.78981e-11 4.34178e-10 0 0 0 0.296091 0.301154
0.303685 5.3118e-10 7.78843e-11 3.63999e-10 5.31218e-10 -1.10456e-10 3.78907e-10 0 8.15936e-06 0 6.16665e-10 9.06018e-11 4.22522e-10 0 0 0 0.301154 0.306217
0.308748 6.62124e-10 8.67654e-11 4.37433e-10 6.62171e-10 -1.33775e-10 4.77323e-10 0 9.5451e-06 0 7.68682e-10 1.00909e-10 5.07774e-10 0 0 0 0.306217 0.311279
0.313810 7.28569e-10 9.5445e-11 4.85345e-10 7.28621e-10 -1.65813e-10 5.55916e-10 0 1.17405e-05 0 8.4582e-10 1.10967e-10 5.63375e-10 0 0 0 0.311279 0.316341
0.318873 7.03654e-10 1.05585e-10 4.59155e-10 7.03704e-10 -1.7384e-10 5.75931e-10 0 1.2491e-05 0 8.16896e-10 1.22821e-10 5.33028e-10 0 0 0 0.316341 0.321404
0.323935 6.44929e-10 7.92458e-11 4.22039e-10 6.44975e-10 -1.57756e-10 5.11609e-10 0 1.08803e-05 0 7.48719e-10 9.21372e-11 4.89887e-10 0 0 0 0.321404 0.326466
0.328997 7.85721e-10 1.64637e-10 5.14447e-10 7.85777e-10 -1.74149e-10 6.47228e-10 0 1.35383e-05 0 9.12169e-10 1.91363e-10 5.97146e-10 0 0 0 0.326466 0.331528
0.334060 7.42455e-10 1.44739e-10 4.90237e-10 7.42508e-10 -1.77306e-10 6.04907e-10 0 1.22341e-05 0 8.6194e-10 1.68219e-10 5.69047e-10 0 0 0 0.331528 0.336591
0.339122 8.93495e-10 2.16882e-10 5.98279e-10 8.93558e-10 -2.23365e-10 7.35944e-10 0 1.46408e-05 0 1.03729e-09 2.52017e-10 6.94466e-10 0 0 0 0.336591 0.341653
0.344185 8.60895e-10 2.04735e-10 5.79868e-10 8.60956e-10 -2.0683e-10 6.97302e-10 0 1.39115e-05 0 9.97803e-10 2.37029e-10 6.71917e-10 1.01772e-11 7.72859e-12 7.11902e-12 0.341653 0.346716
0.349247 6.05116e-10 1.0112e-10 4.1635e-10 6.05159e-10 -1.39019e-10 4.71252e-10 0 8.59178e-06 0 7.01561e-10 1.1705e-10 4.8261e-10 5.83189e-12 4.34386e-12 4.05628e-12 0.346716 0.351779
0.354310 8.25587e-10 1.66159e-10 6.00179e-10 8.25646e-10 -2.59616e-10 6.51019e-10 0 1.15278e-05 0 9.57607e-10 1.92255e-10 6.96098e-10 5.24574e-12 4.11408e-12 3.68305e-12 0.351779 0.356841
0.359372 1.11583e-09 2.89604e-10 7.9466e-10 1.11591e-09 -2.83434e-10 8.48662e-10 0 1.46864e-05 0 1.29462e-09 3.36269e-10 9.21893e-10 4.91346e-12 3.87822e-12 3.49039e-12 0.356841 0.361903
0.364435 1.27185e-09 3.16263e-10 9.43084e-10 1.27194e-09 -2.84917e-10 9.91897e-10 0 1.61887e-05 0 1.46647e-09 3.54886e-10 1.08815e-09 6.25312e-11 5.3602e-11 4.25951e-11 0.361903 0.366966
0.369497 1.33322e-09 2.86407e-10 1.00387e-09 1.19113e-09 -3.02762e-10 9.37232e-10 2.00243e-06 1.88903e-05 1.21262e-06 1.53502e-09 3.23105e-10 1.1576e-09 7.93052e-11 6.06586e-11 5.41315e-11 0.366966 0.372028
0.374560 1.74564e-09 3.87614e-10 1.34995e-09 1.4691e-09 -3.90507e-10 1.15725e-09 3.89639e-06 2.65105e-05 3.1105e-06 2.00505e-09 4.30016e-10 1.5514e-09 1.33772e-10 1.01749e-10 8.86646e-11 0.372028 0.377091
0.379622 2.15943e-09 4.42366e-10 1.68407e-09 1.87392e-09 -6.93151e-10 1.50869e-09 4.0231e-06 3.7166e-05 3.46594e-06 2.47762e-09 4.84007e-10 1.94247e-09 1.82288e-10 1.38037e-10 1.21318e-10 0.377091 0.382154
0.384685 1.75216e-09 3.04133e-10 1.38916e-09 1.45695e-09 -3.98885e-10 1.16565e-09 4.15935e-06 2.48562e-05 3.37614e-06 2.00231e-09 3.05438e-10 1.59516e-09 1.97811e-10 1.45359e-10 1.30032e-10 0.382154 0.387216
0.389747 2.27267e-09 4.02373e-10 1.8378e-09 1.87665e-09 -7.26759e-10 1.53423e-09 5.57956e-06 3.71927e-05 4.72539e-06 2.60808e-09 4.38627e-10 2.119e-09 1.8853e-10 1.08438e-10 1.24517e-10 0.387216 0.392278
0.394810 2.50237e-09 6.05476e-10 2.02651e-09 1.70561e-09 -5.93995e-10 1.37608e-09 1.12235e-05 4.3381e-05 9.33284e-06 2.87368e-09 6.83105e-10 2.33344e-09 1.95116e-10 1.26215e-10 1.30061e-10 0.392278 0.397341
0.399872 2.06245e-09 4.07527e-10 1.69146e-09 1.35386e-09 -3.32523e-10 1.07202e-09 9.9814e-06 3.10536e-05 8.74455e-06 2.36826e-09 4.65939e-10 1.95098e-09 1.62268e-10 9.34127e-11 1.10496e-10 0.397341 0.402404
0.404935 2.43672e-09 4.66377e-10 1.99e-09 1.71366e-09 -5.04756e-10 1.37373e-09 1.01854e-05 3.48999e-05 8.91722e-06 2.79497e-09 5.30158e-10 2.29762e-09 2.10611e-10 1.47656e-10 1.43988e-10 0.402404 0.407466
0.409997 3.87658e-09 5.73546e-10 3.32676e-09 1.8205e-09 -1.72441e-10 1.40619e-09 2.89601e-05 4.30701e-05 2.6854e-05 4.44723e-09 6.5317e-10 3.82863e-09 3.30697e-10 2.12441e-10 2.27748e-10 0.407466 0.412529
0.415060 3.55828e-09 6.4403e-10 2.96744e-09 1.81029e-09 -2.83029e-10 1.36214e-09 2.46209e-05 4.41115e-05 2.22197e-05 4.06174e-09 6.77287e-10 3.4084e-09 4.29861e-10 2.87087e-10 2.96892e-10 0.412529 0.417591
0.420122 3.75638e-09 8.08444e-10 3.07106e-09 2.07893e-09 -5.59146e-10 1.64253e-09 2.36277e-05 6.72993e-05 1.95929e-05 4.26868e-09 8.44759e-10 3.50897e-09 5.73106e-10 3.48219e-10 3.99176e-10 0.417591 0.422653
0.425185 3.78702e-09 8.6612e-10 3.08804e-09 1.99045e-09 -2.72249e-10 1.48596e-09 2.53053e-05 5.48786e-05 2.21117e-05 4.26504e-09 8.80631e-10 3.51031e-09 8.16723e-10 5.71591e-10 5.55997e-10 0.422653 0.427716
0.430247 3.73538e-09 8.67249e-10 3.00655e-09 2.03616e-09 -2.7676e-10 1.52874e-09 2.39343e-05 5.38411e-05 2.05178e-05 4.20155e-09 8.82821e-10 3.41754e-09 8.38667e-10 5.73501e-10 5.71336e-10 0.427716 0.432779
0.435310 4.84206e-09 1.21615e-09 3.91047e-09 2.21239e-09 -4.47593e-10 1.69808e-09 3.70391e-05 9.26457e-05 3.06421e-05 5.47411e-09 1.2791e-09 4.43933e-09 9.14684e-10 6.04568e-10 6.17555e-10 0.432779 0.437841
0.440372 6.11371e-09 1.59407e-09 4.93746e-09 2.74772e-09 -8.64599e-10 2.17175e-09 4.74102e-05 0.000130239 3.8647e-05 6.9937e-09 1.76516e-09 5.6637e-09 6.45656e-10 4.31194e-10 4.35725e-10 0.437841 0.442903
0.445435 5.28877e-09 1.3569e-09 4.26512e-09 2.54889e-09 -5.64864e-10 1.96133e-09 3.85917e-05 9.91042e-05 3.20234e-05 6.04919e-09 1.50558e-09 4.89154e-09 5.63755e-10 4.04644e-10 3.80543e-10 0.442903 0.447966
0.450497 5.10944e-09 1.25642e-09 4.05132e-09 2.65858e-09 -3.84148e-10 1.99761e-09 3.45213e-05 8.6955e-05 2.85429e-05 5.8362e-09 1.38075e-09 4.64164e-09 5.93546e-10 4.2266e-10 3.9727e-10 0.447966 0.453029
0.455560 5.63496e-09 1.63481e-09 4.43222e-09 2.43125e-09 -1.53591e-10 1.76341e-09 4.51243e-05 9.90545e-05 3.74549e-05 6.42313e-09 1.83449e-09 5.07181e-09 7.37475e-10 4.76139e-10 4.95552e-10 0.453029 0.458091
0.460622 6.12983e-09 1.67348e-09 4.85014e-09 2.22182e-09 1.40739e-10 1.52338e-09 5.50435e-05 0.000100036 4.65954e-05 6.97009e-09 1.87638e-09 5.52898e-09 9.08639e-10 5.61441e-10 6.0773e-10 0.458091 0.463154
0.465685 6.4631e-09 1.76347e-09 5.05786e-09 2.39831e-09 2.95379e-10 1.66195e-09 5.72518e-05 0.000108041 4.84114e-05 7.31564e-09 1.9402e-09 5.74481e-09 1.16557e-09 7.41379e-10 7.93209e-10 0.463154 0.468216
0.470747 6.47072e-09 1.81177e-09 5.01719e-09 2.49594e-09 4.01024e-10 1.73747e-09 5.59842e-05 0.000109638 4.7163e-05 7.29404e-09 1.93099e-09 5.69109e-09 1.3548e-09 8.49348e-10 9.30644e-10 0.468216 0.473278
0.475810 7.27903e-09 2.03733e-09 5.65896e-09 3.15432e-09 4.66965e-10 2.15478e-09 5.80966e-05 0.000106175 4.95351e-05 8.21457e-09 2.26483e-09 6.43594e-09 1.4658e-09 8.63652e-10 1.0009e-09 0.473278 0.478341
0.480872 6.33228e-09 1.69255e-09 4.89264e-09 3.15999e-09 4.54899e-10 2.16824e-09 4.46825e-05 8.1722e-05 3.84608e-05 7.169e-09 1.83077e-09 5.56227e-09 1.13314e-09 6.53505e-10 7.83751e-10 0.478341 0.483404
0.485935 1.05969e-08 2.21439e-09 8.27138e-09 3.38479e-09 6.42736e-10 2.28266e-09 0.00010158 0.000186628 8.51663e-05 1.20599e-08 2.45623e-09 9.44739e-09 1.50648e-09 9.14095e-10 1.04078e-09 0.483404 0.488466
0.490997 1.06696e-08 2.29154e-09 8.31888e-09 3.77576e-09 9.33468e-10 2.49505e-09 9.70984e-05 0.000162636 8.30639e-05 1.20473e-08 2.40691e-09 9.43473e-09 2.10931e-09 1.18835e-09 1.44765e-09 0.488466 0.493528
0.496060 1.08371e-08 2.12256e-09 8.42611e-09 3.94049e-09 9.67015e-10 2.63692e-09 9.71371e-05 0.000162137 8.29883e-05 1.21953e-08 2.27623e-09 9.51231e-09 2.39712e-09 1.32356e-09 1.64012e-09 0.493528 0.498591
0.501122 1.37996e-08 2.32858e-09 1.07083e-08 4.08978e-09 1.11551e-09 2.67982e-09 0.000136759 0.000245692 0.00011576 1.56416e-08 2.41473e-09 1.22121e-08 2.35377e-09 1.27837e-09 1.63243e-09 0.498591 0.503654
0.506185 1.33773e-08 2.41734e-09 1.02158e-08 4.67777e-09 1.17832e-09 3.17527e-09 0.000122531 0.000258212 0.00010247 1.51043e-08 2.6114e-09 1.15931e-08 2.6459e-09 1.4228e-09 1.83021e-09 0.503654 0.508716
0.511247 1.28525e-08 2.39254e-09 9.77489e-09 5.13166e-09 1.36125e-09 3.47483e-09 0.000108747 0.000226832 9.14113e-05 1.45043e-08 2.60646e-09 1.10664e-08 2.58845e-09 1.39566e-09 1.72966e-09 0.508716 0.513778
0.516310 1.38683e-08 2.49167e-09 1.04822e-08 5.53534e-09 1.531e-09 3.76463e-09 0.000117368 0.00027089 9.78384e-05 1.56817e-08 2.73964e-09 1.1865e-08 2.59964e-09 1.48603e-09 1.75944e-09 0.513778 0.518841
0.521372 1.53252e-08 2.79993e-09 1.14871e-08 6.27931e-09 1.67697e-09 4.27823e-09 0.00012741 0.000303546 0.000104853 1.73648e-08 2.95692e-09 1.30648e-08 2.65154e-09 1.6187e-09 1.70921e-09 0.518841 0.523903
0.526435 1.87959e-08 3.20028e-09 1.42448e-08 6.8228e-09 1.83664e-09 4.68154e-09 0.000168639 0.000404349 0.000138702 2.13452e-08 3.33239e-09 1.62119e-08 2.95485e-09 1.67336e-09 1.94578e-09 0.523903 0.528966
0.531497 2.2227e-08 3.49999e-09 1.68334e-08 7.23527e-09 2.21968e-09 4.92201e-09 0.000211155 0.0005064 0.000173707 2.52846e-08 3.73164e-09 1.91966e-08 3.22789e-09 1.8454e-09 2.13322e-09 0.528966 0.534029
0.536560 2.0989e-08 3.73412e-09 1.58306e-08 7.98547e-09 2.5281e-09 5.41391e-09 0.000183152 0.000436087 0.000150871 2.37276e-08 3.85349e-09 1.7917e-08 3.97174e-09 2.20591e-09 2.65005e-09 0.534029 0.539091
0.541622 1.87653e-08 4.13343e-09 1.39111e-08 8.85356e-09 2.88984e-09 6.0065e-09 0.000139608 0.000331587 0.000115285 2.10826e-08 4.5076e-09 1.56952e-08 4.36631e-09 2.23212e-09 2.92934e-09 0.539091 0.544153
0.546685 1.81297e-08 4.55631e-09 1.31776e-08 1.02189e-08 3.23595e-09 6.94428e-09 0.000111427 0.000267025 9.15421e-05 2.03149e-08 4.89407e-09 1.4826e-08 4.55138e-09 2.22868e-09 3.01598e-09 0.544153 0.549216
0.551747 1.83887e-08 4.7397e-09 1.32693e-08 1.13068e-08 3.60537e-09 7.67833e-09 9.97551e-05 0.000247255 8.21651e-05 2.0468e-08 5.11797e-09 1.4833e-08 5.46856e-09 2.71491e-09 3.60941e-09 0.549216 0.554278
0.556810 1.8248e-08 4.81527e-09 1.3067e-08 1.25358e-08 3.63301e-09 8.54741e-09 8.04636e-05 0.000214437 6.69302e-05 2.02897e-08 5.13089e-09 1.45879e-08 5.56092e-09 2.63593e-09 3.6794e-09 0.554278 0.559341
0.561872 1.85584e-08 4.95275e-09 1.31235e-08 1.36943e-08 4.26393e-09 9.30996e-09 6.85205e-05 0.00018369 5.66558e-05 2.04881e-08 5.24605e-09 1.45505e-08 6.56751e-09 2.87115e-09 4.35612e-09 0.559341 0.564404
0.566935 1.9843e-08 4.94935e-09 1.39861e-08 1.51212e-08 4.55619e-09 1.02762e-08 6.65185e-05 0.000173141 5.5638e-05 2.19544e-08 5.19493e-09 1.55508e-08 6.7238e-09 3.17628e-09 4.41432e-09 0.564404 0.569466
0.571997 2.10889e-08 4.72577e-09 1.47205e-08 1.7261e-08 4.63175e-09 1.18224e-08 5.39305e-05 0.000161562 4.48712e-05 2.33686e-08 5.01221e-09 1.63956e-08 6.92368e-09 3.33623e-09 4.50088e-09 0.569466 0.574528
0.577060 2.09082e-08 5.12057e-09 1.44977e-08 1.80723e-08 5.1702e-09 1.22683e-08 3.99596e-05 0.000118842 3.31741e-05 2.30934e-08 5.24778e-09 1.6086e-08 7.32995e-09 3.62221e-09 4.76827e-09 0.574528 0.579592
0.582123 2.26687e-08 5.89264e-09 1.56647e-08 1.99362e-08 5.78584e-09 1.35004e-08 3.85044e-05 0.000115263 3.19842e-05 2.49998e-08 6.08085e-09 1.73482e-08 8.18385e-09 3.984e-09 5.31855e-09 0.579592 0.584654
0.587185 2.45915e-08 6.66325e-09 1.69314e-08 2.22081e-08 5.97938e-09 1.50415e-08 3.35907e-05 0.000103097 2.78242e-05 2.70589e-08 6.90374e-09 1.87085e-08 9.25966e-09 4.33452e-09 6.04973e-09 0.584654 0.589717
0.592248 2.83918e-08 7.32722e-09 1.95248e-08 2.45083e-08 6.47318e-09 1.65989e-08 5.47211e-05 0.000150878 4.48218e-05 3.12645e-08 7.75531e-09 2.15838e-08 1.05417e-08 4.69325e-09 6.82204e-09 0.589717 0.594779
0.597310 3.12629e-08 7.89709e-09 2.14883e-08 2.7158e-08 6.76891e-09 1.84525e-08 5.78427e-05 0.000163545 4.73762e-05 3.43189e-08 8.72438e-09 2.36795e-08 1.22739e-08 5.30534e-09 7.96721e-09 0.594779 0.599841
0.602373 3.3499e-08 8.65696e-09 2.28433e-08 2.92006e-08 7.13515e-09 1.98439e-08 6.05689e-05 0.000170637 4.96405e-05 3.6812e-08 9.21524e-09 2.51988e-08 1.29125e-08 5.06224e-09 8.36269e-09 0.599841 0.604904
0.607435 3.62245e-08 8.69854e-09 2.4634e-08 3.16109e-08 7.61306e-09 2.13452e-08 6.50111e-05 0.000175319 5.37957e-05 3.97511e-08 9.53314e-09 2.71625e-08 1.43109e-08 5.43681e-09 9.2064e-09 0.604904 0.609967
0.612498 4.02449e-08 9.65842e-09 2.73393e-08 3.5021e-08 8.32385e-09 2.33903e-08 7.36106e-05 0.000183038 6.16453e-05 4.40757e-08 1.02193e-08 3.00726e-08 1.64413e-08 6.20778e-09 1.04711e-08 0.609967 0.615029
0.617560 4.3748e-08 1.00548e-08 2.96485e-08 3.83994e-08 9.11963e-09 2.54128e-08 7.53692e-05 0.00016423 6.49001e-05 4.77503e-08 1.06333e-08 3.25174e-08 1.88789e-08 6.49634e-09 1.18915e-08 0.615029 0.620092
0.622623 4.6565e-08 8.64729e-09 3.13864e-08 4.15094e-08 8.88586e-09 2.7205e-08 7.12458e-05 0.000132616 6.22733e-05 5.07851e-08 9.05795e-09 3.43842e-08 2.0342e-08 6.44488e-09 1.27782e-08 0.620092 0.625154
0.627685 4.99588e-08 1.05506e-08 3.34236e-08 4.53098e-08 9.99592e-09 2.94583e-08 6.55223e-05 0.000110162 5.81502e-05 5.456e-08 1.11358e-08 3.6646e-08 2.13678e-08 6.77284e-09 1.33843e-08 0.625154 0.630216
0.632748 5.29815e-08 1.01566e-08 3.53209e-08 4.80873e-08 1.08141e-08 3.11496e-08 6.89802e-05 0.000124145 6.04236e-05 5.7832e-08 1.06271e-08 3.86692e-08 2.28416e-08 6.82881e-09 1.45259e-08 0.630216 0.635279
0.637810 5.59701e-08 1.07632e-08 3.69687e-08 5.16506e-08 1.14368e-08 3.33512e-08 6.08897e-05 0.000116947 5.29208e-05 6.10766e-08 1.14027e-08 4.04502e-08 2.424e-08 6.49596e-09 1.55191e-08 0.635279 0.640342
0.642873 6.042e-08 1.13407e-08 3.96059e-08 5.59621e-08 1.20798e-08 3.60725e-08 6.28423e-05 0.000133691 5.31204e-05 6.58161e-08 1.26324e-08 4.32761e-08 2.68899e-08 7.10646e-09 1.7165e-08 0.640342 0.645404
0.647935 6.48871e-08 1.2488e-08 4.21685e-08 6.08371e-08 1.29352e-08 3.91477e-08 5.71014e-05 0.000119123 4.86139e-05 7.0557e-08 1.3371e-08 4.59712e-08 2.96551e-08 7.9846e-09 1.88602e-08 0.645404 0.650466
0.652998 7.08e-08 1.37034e-08 4.57106e-08 6.67054e-08 1.40712e-08 4.28502e-08 5.77361e-05 0.000127139 4.87435e-05 7.68454e-08 1.44578e-08 4.97412e-08 3.32355e-08 9.06932e-09 2.1032e-08 0.650466 0.655529
0.658060 7.51486e-08 1.43369e-08 4.82628e-08 7.15189e-08 1.42348e-08 4.58694e-08 5.11935e-05 0.000115204 4.3658e-05 8.14081e-08 1.54472e-08 5.23494e-08 3.62542e-08 9.34356e-09 2.28609e-08 0.655529 0.660591
0.663123 8.27321e-08 1.67234e-08 5.29639e-08 7.97294e-08 1.57834e-08 5.10162e-08 4.23695e-05 9.18682e-05 3.62459e-05 8.94622e-08 1.78324e-08 5.73476e-08 4.09126e-08 1.04212e-08 2.56471e-08 0.660591 0.665654
0.668185 8.75137e-08 1.82024e-08 5.59739e-08 8.44442e-08 1.72295e-08 5.3629e-08 4.33152e-05 8.36147e-05 3.7604e-05 9.43893e-08 1.97038e-08 6.05191e-08 4.479e-08 1.06796e-08 2.79287e-08 0.665654 0.670717
0.673248 9.67116e-08 2.08947e-08 6.14369e-08 9.3581e-08 1.96828e-08 5.91246e-08 4.41867e-05 7.94809e-05 3.87513e-05 1.04135e-07 2.25943e-08 6.62089e-08 5.05876e-08 1.26035e-08 3.13757e-08 0.670717 0.675779
0.678310 1.05529e-07 2.3286e-08 6.65525e-08 1.02171e-07 2.28994e-08 6.42359e-08 4.73973e-05 9.93743e-05 4.04886e-05 1.13325e-07 2.47929e-08 7.17038e-08 5.70848e-08 1.42814e-08 3.53101e-08 0.675779 0.680841
0.684006 1.15999e-07 2.64706e-08 7.31501e-08 1.11688e-07 2.70943e-08 6.95452e-08 6.08331e-05 0.000127221 5.19209e-05 1.24415e-07 2.82791e-08 7.86598e-08 6.37067e-08 1.53204e-08 3.89259e-08 0.680841 0.687170
0.690967 1.28416e-07 2.87095e-08 8.05189e-08 1.24011e-07 2.51769e-08 7.66524e-08 6.21586e-05 0.000139542 5.2704e-05 1.37569e-07 3.08554e-08 8.65401e-08 7.15376e-08 1.57389e-08 4.35418e-08 0.687170 0.694764
