#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34151
#Bestfit SF halos in bin: 19151
#Bestfit Q halos in bin: 15000
#Bestfit central halos in bin: 27481
#Bestfit satellite halos in bin: 6670
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0722906 0.0373516 0.0366903 0.0622898 0.0328895 0.0314251 0.0850588 0.04634 0.0434524 0.062552 0.0310458 0.0323442 0.112414 0.0492077 0.0585194 0.079248 0.081498
0.082904 0.0854669 0.0370506 0.0426317 0.0732338 0.0324481 0.0368891 0.101085 0.0466233 0.0487198 0.0741587 0.0350437 0.0371555 0.132058 0.0511422 0.0651444 0.081498 0.084311
0.085998 0.122707 0.0548453 0.0537438 0.104326 0.0444831 0.0465052 0.146174 0.06519 0.0654712 0.108321 0.0463071 0.0488296 0.181975 0.0738018 0.0808588 0.084311 0.087685
0.089373 0.162529 0.0643721 0.0653411 0.138319 0.0599602 0.0556186 0.193438 0.0815797 0.0771339 0.143268 0.0600835 0.0567326 0.241885 0.083123 0.102843 0.087685 0.091061
0.092748 0.212791 0.0762271 0.0709491 0.178617 0.0646522 0.0601754 0.256421 0.0932089 0.0833186 0.189664 0.0698689 0.0636504 0.308075 0.0890599 0.109253 0.091061 0.094435
0.096123 0.26801 0.0862923 0.0782929 0.225969 0.0781437 0.0715107 0.321685 0.110379 0.0898154 0.239326 0.0817384 0.0733007 0.386189 0.111089 0.11397 0.094435 0.097811
0.099498 0.330134 0.0984311 0.0931711 0.277293 0.0854164 0.0866658 0.397598 0.122545 0.103933 0.292049 0.0927348 0.0897274 0.487046 0.120132 0.135493 0.097811 0.101186
0.102873 0.398755 0.111231 0.108927 0.33499 0.0925376 0.0967899 0.480167 0.131032 0.121585 0.35324 0.0976893 0.102611 0.586282 0.132644 0.153354 0.101186 0.104560
0.106248 0.465691 0.111978 0.120736 0.395465 0.0962537 0.107672 0.55535 0.136508 0.125721 0.415395 0.102655 0.113782 0.672914 0.139649 0.16373 0.104560 0.107936
0.109623 0.545453 0.120098 0.127357 0.464747 0.102425 0.118387 0.648494 0.143732 0.13357 0.486156 0.109359 0.122999 0.789765 0.138955 0.17696 0.107936 0.111310
0.112998 0.628617 0.117173 0.143502 0.534746 0.106922 0.127485 0.748465 0.137537 0.149093 0.554973 0.111321 0.131689 0.932036 0.118139 0.212356 0.111310 0.114686
0.116373 0.711544 0.120316 0.148818 0.608437 0.103006 0.134371 0.843184 0.150235 0.154252 0.626648 0.109443 0.138793 1.06132 0.12937 0.235963 0.114686 0.118060
0.119748 0.796246 0.124223 0.157049 0.677061 0.109629 0.137389 0.948412 0.165924 0.164714 0.704521 0.110535 0.140839 1.17416 0.142554 0.248991 0.118060 0.121435
0.123123 0.886183 0.127811 0.164471 0.751076 0.109935 0.145782 1.05868 0.161628 0.181041 0.781826 0.11363 0.148743 1.31614 0.134484 0.274985 0.121435 0.124811
0.126498 0.970304 0.134436 0.17322 0.82285 0.114617 0.150587 1.15856 0.183061 0.190707 0.849773 0.126203 0.152023 1.4669 0.151246 0.290099 0.124811 0.128185
0.129873 1.05937 0.14633 0.180119 0.889876 0.115849 0.166301 1.27576 0.212147 0.193648 0.921378 0.122667 0.162941 1.62788 0.192544 0.314991 0.128185 0.131561
0.133248 1.16304 0.139948 0.189741 0.973724 0.113823 0.179197 1.40475 0.20741 0.212587 1.00309 0.124362 0.177783 1.82203 0.18531 0.344239 0.131561 0.134935
0.137045 1.24925 0.140804 0.21034 1.05576 0.117465 0.196219 1.49628 0.204546 0.215562 1.08817 0.128601 0.18423 1.91294 0.18915 0.357023 0.134935 0.139154
0.141685 1.38997 0.155921 0.229133 1.17257 0.122236 0.210006 1.66755 0.224295 0.244732 1.21565 0.125557 0.219105 2.10821 0.202275 0.38101 0.139154 0.144217
0.146748 1.54393 0.169538 0.258179 1.29832 0.132333 0.23517 1.85752 0.250587 0.281732 1.34608 0.136741 0.228818 2.35911 0.197387 0.454788 0.144217 0.149279
0.151810 1.69701 0.18286 0.280974 1.41913 0.138667 0.254362 2.0518 0.261259 0.305797 1.47848 0.154233 0.259656 2.59741 0.198481 0.486451 0.149279 0.154342
0.156873 1.87708 0.182678 0.330511 1.55839 0.143543 0.276374 2.28396 0.265069 0.348249 1.62466 0.15153 0.283097 2.91708 0.207112 0.561069 0.154342 0.159404
0.161935 2.06316 0.177968 0.374702 1.68848 0.13752 0.322493 2.54153 0.284583 0.404869 1.75665 0.155612 0.31547 3.32601 0.206176 0.639846 0.159404 0.164467
0.166998 2.24142 0.179379 0.409488 1.8278 0.146839 0.355372 2.7695 0.266685 0.448196 1.90659 0.156831 0.351403 3.62094 0.224275 0.708882 0.164467 0.169529
0.172060 2.42101 0.189113 0.449425 1.96567 0.151611 0.393346 3.00235 0.262408 0.48527 2.04707 0.147144 0.390545 3.96164 0.233157 0.802652 0.169529 0.174591
0.177123 2.64077 0.180163 0.484746 2.12134 0.151272 0.413516 3.30394 0.301985 0.568103 2.19983 0.141997 0.427119 4.45748 0.254765 0.917363 0.174591 0.179654
0.182185 2.85914 0.19616 0.531876 2.30644 0.131174 0.455983 3.56478 0.313453 0.628637 2.3738 0.161465 0.462137 4.85879 0.236253 1.0186 0.179654 0.184716
0.187248 3.0685 0.215274 0.597868 2.45752 0.143377 0.495542 3.84857 0.324358 0.712603 2.53765 0.152576 0.501363 5.25567 0.200079 1.13023 0.184716 0.189779
0.192310 3.29848 0.227645 0.650842 2.61682 0.151504 0.534804 4.16877 0.345246 0.780907 2.68369 0.151894 0.547895 5.83143 0.231045 1.27093 0.189779 0.194842
0.197373 3.52712 0.252644 0.70969 2.81723 0.138332 0.601833 4.43346 0.379028 0.832102 2.8762 0.137691 0.589642 6.20897 0.299006 1.37598 0.194842 0.199904
0.202435 3.78352 0.250282 0.787133 3.01217 0.12593 0.655123 4.76831 0.42751 0.886992 3.07023 0.1466 0.664381 6.72233 0.343153 1.50841 0.199904 0.204967
0.207498 4.0167 0.266704 0.834575 3.19806 0.11679 0.725236 5.06189 0.49558 0.941206 3.27138 0.160336 0.740129 7.0875 0.44997 1.57513 0.204967 0.210029
0.212560 4.31923 0.254246 0.890442 3.39153 0.138821 0.771486 5.50364 0.593406 1.04804 3.46803 0.186568 0.81001 7.82623 0.553395 1.70943 0.210029 0.215091
0.217623 4.67618 0.295454 0.973184 3.65483 0.1295 0.825541 5.98017 0.680123 1.12974 3.71085 0.211319 0.866452 8.65341 0.659184 1.84405 0.215091 0.220154
0.222685 4.96922 0.376155 1.03829 3.89899 0.171433 0.901826 6.33563 0.779344 1.1664 3.94826 0.194561 0.923386 9.1757 0.910014 1.83888 0.220154 0.225217
0.227748 5.27105 0.418373 1.10107 4.16011 0.241709 0.970526 6.68942 0.852462 1.21581 4.18723 0.252176 0.96326 9.7365 1.03673 1.90507 0.225217 0.230279
0.232810 5.67184 0.512868 1.15439 4.44459 0.288493 1.00653 7.23872 0.962903 1.24108 4.50903 0.280375 1.02748 10.4627 1.32761 1.92402 0.230279 0.235342
0.237873 6.03272 0.616537 1.18954 4.7474 0.326965 1.08639 7.67372 1.09221 1.26964 4.80954 0.327946 1.0693 11.0723 1.58774 1.93928 0.235342 0.240404
0.242935 6.46341 0.650933 1.22564 5.1346 0.390828 1.17913 8.15995 1.27457 1.30401 5.15177 0.402024 1.15527 11.8675 1.82547 1.95435 0.240404 0.245467
0.247998 6.89926 0.708296 1.29643 5.48717 0.468231 1.23556 8.70213 1.44514 1.35408 5.51749 0.460506 1.23372 12.5923 1.87851 1.95394 0.245467 0.250529
0.253060 7.44682 0.845382 1.36606 5.9929 0.567565 1.33196 9.3031 1.58382 1.43262 6.01391 0.519133 1.35462 13.3505 2.07244 1.95152 0.250529 0.255592
0.258123 7.91852 0.902771 1.37268 6.387 0.642258 1.38551 9.87385 1.72377 1.42108 6.42476 0.582213 1.42132 14.0729 2.29447 1.93698 0.255592 0.260654
0.263185 8.4583 1.01144 1.41841 6.81644 0.694214 1.41496 10.5545 1.90511 1.44619 6.85623 0.608875 1.48719 15.059 2.50324 2.04288 0.260654 0.265716
0.268248 9.0549 1.13542 1.49218 7.29183 0.718485 1.50846 11.3059 2.13903 1.47016 7.37137 0.656236 1.50205 15.9912 2.94825 2.14374 0.265716 0.270779
0.273310 9.56339 1.13671 1.55687 7.86338 0.766105 1.55096 11.7338 2.15921 1.50861 7.88098 0.782841 1.54734 16.4951 2.752 2.32488 0.270779 0.275842
0.278373 10.2894 1.30793 1.58146 8.48438 0.845466 1.58305 12.5939 2.4311 1.56482 8.4498 0.945118 1.58385 17.8685 2.91157 2.49026 0.275842 0.280904
0.283435 11.0477 1.43252 1.77585 9.06155 0.886496 1.69725 13.5834 2.57611 1.81768 9.11499 1.01203 1.67149 19.0104 2.94777 2.75934 0.280904 0.285967
0.288498 11.8941 1.65598 1.9364 9.83583 1.10185 1.93795 14.522 2.70053 1.9539 9.88862 1.1146 1.82605 20.1569 3.14928 2.95646 0.285967 0.291029
0.293560 12.7565 1.89547 2.08057 10.5939 1.22958 2.07752 15.5175 2.96076 2.13654 10.6535 1.36478 1.96781 21.4209 3.19798 3.32353 0.291029 0.296091
0.298623 13.5402 1.98473 2.3145 11.2969 1.32272 2.15664 16.4043 3.04452 2.2761 11.4676 1.55261 2.14581 22.0793 3.03161 3.33251 0.296091 0.301154
0.303685 14.3581 2.07808 2.39624 12.1076 1.37895 2.37318 17.2313 3.1715 2.41799 12.3022 1.52762 2.33162 22.8285 2.9866 3.50185 0.301154 0.306217
0.308748 15.2909 1.99308 2.66568 13.0647 1.53936 2.64213 18.1331 3.10201 2.5513 13.3245 1.63065 2.53351 23.3926 2.81021 3.66961 0.306217 0.311279
0.313810 16.2736 2.04737 2.89075 14.1286 1.48359 2.77127 19.0122 3.19094 2.78356 14.3608 1.77763 2.77991 24.1546 2.54545 3.94429 0.311279 0.316341
0.318873 17.4233 2.09356 3.11137 15.2994 1.51268 3.02431 20.135 3.25054 3.01198 15.5936 1.74261 3.01278 24.9619 2.36598 4.08838 0.316341 0.321404
0.323935 18.4156 1.94569 3.21782 16.3445 1.49999 3.21452 21.0599 3.24949 3.10461 16.706 1.79605 3.17364 25.4593 2.4727 4.00647 0.321404 0.326466
0.328997 19.5716 1.90417 3.35341 17.5625 1.50052 3.46064 22.1367 3.0979 3.28354 17.9927 1.82091 3.3578 26.0772 2.61799 4.1559 0.326466 0.331528
0.334060 20.67 1.89417 3.6274 18.6484 1.44519 3.67929 23.2511 2.83929 3.50823 19.2168 1.76348 3.59429 26.6573 2.60897 4.33596 0.331528 0.336591
0.339122 21.6675 2.06425 3.70894 19.7401 1.38434 3.74202 24.1282 2.81874 3.56249 20.4008 1.7279 3.72534 26.8866 2.2818 4.30307 0.336591 0.341653
0.344185 22.6309 1.95438 3.8807 20.8799 1.57305 3.87695 24.8664 2.89651 3.63009 21.5395 1.81978 3.80935 27.1274 2.01863 4.49053 0.341653 0.346716
0.349247 23.3858 2.00486 3.97213 22.0058 1.76829 4.08252 25.1477 2.76982 3.68879 22.579 2.01843 3.9401 26.7099 1.97762 4.45201 0.346716 0.351779
0.354310 23.9634 2.00075 3.98374 22.7706 1.81147 4.19162 25.4862 2.71444 3.81589 23.336 2.03892 4.08374 26.5482 2.04487 4.60798 0.351779 0.356841
0.359372 24.6527 2.00608 4.20872 23.8734 1.67165 4.32512 25.6478 2.58195 4.0008 24.2033 2.03931 4.16365 26.5044 1.88608 4.79153 0.356841 0.361903
0.364435 25.1904 1.90311 4.33331 24.7953 1.70201 4.49651 25.6949 2.46143 4.11972 24.9028 2.08023 4.29055 26.3757 1.88004 4.92419 0.361903 0.366966
0.369497 25.4719 1.90761 4.37632 25.4566 1.6379 4.70204 25.4915 2.40243 4.11806 25.3836 2.10608 4.37729 25.8359 1.85959 4.76998 0.366966 0.372028
0.374560 25.5178 2.03139 4.60202 25.9211 1.57722 4.72416 25.003 2.06581 4.17571 25.5877 2.09833 4.35388 25.2301 1.85103 4.74621 0.372028 0.377091
0.379622 25.6729 1.9827 4.59303 26.4067 1.85024 4.8154 24.736 2.04964 4.2932 25.9648 2.19761 4.52013 24.4703 1.90927 4.58355 0.377091 0.382154
0.384685 25.6289 1.74651 4.67395 26.8238 1.76628 4.97592 24.1034 1.99455 4.25211 26.0806 2.00799 4.58146 23.7679 2.0691 4.62835 0.382154 0.387216
0.389747 25.636 1.79027 4.68129 27.1584 1.70407 4.99279 23.6922 2.20881 4.14557 26.2474 1.98922 4.67665 23.117 2.25604 4.69516 0.387216 0.392278
0.394810 25.4078 1.92636 4.6966 27.3491 1.6108 5.1514 22.9294 2.36979 4.2174 26.2128 2.10637 4.59721 22.0915 2.27535 4.51672 0.392278 0.397341
0.399872 25.1994 2.09982 4.62111 27.5721 1.83506 5.23421 22.1701 2.44699 4.19504 26.2235 2.14359 4.62458 20.9803 2.12737 4.33393 0.397341 0.402404
0.404935 24.7383 2.42718 4.78275 27.6691 2.02909 5.34359 20.9964 2.7164 4.06473 25.9493 2.47808 4.6978 19.7488 1.97703 4.07821 0.402404 0.407466
0.409997 24.0704 2.62692 4.6712 27.4626 2.73731 5.35916 19.7394 2.53425 3.95812 25.395 2.76104 4.77686 18.6129 1.86537 4.01247 0.407466 0.412529
0.415060 23.4453 2.80412 4.5197 27.5034 2.94161 5.50238 18.2642 2.69264 3.69503 24.9282 3.12115 4.75389 17.3355 1.98495 3.85195 0.412529 0.417591
0.420122 22.8121 2.98296 4.48535 27.5756 2.94822 5.45635 16.7304 2.61655 3.34904 24.3374 3.24846 4.68087 16.5279 1.95532 3.79561 0.417591 0.422653
0.425185 22.0473 2.93807 4.59207 27.4092 3.11041 5.41148 15.2017 2.54662 3.18082 23.5794 3.35198 4.80119 15.7351 2.02024 3.74474 0.422653 0.427716
0.430247 21.3402 3.08274 4.47315 27.4969 3.50305 5.68202 13.4797 2.33928 2.87137 22.9111 3.46722 4.6895 14.8678 2.08918 3.61071 0.427716 0.432779
0.435310 20.379 3.15777 4.1944 27.2138 3.645 5.98067 11.6528 2.01474 2.54166 21.9876 3.48005 4.40392 13.7513 2.14299 3.40509 0.432779 0.437841
0.440372 19.6142 3.11855 4.13182 27.1016 3.91503 6.10503 10.0549 1.75771 2.22972 21.2807 3.66508 4.3205 12.7484 2.086 3.1497 0.437841 0.442903
0.445435 18.7097 3.08252 3.99028 26.8123 4.24634 6.33099 8.36496 1.53887 1.89826 20.3452 3.66755 4.07761 11.9714 2.11642 3.08402 0.442903 0.447966
0.450497 17.7996 3.2084 3.82652 26.2436 4.48695 6.26634 7.01898 1.37008 1.61167 19.4245 3.75404 4.03118 11.1049 1.99115 2.82612 0.447966 0.453029
0.455560 16.8162 3.20019 3.60445 25.6948 4.72141 5.92017 5.48053 1.07358 1.26336 18.4108 3.82242 3.81808 10.2463 1.92177 2.60126 0.453029 0.458091
0.460622 15.9516 3.22479 3.3738 25.2338 5.00682 5.78803 4.10064 0.848051 0.979832 17.502 3.87421 3.56283 9.56337 1.86047 2.35671 0.458091 0.463154
0.465685 15.0179 3.31903 3.12364 24.6405 5.44325 5.77037 2.73239 0.562811 0.657301 16.5548 4.01199 3.31704 8.68565 1.75158 2.09629 0.463154 0.468216
0.470747 14.1556 3.41592 2.95177 24.0974 5.78277 5.64919 1.46264 0.291121 0.348115 15.6738 4.19394 3.08666 7.90087 1.67648 1.84247 0.468216 0.473278
0.475810 13.3038 3.48324 2.74889 23.6535 5.96856 5.29695 0.0900375 0.0107339 0.0144951 14.7685 4.21714 2.78614 7.26941 1.57917 1.66594 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
