#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 50
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 95.4704 14.301 18.6949 18.7795 12.9514 1.67166 97.0355 14.2807 18.9879 95.4704 14.301 18.6949 0 0 0 0.134935 0.139154
0.141685 111.863 20.419 18.6426 20.8714 36.1105 2.33686 113.72 20.7711 18.9898 111.863 20.419 18.6426 0 0 0 0.139154 0.144217
0.146748 124.55 13.0648 23.9897 27.788 19.6996 7.02243 126.525 13.4064 24.2316 124.55 13.0648 23.9897 0 0 0 0.144217 0.149279
0.151810 157.696 17.568 29.1184 32.134 9.3904 9.90111 160.258 18.0409 29.3121 157.696 17.568 29.1184 0 0 0 0.149279 0.154342
0.156873 169.876 24.5616 27.2711 28.3812 8.21865 7.18046 172.764 25.1564 27.8792 169.876 24.5616 27.2711 0 0 0 0.154342 0.159404
0.161935 204.421 29.5196 35.355 35.6255 6.94136 10.0318 207.866 29.9744 35.8884 204.421 29.5196 35.355 0 0 0 0.159404 0.164467
0.166998 258.198 32.722 46.5648 47.6311 7.86311 10.2098 262.495 33.2871 47.4332 258.198 32.722 46.5648 0 0 0 0.164467 0.169529
0.172060 278.373 35.4145 50.117 60.002 3.0948 25.1883 282.829 36.5459 51.0528 278.373 35.4145 50.117 0 0 0 0.169529 0.174591
0.177123 268.296 39.9585 48.7757 81.9446 1.367 40.6577 272.099 40.7747 48.8401 268.296 39.9585 48.7757 0 0 0 0.174591 0.179654
0.182185 289.937 37.2447 55.6474 129.285 1.42026 76.1276 293.216 39.2846 55.1193 289.937 37.2447 55.6474 0 0 0 0.179654 0.184716
0.187248 283.028 52.01 46.0316 277.173 -17.2826 216.927 283.147 55.8889 42.2829 283.028 52.01 46.0316 0 0 0 0.184716 0.189779
0.192310 275.916 51.1295 42.6606 334.684 -15.4772 278.281 274.717 54.9853 40.8652 275.916 51.1295 42.6606 0 0 0 0.189779 0.194842
0.197373 276.363 61.392 39.5135 274.303 1.71335 208.087 276.405 64.6702 37.1468 276.363 61.392 39.5135 0 0 0 0.194842 0.199904
0.202435 260.149 69.8279 30.1467 419.618 -12.4909 340.628 256.895 73.1396 25.3493 260.149 69.8279 30.1467 0 0 0 0.199904 0.204967
0.207498 247.349 76.9041 29.7231 133.331 25.2846 83.9424 249.675 78.0641 30.1868 247.349 76.9041 29.7231 0 0 0 0.204967 0.210029
0.212560 239.928 67.7744 36.0021 180.938 16.0089 101.272 241.132 68.7527 34.5739 239.928 67.7744 36.0021 0 0 0 0.210029 0.215091
0.217623 223.037 69.0088 32.6585 149.145 49.1885 67.6314 224.545 69.4286 31.3951 223.037 69.0088 32.6585 0 0 0 0.215091 0.220154
0.222685 251.846 67.0549 29.9449 133.532 43.2217 55.6445 254.261 67.3699 29.5926 251.846 67.0549 29.9449 0 0 0 0.220154 0.225217
0.227748 253.873 60.3183 34.807 250.297 36.5801 146.23 253.946 63.4035 32.579 253.873 60.3183 34.807 0 0 0 0.225217 0.230279
0.232810 236.337 61.1079 31.0953 280.732 52.5784 97.1873 235.431 62.3204 29.8603 236.337 61.1079 31.0953 0 0 0 0.230279 0.235342
0.237873 202.591 55.3199 28.8459 336.12 52.1548 143.405 199.865 57.085 26.0745 202.591 55.3199 28.8459 0 0 0 0.235342 0.240404
0.242935 191.661 54.6766 24.3019 102.401 128.349 1.17042 193.483 53.5165 25.0121 191.661 54.6766 24.3019 0 0 0 0.240404 0.245467
0.247998 197.912 53.1774 29.2317 229.901 43.7762 109.048 197.259 54.9969 27.8957 197.912 53.1774 29.2317 0 0 0 0.245467 0.250529
0.253060 189.429 47.5419 28.6347 267.83 18.4101 106.896 187.829 49.4901 27.4555 189.429 47.5419 28.6347 0 0 0 0.250529 0.255592
0.258123 171.759 43.1786 28.9302 437.952 30.0977 139.993 166.326 45.5249 28.0993 171.759 43.1786 28.9302 0 0 0 0.255592 0.260654
0.263185 167.136 38.0388 30.5309 354.022 52.4296 96.2178 163.322 39.0204 29.9007 167.136 38.0388 30.5309 0 0 0 0.260654 0.265716
0.268248 140.816 41.0895 21.456 383.701 71.1317 76.9465 135.859 42.0627 20.6295 140.816 41.0895 21.456 0 0 0 0.265716 0.270779
0.273310 144.418 44.5813 22.3402 423.394 68.8994 107.759 138.725 44.6896 21.8005 144.418 44.5813 22.3402 0 0 0 0.270779 0.275842
0.278373 130.134 42.4673 18.4616 482.913 95.9632 100.713 122.934 41.7163 15.5446 130.134 42.4673 18.4616 0 0 0 0.275842 0.280904
0.283435 127.304 41.6764 16.7513 946.706 208.954 137.933 110.582 41.4876 16.9507 127.304 41.6764 16.7513 0 0 0 0.280904 0.285967
0.288498 120.247 38.5991 15.9641 993.237 208.182 142.45 102.431 37.6399 15.2347 120.247 38.5991 15.9641 0 0 0 0.285967 0.291029
0.293560 115.58 32.8224 19.5872 672.401 107.161 108.141 104.217 31.7427 17.0238 115.58 32.8224 19.5872 0 0 0 0.291029 0.296091
0.298623 93.8582 32.7647 13.3841 355.52 75.7083 62.9387 88.5182 32.4968 12.724 93.8582 32.7647 13.3841 0 0 0 0.296091 0.301154
0.303685 95.1794 26.2105 14.8959 337.879 110.102 67.1742 90.2263 25.0391 14.4288 95.1794 26.2105 14.8959 0 0 0 0.301154 0.306217
0.308748 86.1493 26.2943 12.332 417.653 256.656 60.83 79.384 22.8801 13.5166 86.1493 26.2943 12.332 0 0 0 0.306217 0.311279
0.313810 77.8939 24.3923 11.9474 400.39 376.602 84.9099 71.3124 20.2269 14.4831 77.8939 24.3923 11.9474 0 0 0 0.311279 0.316341
0.318873 75.3038 16.4163 16.575 208.114 158.771 66.9124 72.5933 16.6297 17.0837 75.3038 16.4163 16.575 0 0 0 0.316341 0.321404
0.323935 64.3089 16.1298 12.9418 261.109 280.67 87.1494 60.2926 13.5604 15.6755 64.3089 16.1298 12.9418 0 0 0 0.321404 0.326466
0.328997 53.8994 12.5853 12.488 104.929 92.8724 53.1123 52.858 12.3132 13.3304 53.8994 12.5853 12.488 0 0 0 0.326466 0.331528
0.334060 48.7332 11.5317 12.8634 41.8826 36.8233 17.7244 48.873 11.387 13.1063 48.7332 11.5317 12.8634 0 0 0 0.331528 0.336591
0.339122 46.1066 9.61572 12.9609 64.5217 21.7921 24.6844 45.7307 9.72478 12.8776 46.1066 9.61572 12.9609 0 0 0 0.336591 0.341653
0.344185 46.1235 7.39001 15.6308 48.0045 26.1448 10.1913 46.0851 7.35621 16.1179 46.1235 7.39001 15.6308 0 0 0 0.341653 0.346716
0.349247 43.3621 6.62458 15.1831 66.8778 23.1374 13.8149 42.8822 6.48116 14.9737 43.3621 6.62458 15.1831 0 0 0 0.346716 0.351779
0.354310 39.7325 6.23707 12.4103 48.8635 27.8635 10.9428 39.5461 5.79628 12.3462 39.7325 6.23707 12.4103 0 0 0 0.351779 0.356841
0.359372 34.6715 5.88144 12.3016 56.3529 25.5258 15.6212 34.2291 5.8116 12.3256 34.6715 5.88144 12.3016 0 0 0 0.356841 0.361903
0.364435 30.049 4.53653 10.5097 6.54984 33.594 2.12924 30.5286 4.33848 10.9657 30.049 4.53653 10.5097 0 0 0 0.361903 0.366966
0.369497 28.6203 5.66478 10.1993 3.87277 25.1982 0.144433 29.1254 5.75595 10.4043 28.6203 5.66478 10.1993 0 0 0 0.366966 0.372028
0.374560 29.8294 5.00459 10.2591 21.6277 34.2572 6.07667 29.9968 4.85273 10.4369 29.8294 5.00459 10.2591 0 0 0 0.372028 0.377091
0.379622 28.6454 6.61928 8.55889 45.6142 26.0452 11.9911 28.2991 6.48755 8.68986 28.6454 6.61928 8.55889 0 0 0 0.377091 0.382154
0.384685 28.2527 6.13323 8.56775 28.779 13.0722 7.74084 28.2419 6.13896 8.64754 28.2527 6.13323 8.56775 0 0 0 0.382154 0.387216
0.389747 25.1725 4.54411 8.04283 22.2122 18.5336 5.96679 25.2329 4.41866 8.17884 25.1725 4.54411 8.04283 0 0 0 0.387216 0.392278
0.394810 26.6518 3.46722 8.26807 18.9463 29.1324 4.51919 26.8091 3.34795 8.41245 26.6518 3.46722 8.26807 0 0 0 0.392278 0.397341
0.399872 25.6314 3.88459 8.04558 27.8082 26.836 9.43025 25.587 3.73704 8.24513 25.6314 3.88459 8.04558 0 0 0 0.397341 0.402404
0.404935 25.7393 4.33804 7.65121 27.5896 52.244 10.4981 25.7016 3.75807 7.85266 25.7393 4.33804 7.65121 0 0 0 0.402404 0.407466
0.409997 27.296 4.16131 8.37364 14.864 53.4423 4.0538 27.5497 3.95859 8.66941 27.296 4.16131 8.37364 0 0 0 0.407466 0.412529
0.415060 24.768 4.09587 7.96236 12.1672 42.3973 3.69923 25.0251 3.55496 8.06646 24.768 4.09587 7.96236 0 0 0 0.412529 0.417591
0.420122 23.3858 4.58982 7.08956 1.31 51.0854 -0.712098 23.8363 3.98142 7.39695 23.3858 4.58982 7.08956 0 0 0 0.417591 0.422653
0.425185 22.357 4.46241 6.52802 18.174 30.168 4.24718 22.4423 3.8539 6.66098 22.357 4.46241 6.52802 0 0 0 0.422653 0.427716
0.430247 24.2143 3.47985 8.07407 20.4869 16.5925 5.19292 24.2904 3.58641 8.16118 24.2143 3.47985 8.07407 0 0 0 0.427716 0.432779
0.435310 20.6166 2.92066 7.07307 42.5873 13.5593 12.6269 20.1682 2.94672 7.17432 20.6166 2.92066 7.07307 0 0 0 0.432779 0.437841
0.440372 19.2085 3.06536 5.90086 42.0065 12.5488 12.9048 18.7432 2.84441 5.67361 19.2085 3.06536 5.90086 0 0 0 0.437841 0.442903
0.445435 14.169 3.38849 3.90317 34.0836 23.6564 9.4169 13.7626 3.21044 3.86888 14.169 3.38849 3.90317 0 0 0 0.442903 0.447966
0.450497 12.5282 3.44579 3.2619 17.4636 21.0883 4.3652 12.4275 3.12991 3.29431 12.5282 3.44579 3.2619 0 0 0 0.447966 0.453029
0.455560 11.825 3.04905 3.51595 7.39072 24.0102 5.03225 11.9155 2.57037 3.63985 11.825 3.04905 3.51595 0 0 0 0.453029 0.458091
0.460622 11.2277 3.26154 3.31664 2.71184 20.9851 0.364103 11.4015 3.08644 3.40073 11.2277 3.26154 3.31664 0 0 0 0.458091 0.463154
0.465685 10.4375 2.1176 3.66626 3.67246 11.4187 0.52537 10.5756 2.03695 3.84919 10.4375 2.1176 3.66626 0 0 0 0.463154 0.468216
0.470747 9.14605 2.05606 3.25007 4.22237 10.692 0.705349 9.24654 1.95479 3.31541 9.14605 2.05606 3.25007 0 0 0 0.468216 0.473278
0.475810 7.8864 1.72851 2.46718 4.22607 10.0665 0.0907922 7.9611 1.73506 2.60119 7.8864 1.72851 2.46718 0 0 0 0.473278 0.478341
0.480872 6.84406 0.952168 2.45312 5.58882 10.4051 0.496371 6.86967 0.904543 2.58888 6.84406 0.952168 2.45312 0 0 0 0.478341 0.483404
0.485935 6.17253 1.2199 1.76039 10.8202 8.43849 0.84957 6.07768 1.1985 1.84718 6.17253 1.2199 1.76039 0 0 0 0.483404 0.488466
0.490997 4.71416 1.22798 1.23288 7.47105 5.55748 0.631621 4.65789 1.15639 1.27384 4.71416 1.22798 1.23288 0 0 0 0.488466 0.493528
0.496060 4.28879 0.773018 1.22145 8.97486 6.42807 0.834014 4.19316 0.70935 1.28151 4.28879 0.773018 1.22145 0 0 0 0.493528 0.498591
0.501122 3.13361 0.549388 0.895374 8.43911 2.39298 1.50437 3.02533 0.528034 0.901832 3.13361 0.549388 0.895374 0 0 0 0.498591 0.503654
0.506185 1.90079 0.434864 0.493558 6.17621 1.50092 1.08625 1.81353 0.423254 0.499197 1.90079 0.434864 0.493558 0 0 0 0.503654 0.508716
0.511247 1.71864 0.264243 0.579354 4.32928 1.04705 0.720273 1.66536 0.254519 0.584223 1.71864 0.264243 0.579354 0 0 0 0.508716 0.513778
0.516310 1.16378 0.271011 0.299586 5.21497 0.969064 0.96799 1.0811 0.261911 0.300039 1.16378 0.271011 0.299586 0 0 0 0.513778 0.518841
0.521372 0.73096 0.127858 0.123465 7.31526 1.1116 1.63901 0.596586 0.113192 0.102662 0.73096 0.127858 0.123465 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
