#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41451
#Bestfit SF halos in bin: 20561
#Bestfit Q halos in bin: 20890
#Bestfit central halos in bin: 30908
#Bestfit satellite halos in bin: 10543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.400865 0.0909244 0.0808273 0.33457 0.0721655 0.0729759 0.466116 0.107781 0.0865337 0.348782 0.0846986 0.0720247 0.553552 0.0991724 0.106891 0.118060 0.121435
0.123123 0.441407 0.0968211 0.0795191 0.368182 0.0735641 0.0754471 0.513479 0.115504 0.0852948 0.38271 0.0873879 0.0771284 0.613485 0.108586 0.113856 0.121435 0.124811
0.126498 0.483569 0.0994404 0.0825393 0.40358 0.07445 0.0783939 0.562298 0.120481 0.0874546 0.417806 0.0899577 0.0755174 0.676359 0.111811 0.126215 0.124811 0.128185
0.129873 0.528109 0.104271 0.0868774 0.442208 0.0777693 0.0844464 0.612657 0.128129 0.0895784 0.45794 0.0919365 0.0774548 0.733818 0.116281 0.13203 0.128185 0.131561
0.133248 0.57201 0.105738 0.0892983 0.473534 0.0766157 0.0900408 0.668935 0.126834 0.0933089 0.49506 0.096162 0.0818599 0.797597 0.117205 0.139893 0.131561 0.134935
0.137045 0.616926 0.111414 0.0918935 0.509578 0.0793257 0.0918 0.722584 0.131009 0.0973771 0.532346 0.101588 0.0847234 0.864883 0.121473 0.144657 0.134935 0.139154
0.141685 0.68083 0.114901 0.0953853 0.561101 0.0850172 0.0976061 0.798673 0.123704 0.116 0.586468 0.100491 0.0867684 0.957461 0.119815 0.161988 0.139154 0.144217
0.146748 0.746378 0.113153 0.101408 0.612518 0.0907424 0.103543 0.87813 0.122031 0.127254 0.637529 0.103644 0.0936556 1.06548 0.118225 0.174617 0.144217 0.149279
0.151810 0.807016 0.114071 0.113853 0.661045 0.0843055 0.11569 0.950688 0.126988 0.134244 0.689494 0.105895 0.0982409 1.15155 0.134936 0.183475 0.149279 0.154342
0.156873 0.865196 0.11997 0.121319 0.704497 0.0830291 0.128389 1.02336 0.142031 0.146094 0.731598 0.106844 0.103345 1.25685 0.134301 0.20613 0.154342 0.159404
0.161935 0.921506 0.127357 0.138844 0.751961 0.085497 0.138847 1.08838 0.146437 0.164051 0.779105 0.111735 0.12046 1.33897 0.144744 0.228168 0.159404 0.164467
0.166998 0.989459 0.135766 0.150395 0.799406 0.0803192 0.150344 1.17652 0.156333 0.185748 0.834146 0.112662 0.129611 1.44478 0.141688 0.257799 0.164467 0.169529
0.172060 1.0452 0.124138 0.16797 0.844718 0.0861914 0.158503 1.24251 0.147765 0.204767 0.880346 0.114034 0.141018 1.52847 0.134881 0.279332 0.169529 0.174591
0.177123 1.12167 0.110996 0.196268 0.899268 0.0783969 0.182855 1.34056 0.128587 0.224892 0.938304 0.109518 0.157092 1.65921 0.128773 0.31939 0.174591 0.179654
0.182185 1.18838 0.110626 0.207327 0.951905 0.0688499 0.199512 1.42112 0.133013 0.242283 0.993246 0.0980582 0.175678 1.76042 0.13584 0.338999 0.179654 0.184716
0.187248 1.26556 0.118094 0.229762 1.00935 0.0731235 0.208992 1.51774 0.153055 0.267579 1.04933 0.0871089 0.185545 1.89944 0.148876 0.376709 0.184716 0.189779
0.192310 1.34081 0.131639 0.243482 1.05304 0.0715613 0.227716 1.62405 0.154244 0.299928 1.09301 0.0959549 0.208387 2.06725 0.139342 0.412711 0.189779 0.194842
0.197373 1.41893 0.11962 0.263104 1.10189 0.0696272 0.243481 1.73097 0.141521 0.324252 1.15016 0.104101 0.231307 2.20686 0.140028 0.446473 0.194842 0.199904
0.202435 1.50896 0.106797 0.286047 1.15919 0.0540022 0.268613 1.85322 0.151765 0.358135 1.21333 0.0846103 0.246412 2.37563 0.148106 0.504984 0.199904 0.204967
0.207498 1.59432 0.115661 0.305768 1.21106 0.058544 0.287642 1.97155 0.143225 0.398591 1.26349 0.088352 0.253189 2.5642 0.156888 0.556224 0.204967 0.210029
0.212560 1.67792 0.119756 0.32395 1.27218 0.057117 0.294769 2.07727 0.151635 0.421838 1.32456 0.0910524 0.270688 2.71385 0.156966 0.604437 0.210029 0.215091
0.217623 1.78716 0.121314 0.358439 1.34998 0.0596696 0.324268 2.21746 0.166972 0.447318 1.38668 0.0869458 0.292689 2.96124 0.18014 0.651148 0.215091 0.220154
0.222685 1.89605 0.128428 0.389709 1.43333 0.05849 0.35173 2.35148 0.190467 0.470667 1.46347 0.0893272 0.3129 3.1642 0.189443 0.691442 0.220154 0.225217
0.227748 1.98667 0.139748 0.417246 1.51209 0.0411465 0.378708 2.45378 0.193171 0.498989 1.53 0.0931134 0.337939 3.32546 0.176246 0.733448 0.225217 0.230279
0.232810 2.10797 0.162882 0.433335 1.60848 0.0270034 0.420923 2.59959 0.222294 0.531236 1.62532 0.0847648 0.36053 3.5229 0.224726 0.751776 0.230279 0.235342
0.237873 2.20216 0.171247 0.447816 1.68431 0.0304451 0.445976 2.71186 0.236561 0.556014 1.70172 0.0822852 0.385094 3.66925 0.308588 0.767402 0.235342 0.240404
0.242935 2.33665 0.175352 0.479046 1.76408 0.044288 0.461533 2.90021 0.256679 0.590981 1.79987 0.0893174 0.406103 3.91029 0.377095 0.794291 0.240404 0.245467
0.247998 2.45873 0.218151 0.493116 1.84181 0.0516838 0.483976 3.06594 0.300706 0.622617 1.88549 0.112546 0.430713 4.13927 0.406278 0.830225 0.245467 0.250529
0.253060 2.61311 0.236872 0.529094 1.95172 0.0529772 0.508041 3.26408 0.304363 0.650584 1.98905 0.127988 0.458005 4.4426 0.406218 0.883668 0.250529 0.255592
0.258123 2.75502 0.257261 0.557758 2.06059 0.0647306 0.528324 3.43852 0.354847 0.683908 2.07064 0.140977 0.476156 4.76137 0.451344 0.93201 0.255592 0.260654
0.263185 2.90041 0.29102 0.570954 2.16476 0.0915527 0.55216 3.62448 0.42296 0.707038 2.17743 0.160293 0.499846 5.01991 0.564192 0.936353 0.260654 0.265716
0.268248 3.05594 0.318506 0.591107 2.28497 0.0940948 0.581771 3.81477 0.512495 0.722035 2.29952 0.18835 0.52579 5.27349 0.59641 0.934466 0.265716 0.270779
0.273310 3.26619 0.32404 0.636302 2.42092 0.0870383 0.62217 4.09816 0.532659 0.759657 2.42152 0.197972 0.550748 5.74244 0.579494 1.0922 0.270779 0.275842
0.278373 3.48056 0.376891 0.656077 2.54989 0.0991318 0.656743 4.39658 0.618707 0.788354 2.56766 0.21977 0.575845 6.15682 0.66818 1.04665 0.275842 0.280904
0.283435 3.68846 0.423859 0.697973 2.69771 0.136945 0.693215 4.6636 0.626417 0.823722 2.74235 0.250041 0.617785 6.46206 0.718101 1.10865 0.280904 0.285967
0.288498 3.93723 0.457491 0.724663 2.88134 0.150113 0.733658 4.9765 0.701378 0.839059 2.93027 0.275309 0.65238 6.88924 0.853298 1.15631 0.285967 0.291029
0.293560 4.1924 0.473165 0.736368 3.10286 0.15355 0.802559 5.26478 0.821177 0.846379 3.12443 0.300352 0.698409 7.32327 0.955089 1.17571 0.291029 0.296091
0.298623 4.46285 0.525388 0.786282 3.31471 0.161837 0.858272 5.59291 0.85143 0.889525 3.32569 0.31848 0.732066 7.79656 1.00756 1.23581 0.296091 0.301154
0.303685 4.73943 0.568353 0.826693 3.52496 0.188956 0.898687 5.93476 0.807631 0.955924 3.525 0.32006 0.756803 8.29966 1.02169 1.36582 0.301154 0.306217
0.308748 5.04708 0.623506 0.878304 3.76208 0.191786 0.968108 6.31184 0.906991 1.00531 3.77713 0.329173 0.799107 8.77008 1.07327 1.46321 0.306217 0.311279
0.313810 5.35371 0.682484 0.925932 4.01798 0.222918 1.03972 6.6684 0.99793 1.05053 4.0405 0.339314 0.868801 9.20355 1.16286 1.5181 0.311279 0.316341
0.318873 5.71808 0.727089 0.987153 4.30064 0.218481 1.11577 7.1132 1.09367 1.11019 4.32708 0.373204 0.939924 9.79598 1.26551 1.63298 0.316341 0.321404
0.323935 6.12115 0.788979 1.05025 4.55961 0.219624 1.19978 7.65809 1.14728 1.2331 4.64524 0.432197 1.01048 10.4479 1.31758 1.79469 0.321404 0.326466
0.328997 6.54804 0.83772 1.17113 4.85703 0.252741 1.28284 8.21242 1.2309 1.38163 4.96022 0.496467 1.08518 11.2029 1.33687 1.94967 0.326466 0.331528
0.334060 7.02136 0.842267 1.27347 5.24848 0.257317 1.37076 8.76633 1.22794 1.49166 5.34411 0.498657 1.1835 11.9384 1.34356 2.11963 0.331528 0.336591
0.339122 7.55002 0.879106 1.39947 5.71938 0.29862 1.45499 9.35185 1.36046 1.59175 5.86491 0.556324 1.30695 12.4901 1.41722 2.17229 0.336591 0.341653
0.344185 8.08311 0.896958 1.52005 6.12097 0.31627 1.5508 10.0144 1.36066 1.78691 6.32033 0.548091 1.43534 13.2509 1.42086 2.31031 0.341653 0.346716
0.349247 8.60956 0.913623 1.65469 6.62187 0.320116 1.69378 10.5659 1.3897 1.89323 6.83079 0.565748 1.52967 13.8242 1.42061 2.40245 0.346716 0.351779
0.354310 9.06306 0.913842 1.74223 6.97179 0.338329 1.76485 11.1214 1.3967 2.02162 7.2395 0.569209 1.6166 14.409 1.40894 2.51935 0.351779 0.356841
0.359372 9.54742 0.870447 1.81794 7.40551 0.35289 1.89455 11.6556 1.36847 2.07689 7.73077 0.570398 1.71623 14.8731 1.4388 2.53873 0.356841 0.361903
0.364435 10.1236 0.882296 1.90014 7.92705 0.359615 2.03714 12.2856 1.31299 2.17487 8.28771 0.532671 1.88235 15.5058 1.45908 2.666 0.361903 0.366966
0.369497 10.6274 0.901157 1.99446 8.39093 0.379389 2.13318 12.8285 1.27902 2.32587 8.74629 0.497659 1.89082 16.1419 1.35422 2.73965 0.366966 0.372028
0.374560 11.0851 0.936554 2.1459 8.90933 0.39024 2.23646 13.2265 1.27324 2.41085 9.2754 0.486513 2.01413 16.3902 1.43956 2.77402 0.372028 0.377091
0.379622 11.6988 0.873575 2.20746 9.53867 0.374461 2.33812 13.8249 1.3782 2.53307 9.91689 0.474275 2.1667 16.9227 1.41265 2.96458 0.377091 0.382154
0.384685 12.158 0.862787 2.34518 10.0634 0.390682 2.40245 14.2197 1.36667 2.64929 10.4088 0.493282 2.26754 17.2863 1.47417 3.02827 0.382154 0.387216
0.389747 12.6588 0.935841 2.47101 10.5604 0.455441 2.50947 14.7241 1.34937 2.73533 10.9882 0.513738 2.3676 17.5563 1.39528 3.11868 0.387216 0.392278
0.394810 13.0604 0.9665 2.59256 11.0728 0.448315 2.60528 15.0168 1.35547 2.77031 11.4471 0.565287 2.47469 17.7901 1.36101 3.21563 0.392278 0.397341
0.399872 13.4913 1.04108 2.66763 11.4483 0.510389 2.6866 15.502 1.32607 2.95569 11.9216 0.599406 2.58189 18.0928 1.36508 3.3621 0.397341 0.402404
0.404935 13.8078 1.05735 2.7076 11.7192 0.54086 2.7693 15.8635 1.31998 3.01716 12.3363 0.599245 2.7351 18.1216 1.42404 3.35915 0.402404 0.407466
0.409997 13.941 1.07835 2.76219 11.9239 0.615273 2.81525 15.9262 1.38878 3.01927 12.5826 0.60563 2.77046 17.9231 1.49695 3.36431 0.407466 0.412529
0.415060 14.1285 1.06677 2.83869 12.2204 0.557099 2.87721 16.0065 1.38096 3.01753 12.9152 0.62742 2.8028 17.6854 1.61477 3.2493 0.412529 0.417591
0.420122 14.3405 1.10597 2.86347 12.5196 0.655384 2.878 16.1328 1.38269 3.07402 13.2058 0.716101 2.82152 17.6673 1.71066 3.19348 0.417591 0.422653
0.425185 14.4634 1.12766 2.85658 12.7384 0.75042 2.86745 16.1612 1.48481 3.0146 13.4233 0.782248 2.92051 17.5125 1.72229 3.11271 0.422653 0.427716
0.430247 14.5945 1.13467 2.76618 12.9684 0.851443 2.82771 16.1949 1.49488 2.94357 13.6948 0.856053 2.94981 17.2319 1.83747 3.0564 0.427716 0.432779
0.435310 14.647 1.17778 2.74767 13.1702 0.914727 2.82849 16.1007 1.50353 3.0237 13.8779 0.928653 2.95984 16.9018 1.84235 3.10989 0.432779 0.437841
0.440372 14.6514 1.25435 2.83813 13.3256 0.93171 2.83812 15.9563 1.69036 2.89266 13.9233 1.00109 2.82771 16.786 1.89169 3.09566 0.437841 0.442903
0.445435 14.6185 1.35327 2.7919 13.4066 1.00586 2.8083 15.8113 1.80363 2.86083 13.9852 1.07418 2.80187 16.475 1.96175 3.06329 0.442903 0.447966
0.450497 14.5346 1.40768 2.67414 13.4331 1.06633 2.85735 15.6187 1.83433 2.78417 14.0314 1.20699 2.7496 16.0096 2.06098 2.86183 0.447966 0.453029
0.455560 14.3603 1.49585 2.65225 13.4314 1.13964 2.84534 15.2746 1.83342 2.72329 13.9845 1.21792 2.67128 15.4621 2.06346 2.78244 0.453029 0.458091
0.460622 14.1964 1.55385 2.63748 13.3385 1.18719 2.74261 15.0408 1.83686 2.73356 13.8916 1.26852 2.62817 15.09 2.07585 2.74701 0.458091 0.463154
0.465685 13.9503 1.62632 2.56102 13.2331 1.27158 2.6611 14.6563 1.88861 2.67856 13.7408 1.38354 2.59635 14.5645 2.08995 2.67174 0.463154 0.468216
0.470747 13.6726 1.67738 2.47246 13.0623 1.40041 2.59655 14.2733 1.88969 2.5826 13.5483 1.49701 2.55653 14.0369 2.19621 2.53074 0.468216 0.473278
0.475810 13.4482 1.75002 2.38145 12.9337 1.50233 2.52664 13.9545 1.90772 2.49204 13.397 1.59197 2.51033 13.5981 2.26175 2.43156 0.473278 0.478341
0.480872 13.2117 1.76672 2.37866 12.8025 1.56966 2.48647 13.6145 1.93581 2.43137 13.2182 1.64622 2.41998 13.1926 2.25858 2.35789 0.478341 0.483404
0.485935 12.9476 1.77946 2.32133 12.6121 1.62049 2.40074 13.2777 1.92817 2.37991 13.0109 1.68103 2.36329 12.7619 2.24073 2.27181 0.483404 0.488466
0.490997 12.6569 1.82214 2.27986 12.3809 1.66574 2.35555 12.9286 1.99024 2.31545 12.7559 1.74092 2.35167 12.3668 2.27375 2.20009 0.488466 0.493528
0.496060 12.3031 1.82983 2.23454 12.0824 1.67575 2.25866 12.5204 1.96624 2.27627 12.4588 1.78074 2.31709 11.8466 2.25956 2.12328 0.493528 0.498591
0.501122 11.9742 1.83058 2.20832 11.7937 1.67684 2.16674 12.1518 1.98859 2.21731 12.1337 1.81104 2.25634 11.5064 2.15698 2.08079 0.498591 0.503654
0.506185 11.6652 1.895 2.17483 11.5164 1.71155 2.14541 11.8116 1.9638 2.17236 11.8698 1.7983 2.21079 11.0654 2.0803 1.9795 0.503654 0.508716
0.511247 11.3252 1.88293 2.08028 11.1953 1.78978 2.08598 11.453 1.92747 2.09077 11.58 1.82983 2.16705 10.578 2.05467 1.89604 0.508716 0.513778
0.516310 11.0177 1.89127 2.02591 10.9241 1.82568 2.01409 11.1098 1.87791 2.0288 11.3052 1.85572 2.11286 10.1749 2.00709 1.85294 0.513778 0.518841
0.521372 10.6603 1.898 1.94632 10.5639 1.83035 1.94227 10.7551 1.84623 1.96392 10.9781 1.87905 2.05346 9.72868 2.00695 1.71001 0.518841 0.523903
0.526435 10.3151 1.89017 1.85514 10.2535 1.88169 1.89792 10.3757 1.86535 1.88765 10.6694 1.89506 1.98464 9.27655 1.98604 1.57728 0.523903 0.528966
0.531497 9.98634 1.87013 1.79292 9.9673 1.83968 1.83245 10.0051 1.89362 1.802 10.366 1.90151 1.89095 8.87328 1.95842 1.42709 0.528966 0.534029
0.536560 9.64421 1.84663 1.71293 9.65058 1.82536 1.72839 9.63793 1.86532 1.71579 10.0434 1.89628 1.80652 8.47389 1.88756 1.33912 0.534029 0.539091
0.541622 9.36741 1.81523 1.68189 9.39353 1.82391 1.68886 9.34169 1.8204 1.62291 9.75992 1.87901 1.728 8.21669 1.82836 1.26742 0.539091 0.544153
0.546685 9.06319 1.77954 1.57858 9.12866 1.83873 1.6085 8.99875 1.76408 1.51207 9.46196 1.85328 1.65933 7.89415 1.74824 1.20507 0.544153 0.549216
0.551747 8.77586 1.75261 1.48056 8.86867 1.86982 1.54945 8.6845 1.71551 1.47632 9.17105 1.83869 1.57951 7.61729 1.69801 1.17855 0.549216 0.554278
0.556810 8.49626 1.7346 1.42006 8.62821 1.87164 1.50349 8.36639 1.70788 1.3404 8.88114 1.80486 1.52097 7.36795 1.62469 1.15121 0.554278 0.559341
0.561872 8.27339 1.71819 1.3784 8.43286 1.81009 1.44379 8.11645 1.74347 1.26603 8.6416 1.7812 1.45951 7.19395 1.64644 1.14103 0.559341 0.564404
0.566935 7.96373 1.64967 1.29484 8.13133 1.7373 1.38988 7.79876 1.73151 1.22982 8.32217 1.73866 1.39384 6.91289 1.6141 1.10352 0.564404 0.569466
0.571997 7.71681 1.61819 1.24516 7.86231 1.6814 1.31853 7.5736 1.65512 1.22041 8.07595 1.67767 1.339 6.66395 1.57103 1.05561 0.569466 0.574528
0.577060 7.46101 1.60125 1.19157 7.62565 1.65429 1.24242 7.29896 1.58752 1.17678 7.81291 1.65945 1.26036 6.42936 1.51504 1.03404 0.574528 0.579592
0.582123 7.23348 1.58269 1.14851 7.38017 1.64875 1.21897 7.08911 1.546 1.1426 7.58546 1.67806 1.21538 6.20162 1.45119 1.00774 0.579592 0.584654
0.587185 7.02367 1.59027 1.11308 7.14049 1.65928 1.16755 6.90868 1.52655 1.1466 7.36887 1.65575 1.16456 6.01163 1.43604 0.99025 0.584654 0.589717
0.592248 6.80872 1.56573 1.09218 6.95034 1.65933 1.13765 6.66932 1.49688 1.11773 7.1605 1.63934 1.11666 5.77741 1.3406 0.952891 0.589717 0.594779
0.597310 6.58 1.51559 1.04484 6.74477 1.60541 1.09691 6.41783 1.44871 1.06246 6.93385 1.61324 1.06438 5.54266 1.25188 0.918332 0.594779 0.599841
0.602373 6.38755 1.45982 1.00585 6.57181 1.5468 1.0513 6.20619 1.37738 1.01043 6.74541 1.57191 1.04783 5.33844 1.18044 0.902848 0.599841 0.604904
0.607435 6.19155 1.41681 0.977446 6.41649 1.48388 1.00337 5.97015 1.30739 0.974435 6.54992 1.54616 1.01151 5.14096 1.11506 0.860428 0.604904 0.609967
0.612498 6.0196 1.38143 0.968397 6.26062 1.4127 0.962493 5.78239 1.2684 0.9295 6.37632 1.50339 0.970675 4.97384 1.08079 0.817803 0.609967 0.615029
0.617560 5.85879 1.28974 0.938256 6.11875 1.36092 0.925023 5.60293 1.18863 0.901129 6.21801 1.4348 0.934046 4.8057 1.01472 0.792247 0.615029 0.620092
0.622623 5.67256 1.21238 0.910712 5.91539 1.29523 0.882773 5.43356 1.14254 0.8859 6.03321 1.35816 0.893374 4.61528 0.923364 0.761847 0.620092 0.625154
0.627685 5.47451 1.14583 0.860869 5.72037 1.22839 0.854193 5.23253 1.06801 0.86074 5.82118 1.26741 0.86822 4.45823 0.850334 0.737451 0.625154 0.630216
0.632748 5.32454 1.09316 0.845129 5.58405 1.1662 0.839419 5.06911 0.978687 0.834752 5.66578 1.18804 0.851178 4.32414 0.817954 0.726728 0.630216 0.635279
0.637810 5.18102 1.06416 0.841911 5.42251 1.14584 0.819395 4.94332 0.94138 0.822333 5.52023 1.15109 0.845397 4.18658 0.78912 0.703288 0.635279 0.640342
0.642873 5.03035 1.03463 0.832549 5.28845 1.11648 0.810747 4.77633 0.894423 0.793437 5.37797 1.14159 0.840011 4.01128 0.758403 0.677638 0.640342 0.645404
0.647935 4.89664 0.964094 0.819293 5.17504 1.09104 0.798806 4.62263 0.851089 0.775607 5.23923 1.11685 0.834391 3.8923 0.713471 0.65514 0.645404 0.650466
0.652998 4.76134 0.906426 0.796086 5.05808 0.999068 0.7997 4.46928 0.835772 0.761089 5.1026 1.03424 0.823978 3.76091 0.64968 0.641296 0.650466 0.655529
0.658060 4.63584 0.891357 0.781246 4.93839 1.00015 0.787932 4.33806 0.781834 0.74271 4.96826 0.988031 0.800272 3.66131 0.608328 0.623207 0.655529 0.660591
0.663123 4.50696 0.864882 0.769644 4.82232 0.941504 0.783885 4.19657 0.725811 0.724425 4.83327 0.945324 0.781363 3.55037 0.575768 0.626706 0.660591 0.665654
0.668185 4.39726 0.806352 0.767062 4.71074 0.91252 0.756816 4.08873 0.675293 0.709975 4.71545 0.903931 0.782103 3.46448 0.557687 0.610517 0.665654 0.670717
0.673248 4.29231 0.736941 0.75353 4.60276 0.881517 0.744732 3.98676 0.631833 0.702848 4.60776 0.867493 0.780756 3.36756 0.529488 0.606349 0.670717 0.675779
0.678310 4.19612 0.70544 0.744888 4.50687 0.811375 0.743617 3.89026 0.605745 0.697504 4.50858 0.814205 0.770287 3.28008 0.506729 0.610736 0.675779 0.680841
0.684006 4.09417 0.677417 0.726739 4.40624 0.767383 0.72786 3.78702 0.602175 0.681298 4.40702 0.756743 0.755896 3.17704 0.493702 0.599853 0.680841 0.687170
0.690967 3.96767 0.61313 0.709605 4.30398 0.739655 0.711299 3.63666 0.571791 0.6688 4.28065 0.723897 0.728908 3.05013 0.423754 0.587193 0.687170 0.694764
0.698560 3.84477 0.60619 0.689689 4.195 0.710496 0.699528 3.50006 0.546293 0.657305 4.15152 0.701663 0.735242 2.94552 0.412562 0.577137 0.694764 0.702357
0.706154 3.71498 0.541443 0.672561 4.07001 0.672413 0.709526 3.36554 0.526266 0.636326 4.01641 0.666396 0.714621 2.8313 0.394772 0.571306 0.702357 0.709951
0.713748 3.60863 0.526095 0.677582 3.95772 0.649008 0.678655 3.26502 0.497153 0.628289 3.90932 0.641949 0.702232 2.72709 0.372588 0.571978 0.709951 0.717545
0.721342 3.49949 0.509303 0.660163 3.86025 0.62747 0.708061 3.1444 0.469023 0.610082 3.78728 0.606715 0.685261 2.65578 0.362674 0.569298 0.717545 0.725139
0.728935 3.38349 0.497334 0.661236 3.76461 0.607055 0.678818 3.00836 0.450116 0.5721 3.66685 0.579052 0.668085 2.55279 0.348984 0.557161 0.725139 0.732732
0.736529 3.27437 0.474213 0.637449 3.65144 0.584833 0.66485 2.90325 0.408679 0.554431 3.54511 0.545908 0.649503 2.48068 0.327739 0.552069 0.732732 0.740326
0.744123 3.17325 0.443865 0.640758 3.57575 0.569314 0.6904 2.77709 0.384447 0.553963 3.4478 0.51334 0.6846 2.36836 0.288193 0.529119 0.740326 0.747920
0.751717 3.08915 0.425569 0.633034 3.50365 0.547892 0.695817 2.68119 0.375535 0.541487 3.3663 0.483927 0.680594 2.27666 0.271966 0.511689 0.747920 0.755513
