#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.9612e+06
#Bestfit SF halos in bin: 2.94808e+06
#Bestfit Q halos in bin: 13126
#Bestfit central halos in bin: 2.55151e+06
#Bestfit satellite halos in bin: 409698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000525217 5.01403e-05 0.000232837 0.000521515 4.53736e-05 0.000231693 0.00135669 0.00127651 0.000310075 0.000484236 4.97401e-05 0.000218294 0.000780443 4.69951e-05 0.000326515 0.574528 0.579592
0.582123 0.000534115 4.61172e-05 0.000234944 0.000530326 4.26008e-05 0.000233844 0.00138509 0.0012771 0.000323456 0.000492752 4.61539e-05 0.000220272 0.000791707 4.56721e-05 0.000327277 0.579592 0.584654
0.587185 0.00054242 4.30233e-05 0.000238853 0.000538589 4.14004e-05 0.000236657 0.0014029 0.00126036 0.000325957 0.000500679 4.2902e-05 0.000224907 0.000802376 4.83709e-05 0.000329298 0.584654 0.589717
0.592248 0.000550351 3.97204e-05 0.00024303 0.000546543 4.14536e-05 0.00023996 0.00140549 0.00122525 0.000325374 0.000508448 3.90254e-05 0.000229451 0.000811313 4.38538e-05 0.000330775 0.589717 0.594779
0.597310 0.000559488 3.98594e-05 0.00024777 0.000555662 4.17156e-05 0.00024466 0.00141888 0.00109957 0.000331116 0.00051702 3.52518e-05 0.000233079 0.000823969 3.93681e-05 0.00033396 0.594779 0.599841
0.602373 0.000568107 4.07681e-05 0.00025088 0.000564175 4.26437e-05 0.000248229 0.00145113 0.00121705 0.000336403 0.00052528 3.4407e-05 0.000235623 0.000834825 3.48291e-05 0.00033678 0.599841 0.604904
0.607435 0.000578543 4.5667e-05 0.000254022 0.000574625 4.2683e-05 0.000251358 0.00145869 0.00120175 0.000338372 0.000535543 3.58816e-05 0.000239441 0.000846338 3.12848e-05 0.000339683 0.604904 0.609967
0.612498 0.000587583 4.48346e-05 0.000256398 0.000583554 4.14624e-05 0.000253649 0.00149234 0.00127295 0.000351283 0.000544007 4.06094e-05 0.000242057 0.000858959 3.08094e-05 0.000344358 0.609967 0.615029
0.617560 0.000597874 4.15753e-05 0.000259274 0.000593759 3.9378e-05 0.000256506 0.00152228 0.00127589 0.000359203 0.000553983 4.56523e-05 0.000245337 0.000871218 2.86128e-05 0.000347439 0.615029 0.620092
0.622623 0.00060686 4.1731e-05 0.000261406 0.000602679 3.66262e-05 0.000258601 0.00154596 0.00130209 0.00036844 0.000562307 4.29619e-05 0.000247703 0.000884326 2.75582e-05 0.000350431 0.620092 0.625154
0.627685 0.000616639 3.96766e-05 0.00026398 0.00061246 3.44379e-05 0.000261225 0.00155526 0.00132746 0.000369883 0.000571592 3.63829e-05 0.000250569 0.000897182 2.61324e-05 0.000353242 0.625154 0.630216
0.632748 0.000626195 3.71774e-05 0.000266465 0.000622009 3.19137e-05 0.000265743 0.00156625 0.0013107 0.000369985 0.000580929 3.67201e-05 0.00025317 0.000908101 2.39447e-05 0.000354962 0.630216 0.635279
0.637810 0.000635132 3.4886e-05 0.00026895 0.000630917 2.95721e-05 0.000266976 0.00158176 0.00129503 0.000364802 0.000589386 3.68757e-05 0.000255428 0.000920026 2.29713e-05 0.000357322 0.635279 0.640342
0.642873 0.000646789 3.34276e-05 0.000275264 0.00064255 3.11547e-05 0.000273255 0.00159879 0.00137544 0.000374186 0.000600755 3.67892e-05 0.000260906 0.000933475 2.17525e-05 0.000362011 0.640342 0.645404
0.647935 0.000655503 3.16868e-05 0.000280297 0.000651234 3.26603e-05 0.000278243 0.00161437 0.00128733 0.000385182 0.000609157 3.46631e-05 0.000265369 0.000944134 2.13249e-05 0.00036833 0.645404 0.650466
0.652998 0.000666682 3.36829e-05 0.000284365 0.000662419 3.46812e-05 0.00028144 0.00162415 0.00125248 0.000390914 0.000619777 3.35305e-05 0.000270948 0.0009588 2.6164e-05 0.000370557 0.650466 0.655529
0.658060 0.000675818 3.54548e-05 0.000284612 0.000671609 3.63787e-05 0.000281625 0.00162126 0.00128827 0.000378535 0.000628853 3.24936e-05 0.00027575 0.000968307 3.10556e-05 0.000372971 0.655529 0.660591
0.663123 0.000686321 3.74682e-05 0.000287888 0.000682226 3.69472e-05 0.000284325 0.00160617 0.00117835 0.000361936 0.00063924 3.43722e-05 0.000278824 0.000979532 3.52222e-05 0.00037489 0.660591 0.665654
0.668185 0.00069512 3.91501e-05 0.000289849 0.000691004 3.41139e-05 0.000289064 0.00161939 0.00115997 0.000370269 0.000647654 3.59749e-05 0.000278614 0.000990722 4.04801e-05 0.000376032 0.665654 0.670717
0.673248 0.000706116 3.71388e-05 0.000292428 0.000701997 3.21178e-05 0.00029143 0.00163107 0.00118405 0.000378449 0.000658284 3.82185e-05 0.000280865 0.001004 4.13079e-05 0.00037838 0.670717 0.675779
0.678310 0.000716718 3.50235e-05 0.000297809 0.000712645 3.26328e-05 0.000295628 0.00163167 0.00117904 0.000361738 0.000668924 3.98943e-05 0.000286319 0.00101437 4.13894e-05 0.00038257 0.675779 0.680841
0.684006 0.000726227 3.82112e-05 0.000300306 0.000722102 3.80044e-05 0.000297788 0.00165272 0.00128436 0.000375868 0.000677866 3.7645e-05 0.000290987 0.00102741 4.24576e-05 0.000388658 0.680841 0.687170
0.690967 0.000737297 4.20577e-05 0.000304766 0.00073325 4.07421e-05 0.000302552 0.0016462 0.00119474 0.000374596 0.000688306 4.08713e-05 0.000292103 0.0010424 4.26972e-05 0.00039986 0.687170 0.694764
0.698560 0.000750967 4.28524e-05 0.00031056 0.000747043 4.1987e-05 0.00030883 0.00163231 0.00122162 0.000346197 0.000700825 4.3572e-05 0.000295701 0.00106324 4.53958e-05 0.000406624 0.694764 0.702357
0.706154 0.000766566 4.47448e-05 0.000317764 0.000762648 4.80626e-05 0.000315506 0.0016465 0.00122918 0.000353909 0.000715841 4.51786e-05 0.000299881 0.00108247 5.2223e-05 0.000410612 0.702357 0.709951
0.713748 0.000780238 5.13592e-05 0.000317038 0.000776285 5.16864e-05 0.000315124 0.00166806 0.0013943 0.000364951 0.000728416 4.70919e-05 0.000298014 0.00110297 5.13557e-05 0.000415637 0.709951 0.717545
0.721342 0.000790533 5.0056e-05 0.000320651 0.000786813 5.16538e-05 0.000319747 0.00162605 0.00133251 0.000349239 0.000737977 4.79025e-05 0.000302884 0.00111784 5.71995e-05 0.000418209 0.717545 0.725139
0.728935 0.000802361 4.89836e-05 0.000319221 0.00079877 4.8614e-05 0.000318428 0.00160886 0.00135039 0.0003384 0.000748865 4.92166e-05 0.000308475 0.00113552 5.60915e-05 0.000415936 0.725139 0.732732
0.736529 0.000813897 4.88451e-05 0.000317385 0.000810489 5.03219e-05 0.000316642 0.00157928 0.00118344 0.000351794 0.000759776 4.95505e-05 0.000308028 0.00115095 5.96392e-05 0.000414327 0.732732 0.740326
0.744123 0.000827212 5.09579e-05 0.000315216 0.00082393 5.28901e-05 0.000313059 0.00156419 0.00120208 0.000352334 0.000772352 4.63341e-05 0.000304526 0.00116886 7.19755e-05 0.000415321 0.740326 0.747920
0.751717 0.000836667 5.13914e-05 0.000312604 0.000833557 5.34097e-05 0.000311952 0.00153497 0.00122621 0.000353417 0.000781161 4.78109e-05 0.000302454 0.00118234 8.13436e-05 0.000411394 0.747920 0.755513
0.759310 0.000852252 5.24489e-05 0.000312085 0.000849232 5.3395e-05 0.000311094 0.00153061 0.00123472 0.000354803 0.000795849 4.28358e-05 0.000302967 0.00120352 9.12715e-05 0.000421287 0.755513 0.763107
0.766904 0.00086362 5.0191e-05 0.000316012 0.000860683 5.20684e-05 0.000315713 0.00152339 0.00130925 0.000349544 0.000806361 4.27784e-05 0.00030837 0.00122022 0.000102621 0.000438498 0.763107 0.770701
0.774498 0.000878683 6.51227e-05 0.000323282 0.000875889 6.6468e-05 0.000321872 0.00150628 0.00134823 0.000336189 0.000820921 5.83652e-05 0.000312822 0.00123841 0.000112039 0.000432144 0.770701 0.778295
0.782092 0.000893588 6.99772e-05 0.000328941 0.000891138 7.07763e-05 0.000328842 0.00144391 0.00147126 0.000309858 0.000835048 6.13412e-05 0.000316591 0.00125816 0.000119695 0.000437567 0.778295 0.785888
0.789685 0.000907628 7.8115e-05 0.000332612 0.000905425 7.8131e-05 0.000332725 0.00140218 0.00142289 0.000299037 0.000848852 6.59655e-05 0.00032014 0.00127367 0.000139354 0.000430184 0.785888 0.793482
0.797279 0.000919742 8.38655e-05 0.000338541 0.000917842 8.40698e-05 0.000337781 0.00134653 0.00168583 0.000254349 0.000859844 7.25365e-05 0.000326453 0.00129277 0.000151334 0.000432511 0.793482 0.801076
0.804873 0.000934912 8.23933e-05 0.000346259 0.000933454 8.26423e-05 0.000353154 0.00126249 0.00197596 0.000226559 0.000874697 7.14523e-05 0.000340267 0.00130992 0.000166079 0.000436268 0.801076 0.808670
0.812467 0.00094843 7.57095e-05 0.000369341 0.000947358 8.41123e-05 0.000369133 0.00118927 0.00222055 0.000181583 0.000887588 7.17128e-05 0.000357196 0.00132734 0.000186148 0.000441593 0.808670 0.816263
0.820060 0.000962562 7.79428e-05 0.000383303 0.000961841 8.45642e-05 0.000384713 0.0011244 0.00223944 0.000158959 0.000901237 6.42141e-05 0.00037122 0.00134448 0.000211403 0.000446231 0.816263 0.823857
0.827654 0.00097468 8.69087e-05 0.000392097 0.000974344 9.00608e-05 0.000399137 0.00105027 0.00236502 0.000136512 0.000913229 7.38227e-05 0.000382172 0.00135739 0.000230588 0.000443868 0.823857 0.831451
0.835248 0.000989557 9.25823e-05 0.000402401 0.00098959 9.25552e-05 0.000402873 0.000982193 0.00259644 8.82911e-05 0.000927435 7.31468e-05 0.000382849 0.00137644 0.000239481 0.000444965 0.831451 0.839045
0.842842 0.00100447 0.000104061 0.00040199 0.00100494 0.000104312 0.000402096 0.000897837 0.00263426 6.81491e-05 0.000942255 7.2334e-05 0.00039147 0.0013919 0.000261133 0.00046391 0.839045 0.846639
0.850435 0.00101875 0.000111791 0.00041066 0.00101972 0.000110899 0.000413098 0.000799721 0.00246096 5.39878e-05 0.000956115 8.57998e-05 0.00039883 0.00140879 0.000288597 0.000458482 0.846639 0.854232
0.858029 0.00103382 0.000121165 0.000419413 0.00103539 0.000118091 0.00042248 0.000680867 0.00248523 1.28514e-05 0.000971662 8.79758e-05 0.00041318 0.00142092 0.000300502 0.000461488 0.854232 0.861826
0.865623 0.00104917 0.00013988 0.000427517 0.00105123 0.000136546 0.00043173 0.000587744 0.00245922 1.8535e-05 0.000987479 9.442e-05 0.000426522 0.00143339 0.000352289 0.000455069 0.861826 0.869420
0.873217 0.00106256 0.000154331 0.000433342 0.00106521 0.000149176 0.000438847 0.000468353 0.00240113 -7.24444e-06 0.00100153 0.000112565 0.000437372 0.00144265 0.000388174 0.000459131 0.869420 0.877014
0.880810 0.00108055 0.000174006 0.000447651 0.00108372 0.000169182 0.000451685 0.00036979 0.00211183 -9.16075e-06 0.0010194 0.000116619 0.000449414 0.00146142 0.000428126 0.000466725 0.877014 0.884607
0.888404 0.00110201 0.000181719 0.000463138 0.00110566 0.000180406 0.000467213 0.000282699 0.00146612 2.48334e-05 0.00103576 0.000133798 0.000463884 0.00151462 0.000413387 0.000495373 0.884607 0.892201
0.895998 0.00112371 0.000182425 0.000478349 0.00112863 0.000190324 0.000480998 1.80094e-05 2.2091e-05 3.78891e-06 0.00105199 0.000156 0.000471162 0.00157036 0.000387253 0.000541428 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
