#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 74.2831 28.1936 16.2888 0 0 0 74.2831 28.1936 16.2888 74.2831 28.1936 16.2888 0 0 0 0.121435 0.124811
0.126498 74.6708 27.6996 15.378 0 0 0 74.6708 27.6996 15.378 74.6708 27.6996 15.378 0 0 0 0.124811 0.128185
0.129873 115.093 50.6514 29.702 0 0 0 115.093 50.6514 29.702 115.093 50.6514 29.702 0 0 0 0.128185 0.131561
0.133248 203.8 171.242 64.7932 0 0 0 203.8 171.242 64.7932 203.8 171.242 64.7932 0 0 0 0.131561 0.134935
0.137045 184.424 251.423 55.653 0 0 0 184.424 251.423 55.653 184.424 251.423 55.653 0 0 0 0.134935 0.139154
0.141685 102.305 155.314 22.9553 0 0 0 102.305 155.314 22.9553 102.305 155.314 22.9553 0 0 0 0.139154 0.144217
0.146748 102.556 74.4303 30.6688 0 0 0 102.556 74.4303 30.6688 102.556 74.4303 30.6688 0 0 0 0.144217 0.149279
0.151810 38.3589 42.1121 7.36993 0 0 0 38.3589 42.1121 7.36993 38.3589 42.1121 7.36993 0 0 0 0.149279 0.154342
0.156873 62.8627 23.6433 32.4571 0 0 0 62.8627 23.6433 32.4571 62.8627 23.6433 32.4571 0 0 0 0.154342 0.159404
0.161935 111.568 22.7312 53.1737 0 0 0 111.568 22.7312 53.1737 111.568 22.7312 53.1737 0 0 0 0.159404 0.164467
0.166998 230.452 54.426 72.9491 0 0 0 230.452 54.426 72.9491 230.452 54.426 72.9491 0 0 0 0.164467 0.169529
0.172060 213.816 66.9079 43.5146 0 0 0 213.816 66.9079 43.5146 213.816 66.9079 43.5146 0 0 0 0.169529 0.174591
0.177123 274.289 93.3196 48.7602 0 0 0 274.289 93.3196 48.7602 274.289 93.3196 48.7602 0 0 0 0.174591 0.179654
0.182185 242.147 105.146 28.3143 0 0 0 242.147 105.146 28.3143 242.147 105.146 28.3143 0 0 0 0.179654 0.184716
0.187248 202.983 139.267 20.0238 0 0 0 202.983 139.267 20.0238 202.983 139.267 20.0238 0 0 0 0.184716 0.189779
0.192310 170.186 137.77 5.55283 0 0 0 170.186 137.77 5.55283 170.186 137.77 5.55283 0 0 0 0.189779 0.194842
0.197373 194.095 184.125 -2.3242 0 0 0 194.095 184.125 -2.3242 194.095 184.125 -2.3242 0 0 0 0.194842 0.199904
0.202435 61.8202 235.615 -10.819 0 0 0 61.8202 235.615 -10.819 61.8202 235.615 -10.819 0 0 0 0.199904 0.204967
0.207498 126.155 199.798 22.2401 0 0 0 126.155 199.798 22.2401 126.155 199.798 22.2401 0 0 0 0.204967 0.210029
0.212560 171.939 217.751 15.5049 0 0 0 171.939 217.751 15.5049 171.939 217.751 15.5049 0 0 0 0.210029 0.215091
0.217623 95.453 129.282 40.4712 0 0 0 95.453 129.282 40.4712 95.453 129.282 40.4712 0 0 0 0.215091 0.220154
0.222685 42.5752 94.6442 9.70874 0 0 0 42.5752 94.6442 9.70874 42.5752 94.6442 9.70874 0 0 0 0.220154 0.225217
0.227748 75.6482 33.3753 23.8703 0 0 0 75.6482 33.3753 23.8703 75.6482 33.3753 23.8703 0 0 0 0.225217 0.230279
0.232810 78.6721 52.43 31.3266 0 0 0 78.6721 52.43 31.3266 78.6721 52.43 31.3266 0 0 0 0.230279 0.235342
0.237873 114.328 27.4738 45.0943 0 0 0 114.328 27.4738 45.0943 114.328 27.4738 45.0943 0 0 0 0.235342 0.240404
0.242935 95.7549 21.9963 37.9019 0 0 0 95.7549 21.9963 37.9019 95.7549 21.9963 37.9019 0 0 0 0.240404 0.245467
0.247998 105.098 26.2071 38.7453 0 0 0 105.098 26.2071 38.7453 105.098 26.2071 38.7453 0 0 0 0.245467 0.250529
0.253060 120.007 27.7056 37.3511 0 0 0 120.007 27.7056 37.3511 120.007 27.7056 37.3511 0 0 0 0.250529 0.255592
0.258123 80.8788 26.7203 25.2708 0 0 0 80.8788 26.7203 25.2708 80.8788 26.7203 25.2708 0 0 0 0.255592 0.260654
0.263185 75.0949 25.3122 27.8258 0 0 0 75.0949 25.3122 27.8258 75.0949 25.3122 27.8258 0 0 0 0.260654 0.265716
0.268248 41.4329 42.9554 20.0024 0 0 0 41.4329 42.9554 20.0024 41.4329 42.9554 20.0024 0 0 0 0.265716 0.270779
0.273310 34.3477 52.6733 4.65647 0 0 0 34.3477 52.6733 4.65647 34.3477 52.6733 4.65647 0 0 0 0.270779 0.275842
0.278373 30.3821 74.2462 2.66454 0 0 0 30.3821 74.2462 2.66454 30.3821 74.2462 2.66454 0 0 0 0.275842 0.280904
0.283435 19.6053 49.5709 4.71154 0 0 0 19.6053 49.5709 4.71154 19.6053 49.5709 4.71154 0 0 0 0.280904 0.285967
0.288498 33.5555 25.5268 24.6665 0 0 0 33.5555 25.5268 24.6665 33.5555 25.5268 24.6665 0 0 0 0.285967 0.291029
0.293560 9.25845 11.4772 2.12979 0 0 0 9.25845 11.4772 2.12979 9.25845 11.4772 2.12979 0 0 0 0.291029 0.296091
0.298623 38.9062 13.9667 28.7853 0 0 0 38.9062 13.9667 28.7853 38.9062 13.9667 28.7853 0 0 0 0.296091 0.301154
0.303685 26.0582 32.2276 16.4737 0 0 0 26.0582 32.2276 16.4737 26.0582 32.2276 16.4737 0 0 0 0.301154 0.306217
0.308748 29.1259 15.9109 10.0783 0 0 0 29.1259 15.9109 10.0783 29.1259 15.9109 10.0783 0 0 0 0.306217 0.311279
0.313810 63.855 11.8059 8.69755 0 0 0 63.855 11.8059 8.69755 63.855 11.8059 8.69755 0 0 0 0.311279 0.316341
0.318873 131.654 16.0485 22.6205 0 0 0 131.654 16.0485 22.6205 131.654 16.0485 22.6205 0 0 0 0.316341 0.321404
0.323935 94.9005 15.4589 15.5576 0 0 0 94.9005 15.4589 15.5576 94.9005 15.4589 15.5576 0 0 0 0.321404 0.326466
0.328997 166.413 21.7461 36.525 0 0 0 166.413 21.7461 36.525 166.413 21.7461 36.525 0 0 0 0.326466 0.331528
0.334060 140.007 25.0429 27.5111 0 0 0 140.007 25.0429 27.5111 140.007 25.0429 27.5111 0 0 0 0.331528 0.336591
0.339122 94.1824 13.3985 25.3792 0 0 0 94.1824 13.3985 25.3792 94.1824 13.3985 25.3792 0 0 0 0.336591 0.341653
0.344185 53.2192 7.39447 26.6485 0 0 0 53.2192 7.39447 26.6485 53.2192 7.39447 26.6485 0 0 0 0.341653 0.346716
0.349247 230.878 54.4128 48.5065 0 0 0 230.878 54.4128 48.5065 230.878 54.4128 48.5065 0 0 0 0.346716 0.351779
0.354310 2.43459 3.23646 0.0230014 0 0 0 2.43459 3.23646 0.0230014 2.43459 3.23646 0.0230014 0 0 0 0.351779 0.356841
0.359372 2.46298 2.87178 0.522365 0 0 0 2.46298 2.87178 0.522365 2.46298 2.87178 0.522365 0 0 0 0.356841 0.361903
0.364435 1.2891 4.36358 -0.450971 0 0 0 1.2891 4.36358 -0.450971 1.2891 4.36358 -0.450971 0 0 0 0.361903 0.366966
0.369497 1.2694 3.38411 -0.33096 0 0 0 1.2694 3.38411 -0.33096 1.2694 3.38411 -0.33096 0 0 0 0.366966 0.372028
0.374560 1.25634 3.73098 -0.0514826 0 0 0 1.25634 3.73098 -0.0514826 1.25634 3.73098 -0.0514826 0 0 0 0.372028 0.377091
0.379622 1.24489 1.21174 0.168989 0 0 0 1.24489 1.21174 0.168989 1.24489 1.21174 0.168989 0 0 0 0.377091 0.382154
0.384685 0.947318 0.544633 0.325056 0 0 0 0.947318 0.544633 0.325056 0.947318 0.544633 0.325056 0 0 0 0.382154 0.387216
0.389747 0.827993 0.590776 0.377781 0 0 0 0.827993 0.590776 0.377781 0.827993 0.590776 0.377781 0 0 0 0.387216 0.392278
0.394810 0.340742 0.133865 0.113235 0 0 0 0.340742 0.133865 0.113235 0.340742 0.133865 0.113235 0 0 0 0.392278 0.397341
0.399872 0.226438 0.0765589 0.0443124 0 0 0 0.226438 0.0765589 0.0443124 0.226438 0.0765589 0.0443124 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
