#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116285
#Bestfit SF galaxies in bin: 114604
#Bestfit Q galaxies in bin: 1681
#Bestfit central galaxies in bin: 80176
#Bestfit satellite galaxies in bin: 36109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00408079 0.0039812 0.00192532 0.00401181 0.00366518 0.00188148 0.00878322 0.00798735 0.00448524 0.00310146 0.00245776 0.00170387 0.00625528 0.00614108 0.00292596 0.079248 0.081498
0.082904 0.00552884 0.00504076 0.00237323 0.00543493 0.00506163 0.00234237 0.011931 0.0102157 0.00529503 0.00421565 0.00338212 0.00209372 0.00844462 0.00789541 0.00336223 0.081498 0.084311
0.085998 0.00905038 0.00791522 0.00350131 0.00893701 0.00769628 0.00368736 0.0167794 0.0166127 0.00593039 0.00724145 0.00547381 0.00319366 0.0130669 0.0124025 0.0049867 0.084311 0.087685
0.089373 0.013577 0.0115396 0.00501436 0.0134 0.0112943 0.00504212 0.025649 0.0212179 0.00835983 0.0109323 0.00848405 0.00452564 0.0194493 0.0157532 0.00671666 0.087685 0.091061
0.092748 0.0189449 0.0146098 0.00628142 0.0186647 0.0142567 0.00619169 0.0380538 0.0243579 0.0129174 0.0156137 0.0108235 0.00592235 0.0263416 0.0199868 0.00865344 0.091061 0.094435
0.096123 0.0253704 0.0174641 0.00765139 0.024983 0.0168905 0.00744239 0.051785 0.0280232 0.0160288 0.0211634 0.0135357 0.00735877 0.0347116 0.0247339 0.00970559 0.094435 0.097811
0.099498 0.0327547 0.0200006 0.00928774 0.0322429 0.0189487 0.00920234 0.0676466 0.0290574 0.0198794 0.0276593 0.0155271 0.00879065 0.0440686 0.0273989 0.0119822 0.097811 0.101186
0.102873 0.0399 0.0234503 0.0109665 0.0393232 0.0231698 0.0106842 0.0792182 0.0373075 0.0221573 0.0342039 0.0177991 0.0104294 0.0525474 0.0304716 0.0134231 0.101186 0.104560
0.106248 0.0475193 0.0268053 0.0120794 0.0469022 0.0261463 0.011588 0.0895924 0.0393528 0.0231806 0.0412966 0.0222658 0.0117584 0.0613361 0.0348586 0.0142594 0.104560 0.107936
0.109623 0.0556031 0.0296772 0.0115769 0.0550207 0.0284766 0.0113941 0.0953065 0.0486674 0.0203474 0.0486248 0.0242825 0.010928 0.0710977 0.0393695 0.0138649 0.107936 0.111310
0.112998 0.0633834 0.0326955 0.0110891 0.0627187 0.0321738 0.0112856 0.108702 0.0567994 0.0223948 0.0555771 0.025903 0.0116899 0.0807164 0.0429105 0.0131598 0.111310 0.114686
0.116373 0.0706571 0.0355425 0.0109023 0.0699832 0.035661 0.0122822 0.116599 0.0665653 0.0162716 0.0617733 0.0282108 0.0124954 0.0903826 0.0450544 0.0124884 0.114686 0.118060
0.119748 0.0778729 0.0385476 0.0122916 0.077098 0.0379244 0.0121344 0.130706 0.0702143 0.016676 0.0680717 0.029106 0.013361 0.0996355 0.0491715 0.0128609 0.118060 0.121435
0.123123 0.0849327 0.0402262 0.0112584 0.0840069 0.0404795 0.0107103 0.148052 0.0684494 0.020229 0.0741791 0.030741 0.0131694 0.10881 0.053074 0.0123659 0.121435 0.124811
0.126498 0.0920773 0.0410859 0.0103911 0.0911405 0.0414359 0.0101731 0.155947 0.0783048 0.0138926 0.0804871 0.0303231 0.0126419 0.117812 0.0552688 0.00956866 0.124811 0.128185
0.129873 0.0998103 0.0420158 0.00913428 0.0987801 0.0424534 0.00885169 0.170051 0.075854 0.0172244 0.0871612 0.0291859 0.0126057 0.127896 0.0571965 0.00843578 0.128185 0.131561
0.133248 0.107994 0.0423486 0.00837084 0.106869 0.0424283 0.00808191 0.184736 0.085274 0.0176954 0.0945225 0.0297437 0.0128223 0.137907 0.0579668 0.005213 0.131561 0.134935
0.137045 0.114949 0.0445315 0.00853351 0.113812 0.0434687 0.00928552 0.192468 0.0997531 0.0122877 0.100883 0.0309884 0.0125027 0.146181 0.0607367 0.00506127 0.134935 0.139154
0.141685 0.124308 0.0459639 0.00739485 0.122963 0.045197 0.00982742 0.216059 0.098574 0.0180189 0.109468 0.0333858 0.0131703 0.15726 0.0623115 0.00536833 0.139154 0.144217
0.146748 0.134124 0.0478293 0.00674926 0.132616 0.0480591 0.00863023 0.236953 0.114108 0.0199644 0.118131 0.0343321 0.0124828 0.169636 0.0619401 0.00646016 0.144217 0.149279
0.151810 0.142577 0.0453164 0.00913347 0.140899 0.0461613 0.008971 0.256979 0.113047 0.0253553 0.125139 0.0336593 0.0131639 0.181296 0.0585751 0.00990522 0.149279 0.154342
0.156873 0.149569 0.0456805 0.0107374 0.147877 0.0459449 0.0107586 0.264903 0.113738 0.0241202 0.131125 0.0340824 0.0135719 0.19052 0.0569438 0.012247 0.154342 0.159404
0.161935 0.156686 0.043762 0.0117292 0.154921 0.0429866 0.0119047 0.277003 0.115528 0.0281987 0.138117 0.0362781 0.0147881 0.197917 0.0573222 0.0131902 0.159404 0.164467
0.166998 0.162513 0.0440812 0.0135613 0.160789 0.0429062 0.013135 0.28003 0.114418 0.0256214 0.14373 0.0334532 0.0166169 0.204219 0.0609406 0.0135594 0.164467 0.169529
0.172060 0.166298 0.0431533 0.0151779 0.164524 0.0420049 0.0145925 0.287247 0.109459 0.0307424 0.147364 0.0318931 0.0171119 0.208337 0.0600373 0.0162512 0.169529 0.174591
0.177123 0.172125 0.043314 0.0173496 0.170263 0.0405455 0.0165706 0.299049 0.115936 0.0335404 0.152846 0.0318705 0.0175564 0.214933 0.0568362 0.0179354 0.174591 0.179654
0.182185 0.17656 0.0431041 0.0182389 0.174671 0.0407096 0.0177193 0.305319 0.115042 0.0365583 0.157271 0.0318016 0.0185577 0.219388 0.0527071 0.0201226 0.179654 0.184716
0.187248 0.180737 0.0406442 0.0192684 0.178711 0.0415619 0.0190488 0.31885 0.114587 0.0468136 0.16089 0.0323427 0.0203773 0.224805 0.0488054 0.0218042 0.184716 0.189779
0.192310 0.184619 0.0384181 0.0201585 0.182606 0.0381133 0.020049 0.321818 0.103205 0.0473975 0.165137 0.0308517 0.0219581 0.227875 0.0460865 0.0234493 0.189779 0.194842
0.197373 0.189269 0.0347353 0.021503 0.187132 0.0355108 0.0220872 0.334969 0.100355 0.0538631 0.170063 0.0293616 0.0227179 0.231915 0.0438834 0.0261052 0.194842 0.199904
0.202435 0.193789 0.035458 0.0233626 0.191616 0.0328665 0.0232126 0.341949 0.0982955 0.0585603 0.175698 0.0279707 0.0242774 0.233958 0.041901 0.0264176 0.199904 0.204967
0.207498 0.197377 0.0353864 0.0245634 0.195117 0.0296482 0.0246464 0.351429 0.103693 0.0638767 0.18021 0.0268248 0.0243666 0.235495 0.0368113 0.028032 0.204967 0.210029
0.212560 0.201082 0.033309 0.0251099 0.198708 0.0294749 0.0248506 0.362907 0.0867264 0.0723713 0.184443 0.0265338 0.0257516 0.238027 0.0332971 0.0303703 0.210029 0.215091
0.217623 0.204453 0.0316274 0.0269307 0.202055 0.0307159 0.0262042 0.367911 0.106492 0.0689246 0.188877 0.0268421 0.0280324 0.239035 0.0302211 0.0323742 0.215091 0.220154
0.222685 0.208186 0.0293443 0.0292898 0.205837 0.0285575 0.028033 0.368375 0.0986577 0.0670895 0.193345 0.0273879 0.029253 0.24114 0.0280126 0.0346196 0.220154 0.225217
0.227748 0.212755 0.0280327 0.0304791 0.210416 0.026605 0.029702 0.372185 0.0896037 0.070962 0.198953 0.0259912 0.0300905 0.243399 0.0263977 0.0380977 0.225217 0.230279
0.232810 0.217841 0.0271539 0.0327948 0.215598 0.0277807 0.0317029 0.370797 0.098976 0.0663155 0.205516 0.0262213 0.0311052 0.245208 0.0267655 0.0430629 0.230279 0.235342
0.237873 0.222244 0.027464 0.0347649 0.219758 0.0272689 0.0330791 0.391709 0.090081 0.0761506 0.21111 0.0255474 0.0331835 0.246966 0.0286905 0.0444941 0.235342 0.240404
0.242935 0.226982 0.0280816 0.0373223 0.224362 0.0295712 0.0359561 0.405648 0.0901501 0.0865172 0.217538 0.0257124 0.0353797 0.247953 0.0288935 0.0474813 0.240404 0.245467
0.247998 0.231932 0.0275697 0.0408068 0.229321 0.0278516 0.0410425 0.409932 0.096309 0.0883159 0.224268 0.0262005 0.0372506 0.248949 0.0287102 0.0475199 0.245467 0.250529
0.253060 0.237933 0.02636 0.043006 0.235269 0.0264085 0.0424068 0.419538 0.0895637 0.0922253 0.231288 0.0262132 0.0408716 0.252687 0.023975 0.0509407 0.250529 0.255592
0.258123 0.243278 0.0247121 0.0460379 0.240594 0.0256664 0.0452235 0.426249 0.108062 0.0935288 0.238256 0.0256187 0.0427578 0.254428 0.0230551 0.0540286 0.255592 0.260654
0.263185 0.249644 0.0261859 0.0499392 0.246984 0.0263262 0.0478766 0.430977 0.100089 0.0949963 0.245808 0.0277359 0.0462073 0.258161 0.0211899 0.0571586 0.260654 0.265716
0.268248 0.257168 0.0274449 0.0534242 0.254468 0.0249793 0.0525535 0.441273 0.0926133 0.101528 0.255111 0.0292762 0.0485856 0.261737 0.0235075 0.0596847 0.265716 0.270779
0.273310 0.263993 0.0255532 0.0550517 0.261495 0.0245307 0.0547355 0.434263 0.0967063 0.0938936 0.263755 0.0288069 0.0499094 0.264521 0.0235126 0.0613027 0.270779 0.275842
0.278373 0.270783 0.0268729 0.0565538 0.26826 0.0270787 0.0551945 0.442742 0.0966122 0.096313 0.272421 0.0308743 0.0518654 0.267145 0.0207235 0.0630742 0.275842 0.280904
0.283435 0.276792 0.0273261 0.0583001 0.274366 0.0272824 0.0577376 0.442159 0.100708 0.0979153 0.28078 0.0322716 0.054546 0.267936 0.0200459 0.0645256 0.280904 0.285967
0.288498 0.285044 0.0289199 0.0600884 0.282791 0.0299159 0.0597454 0.43861 0.10355 0.0942679 0.291724 0.0340989 0.0575787 0.27021 0.0211174 0.0662191 0.285967 0.291029
0.293560 0.293778 0.0288337 0.0630145 0.291545 0.0287519 0.0619551 0.446013 0.113395 0.0986835 0.303037 0.036452 0.0590891 0.273219 0.0215467 0.0677983 0.291029 0.296091
0.298623 0.3034 0.0297903 0.0646592 0.301137 0.0306878 0.0635382 0.457664 0.109132 0.108845 0.314908 0.038948 0.0609816 0.277848 0.0244042 0.0697874 0.296091 0.301154
0.303685 0.310755 0.0320212 0.0667031 0.308581 0.0334354 0.0652427 0.458987 0.101035 0.114377 0.324867 0.0406333 0.0635149 0.279423 0.0249732 0.0689228 0.301154 0.306217
0.308748 0.319251 0.0348335 0.06872 0.31748 0.0352397 0.0674425 0.439995 0.116351 0.101624 0.335808 0.0424497 0.0656108 0.282489 0.0246078 0.069565 0.306217 0.311279
0.313810 0.328686 0.0355364 0.0706453 0.327418 0.0349475 0.0701867 0.41511 0.113463 0.0963328 0.348202 0.0445712 0.0687292 0.285353 0.0237941 0.0700491 0.311279 0.316341
0.318873 0.338945 0.0376801 0.0734468 0.338382 0.0378064 0.0728695 0.377275 0.113164 0.0854549 0.361158 0.0468553 0.0718627 0.289622 0.0252323 0.0712997 0.316341 0.321404
0.323935 0.349323 0.039644 0.0758626 0.349329 0.0401588 0.0758261 0.348894 0.0951025 0.0834172 0.374851 0.0504558 0.0743769 0.292642 0.0277498 0.0720985 0.321404 0.326466
0.328997 0.361639 0.0394309 0.0790546 0.36245 0.0401026 0.0796467 0.306333 0.075087 0.0747278 0.390253 0.0535966 0.0766828 0.298105 0.0265776 0.0746875 0.326466 0.331528
0.334060 0.37497 0.0397395 0.0804166 0.376587 0.0395357 0.0819123 0.264703 0.0642464 0.06938 0.407728 0.0571573 0.0800846 0.302235 0.0267647 0.076336 0.331528 0.336591
0.339122 0.390376 0.0414228 0.0832303 0.392834 0.0423219 0.084332 0.222742 0.0517916 0.063303 0.427241 0.060992 0.0820468 0.308521 0.0273924 0.0772709 0.336591 0.341653
0.344185 0.408812 0.0432694 0.0866174 0.412493 0.0436423 0.0880913 0.157846 0.0486494 0.0391294 0.45014 0.0658098 0.0867171 0.317047 0.0256145 0.0814393 0.341653 0.346716
0.349247 0.430566 0.04714 0.0906552 0.435531 0.0490736 0.0924023 0.0920279 0.0274016 0.0266495 0.477568 0.0718132 0.0904976 0.326203 0.0254131 0.0836968 0.346716 0.351779
0.354310 0.461037 0.0477781 0.0963468 0.467783 0.0516185 0.0981922 0.00109126 0.000385229 0.000229462 0.516492 0.0797201 0.0933097 0.337903 0.0258082 0.0876376 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
