#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.2773e+06
#Bestfit SF halos in bin: 1.27717e+06
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 1.11228e+06
#Bestfit satellite halos in bin: 165012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.71995e-07 8.53341e-08 7.24423e-08 1.65809e-07 7.12016e-08 7.23572e-08 6.23823e-05 5.85417e-05 4.6441e-05 4.56248e-08 4.62635e-08 1.6253e-08 1.02381e-06 3.53879e-07 4.59987e-07 0.111310 0.114686
0.116373 2.29196e-07 1.11557e-07 9.39183e-08 2.00713e-07 7.70301e-08 8.46238e-08 0.000286665 2.78177e-06 0.000231564 5.7532e-08 5.85689e-08 1.87122e-08 1.38632e-06 4.89935e-07 6.20839e-07 0.114686 0.118060
0.119748 2.89075e-07 1.47616e-07 1.14199e-07 2.54196e-07 8.59637e-08 1.01045e-07 0.00035104 6.29368e-05 0.000264846 9.1302e-08 8.8295e-08 2.72647e-08 1.62219e-06 5.6183e-07 6.8482e-07 0.118060 0.121435
0.123123 2.20497e-07 1.57096e-07 6.07594e-08 1.6647e-07 5.97408e-08 5.86948e-08 0.000543546 9.43532e-05 0.000389747 1.3378e-07 1.23973e-07 3.63702e-08 8.05028e-07 3.73893e-07 2.94502e-07 0.121435 0.124811
0.126498 3.03047e-07 2.30736e-07 8.11193e-08 2.14119e-07 8.33258e-08 6.60694e-08 0.0008946 0.000172272 0.000627998 2.20092e-07 1.93863e-07 5.91764e-08 8.6221e-07 4.90452e-07 2.78835e-07 0.124811 0.128185
0.129873 3.71011e-07 2.83773e-07 9.58608e-08 2.66055e-07 1.02619e-07 8.58676e-08 0.00105586 0.000188655 0.000699376 2.87085e-07 2.20201e-07 7.74706e-08 9.3673e-07 6.39822e-07 2.91899e-07 0.128185 0.131561
0.133248 3.70105e-07 3.01611e-07 8.42112e-08 2.7565e-07 1.18534e-07 8.05792e-08 0.000950252 0.000256764 0.000574233 2.82254e-07 2.31376e-07 6.18158e-08 9.62276e-07 7.69663e-07 2.49272e-07 0.131561 0.134935
0.137045 4.22361e-07 3.20833e-07 1.00631e-07 3.35559e-07 1.41777e-07 1.03138e-07 0.00087334 0.00028291 0.000473764 3.21039e-07 2.58999e-07 7.54054e-08 1.10534e-06 8.02471e-07 2.81408e-07 0.134935 0.139154
0.141685 5.31756e-07 3.69141e-07 1.28016e-07 4.38989e-07 1.50008e-07 1.2064e-07 0.000933443 0.000322188 0.000467235 4.06847e-07 2.82667e-07 1.04638e-07 1.37372e-06 9.96477e-07 3.12556e-07 0.139154 0.144217
0.146748 5.79972e-07 3.91222e-07 1.35733e-07 4.84476e-07 1.73212e-07 1.39737e-07 0.000960935 0.000308842 0.000457898 4.53381e-07 2.98373e-07 1.1249e-07 1.43328e-06 1.00149e-06 3.27189e-07 0.144217 0.149279
0.151810 6.81218e-07 4.86658e-07 1.57261e-07 5.83811e-07 2.31902e-07 1.42885e-07 0.000980245 0.000263495 0.000458452 5.36572e-07 3.65259e-07 1.41848e-07 1.65622e-06 1.33535e-06 2.95252e-07 0.149279 0.154342
0.156873 8.56947e-07 5.79288e-07 1.925e-07 7.73626e-07 3.05926e-07 1.83019e-07 0.000838773 0.000305306 0.000344729 6.27439e-07 4.13695e-07 1.76578e-07 2.40397e-06 1.73581e-06 3.77581e-07 0.154342 0.159404
0.161935 9.56836e-07 6.36868e-07 2.20344e-07 8.67765e-07 3.31446e-07 2.16565e-07 0.000896694 0.000334157 0.000349267 7.02267e-07 4.52736e-07 1.8887e-07 2.67279e-06 1.85173e-06 4.6709e-07 0.159404 0.164467
0.166998 1.23472e-06 7.34214e-07 2.51774e-07 1.15231e-06 4.34646e-07 2.75958e-07 0.000830025 0.000376994 0.000300607 8.39935e-07 4.95659e-07 2.31724e-07 3.89581e-06 2.16494e-06 6.21998e-07 0.164467 0.169529
0.172060 1.29935e-06 7.5671e-07 2.69068e-07 1.22312e-06 5.04401e-07 2.92358e-07 0.000767923 0.000329101 0.000265745 9.27301e-07 5.42949e-07 2.22514e-07 3.80722e-06 2.17537e-06 6.5073e-07 0.169529 0.174591
0.177123 1.38034e-06 7.61027e-07 3.32885e-07 1.29979e-06 5.56319e-07 3.26391e-07 0.00081142 0.000249427 0.000312518 1.02794e-06 5.93019e-07 2.70487e-07 3.75572e-06 2.02544e-06 8.15616e-07 0.174591 0.179654
0.182185 1.44466e-06 8.13289e-07 3.7506e-07 1.34222e-06 5.87048e-07 3.72453e-07 0.00103161 0.000230498 0.00041683 1.11509e-06 6.59775e-07 3.01163e-07 3.66617e-06 1.9431e-06 8.74373e-07 0.179654 0.184716
0.187248 1.60428e-06 8.6458e-07 4.28149e-07 1.49891e-06 6.13481e-07 4.3034e-07 0.00106126 0.000179967 0.000465587 1.20183e-06 6.51987e-07 3.53945e-07 4.31708e-06 2.00112e-06 1.02201e-06 0.184716 0.189779
0.192310 1.64277e-06 8.31018e-07 4.46046e-07 1.56505e-06 6.47556e-07 4.7321e-07 0.000783197 0.000242719 0.000308841 1.2505e-06 6.95327e-07 3.65136e-07 4.28693e-06 2.01654e-06 9.92545e-07 0.189779 0.194842
0.197373 1.67359e-06 8.35487e-07 4.6616e-07 1.61388e-06 7.14084e-07 5.12062e-07 0.000602152 0.000190337 0.000241086 1.29867e-06 6.77601e-07 3.89377e-07 4.20082e-06 2.04596e-06 9.92716e-07 0.194842 0.199904
0.202435 1.6902e-06 8.58871e-07 4.59773e-07 1.63241e-06 7.00998e-07 5.39179e-07 0.000582861 0.000176286 0.000260609 1.33817e-06 6.93022e-07 3.97301e-07 4.06308e-06 2.004e-06 9.70852e-07 0.199904 0.204967
0.207498 1.7493e-06 8.85246e-07 4.8052e-07 1.69772e-06 7.08054e-07 5.76345e-07 0.000520503 0.000153841 0.000236382 1.40073e-06 7.25414e-07 4.24281e-07 4.09887e-06 2.02353e-06 1.02813e-06 0.204967 0.210029
0.212560 1.80414e-06 8.99659e-07 5.43057e-07 1.7531e-06 7.46361e-07 5.9101e-07 0.000515064 0.00011586 0.000248874 1.42962e-06 6.9182e-07 4.55944e-07 4.32865e-06 2.13105e-06 1.09516e-06 0.210029 0.215091
0.217623 1.86837e-06 8.73261e-07 5.75554e-07 1.8197e-06 7.45477e-07 6.19932e-07 0.000491303 9.2205e-05 0.000257619 1.47039e-06 6.37518e-07 4.86195e-07 4.55103e-06 2.03655e-06 1.21871e-06 0.215091 0.220154
0.222685 1.89466e-06 8.15364e-07 5.88773e-07 1.84671e-06 7.25365e-07 6.22859e-07 0.00048411 7.4712e-05 0.000266444 1.4886e-06 6.0148e-07 4.9334e-07 4.63177e-06 1.90518e-06 1.28647e-06 0.220154 0.225217
0.227748 1.92094e-06 8.3306e-07 5.90163e-07 1.8757e-06 7.46168e-07 6.23725e-07 0.000456953 4.70829e-05 0.000260164 1.51805e-06 6.36291e-07 5.10902e-07 4.6367e-06 2.03467e-06 1.15976e-06 0.225217 0.230279
0.232810 1.93535e-06 7.84141e-07 6.29511e-07 1.89398e-06 7.50601e-07 6.4725e-07 0.000418039 1.84739e-05 0.00024753 1.55046e-06 6.51767e-07 5.41194e-07 4.52976e-06 1.91463e-06 1.27428e-06 0.230279 0.235342
0.237873 1.93078e-06 8.01542e-07 6.55692e-07 1.89139e-06 7.50206e-07 6.68435e-07 0.000398035 -1.33109e-06 0.000246066 1.55418e-06 6.11719e-07 5.72664e-07 4.4693e-06 1.83947e-06 1.3062e-06 0.235342 0.240404
0.242935 1.92673e-06 8.06156e-07 6.74663e-07 1.89164e-06 7.26366e-07 6.86126e-07 0.00035487 1.84088e-05 0.000216244 1.55477e-06 6.01553e-07 6.04548e-07 4.43402e-06 1.9031e-06 1.31123e-06 0.240404 0.245467
0.247998 1.96803e-06 7.9501e-07 7.34187e-07 1.9358e-06 7.1331e-07 7.27929e-07 0.000326142 2.83433e-05 0.000207042 1.58458e-06 6.24662e-07 6.46123e-07 4.55276e-06 1.90785e-06 1.42103e-06 0.245467 0.250529
0.253060 1.94113e-06 7.61207e-07 7.51925e-07 1.91267e-06 6.60316e-07 7.56499e-07 0.000288164 1.44077e-05 0.000181088 1.57315e-06 5.94999e-07 6.56404e-07 4.4216e-06 1.86523e-06 1.4972e-06 0.250529 0.255592
0.258123 1.98035e-06 7.54434e-07 8.02513e-07 1.95372e-06 6.66024e-07 8.09932e-07 0.000269788 1.93723e-05 0.00016976 1.59821e-06 5.98551e-07 6.95342e-07 4.55615e-06 1.76179e-06 1.62547e-06 0.255592 0.260654
0.263185 1.96206e-06 7.44897e-07 8.26168e-07 1.93674e-06 6.74498e-07 8.33685e-07 0.000256597 1.54003e-05 0.000164162 1.60846e-06 5.96479e-07 7.19646e-07 4.34556e-06 1.6839e-06 1.60583e-06 0.260654 0.265716
0.268248 1.98251e-06 6.9318e-07 8.59944e-07 1.95824e-06 6.39467e-07 8.71011e-07 0.000246124 5.61035e-07 0.000157776 1.62174e-06 5.56355e-07 7.32482e-07 4.41437e-06 1.60811e-06 1.70372e-06 0.265716 0.270779
0.273310 2.00745e-06 7.01316e-07 9.07502e-07 1.9835e-06 6.33193e-07 9.03174e-07 0.00024289 0 0.000158202 1.65769e-06 5.59887e-07 7.67983e-07 4.36503e-06 1.62515e-06 1.73431e-06 0.270779 0.275842
0.278373 2.04103e-06 6.53239e-07 9.32867e-07 2.01895e-06 6.2415e-07 9.46284e-07 0.000224107 -5.43747e-07 0.000147532 1.69749e-06 5.16827e-07 8.06953e-07 4.3567e-06 1.48354e-06 1.80001e-06 0.275842 0.280904
0.283435 2.09419e-06 6.37691e-07 9.93807e-07 2.06711e-06 6.24463e-07 9.95638e-07 0.000274433 -3.57561e-05 0.000203427 1.75485e-06 4.93445e-07 8.51593e-07 4.38153e-06 1.40862e-06 1.88028e-06 0.280904 0.285967
0.288498 2.15307e-06 6.82052e-07 1.03885e-06 2.1278e-06 5.88723e-07 1.02902e-06 0.000256302 -3.11813e-05 0.000190495 1.80186e-06 5.50409e-07 8.97238e-07 4.52046e-06 1.52285e-06 1.97895e-06 0.285967 0.291029
0.293560 2.22551e-06 7.46745e-07 1.08817e-06 2.20181e-06 5.87991e-07 1.0793e-06 0.000240568 -2.77985e-05 0.000179985 1.8565e-06 6.02804e-07 9.47445e-07 4.71286e-06 1.70871e-06 2.11042e-06 0.291029 0.296091
0.298623 2.2692e-06 7.41027e-07 1.12455e-06 2.2465e-06 6.09778e-07 1.1204e-06 0.000230548 -2.63229e-05 0.000172137 1.90577e-06 5.80899e-07 9.83432e-07 4.71896e-06 1.73726e-06 2.16294e-06 0.296091 0.301154
0.303685 2.33681e-06 8.20121e-07 1.16827e-06 2.31339e-06 6.61105e-07 1.15538e-06 0.000237895 -2.25608e-05 0.000182403 1.97393e-06 6.59154e-07 1.02942e-06 4.7829e-06 1.76042e-06 2.25831e-06 0.301154 0.306217
0.308748 2.37836e-06 8.54802e-07 1.19764e-06 2.35556e-06 6.7226e-07 1.20753e-06 0.000231663 -3.10894e-05 0.000180926 2.01817e-06 7.13936e-07 1.05728e-06 4.8062e-06 1.78015e-06 2.29637e-06 0.306217 0.311279
0.313810 2.43655e-06 9.33533e-07 1.25589e-06 2.41665e-06 7.0098e-07 1.2454e-06 0.000202508 -2.61669e-05 0.000155742 2.06008e-06 7.68703e-07 1.09464e-06 4.97419e-06 1.81967e-06 2.40716e-06 0.311279 0.316341
0.318873 2.47339e-06 1.00098e-06 1.2825e-06 2.45653e-06 7.42177e-07 1.29104e-06 0.000171993 -2.18393e-05 0.000130842 2.11334e-06 8.28599e-07 1.13135e-06 4.90038e-06 1.79806e-06 2.39757e-06 0.316341 0.321404
0.323935 2.5775e-06 1.01647e-06 1.35904e-06 2.55858e-06 7.76331e-07 1.35102e-06 0.000192911 -1.48539e-05 0.000152545 2.20503e-06 8.75932e-07 1.18957e-06 5.08818e-06 1.87107e-06 2.53633e-06 0.321404 0.326466
0.328997 2.64521e-06 1.00773e-06 1.40527e-06 2.62269e-06 8.1885e-07 1.40623e-06 0.000229117 -3.28591e-05 0.000189138 2.26559e-06 8.60261e-07 1.24085e-06 5.20407e-06 1.9504e-06 2.59955e-06 0.326466 0.331528
0.334060 2.73538e-06 1.01142e-06 1.47442e-06 2.71379e-06 8.69479e-07 1.46526e-06 0.000219869 -2.64709e-05 0.000180828 2.34891e-06 8.90496e-07 1.29049e-06 5.3404e-06 2.01272e-06 2.68861e-06 0.331528 0.336591
0.339122 2.81051e-06 1.08721e-06 1.52594e-06 2.78888e-06 9.26921e-07 1.5162e-06 0.000220392 -3.00715e-05 0.000182626 2.42825e-06 9.33148e-07 1.34112e-06 5.38722e-06 2.20712e-06 2.75149e-06 0.336591 0.341653
0.344185 2.89725e-06 1.11499e-06 1.58107e-06 2.87905e-06 9.70663e-07 1.57305e-06 0.000185953 -1.88426e-05 0.000150718 2.5049e-06 9.72474e-07 1.39658e-06 5.54192e-06 2.25486e-06 2.8491e-06 0.341653 0.346716
0.349247 2.99204e-06 1.18663e-06 1.64186e-06 2.97423e-06 9.95643e-07 1.6555e-06 0.000182096 -1.75928e-05 0.000148485 2.59794e-06 1.01791e-06 1.46138e-06 5.64847e-06 2.2817e-06 2.96361e-06 0.346716 0.351779
0.354310 3.11988e-06 1.26028e-06 1.75017e-06 3.10366e-06 1.0619e-06 1.77026e-06 0.000166217 -1.46311e-05 0.000135836 2.71772e-06 1.07074e-06 1.54204e-06 5.83067e-06 2.30682e-06 3.08805e-06 0.351779 0.356841
0.359372 3.23608e-06 1.31518e-06 1.85863e-06 3.21925e-06 1.11671e-06 1.86099e-06 0.000172459 -1.2799e-05 0.000138984 2.82746e-06 1.1241e-06 1.63996e-06 5.99043e-06 2.36286e-06 3.20895e-06 0.356841 0.361903
0.364435 3.36608e-06 1.37742e-06 1.94793e-06 3.34857e-06 1.19491e-06 1.94275e-06 0.000179475 -8.42316e-06 0.000146324 2.933e-06 1.18454e-06 1.73639e-06 6.28536e-06 2.52584e-06 3.38615e-06 0.361903 0.366966
0.369497 3.50061e-06 1.45963e-06 2.03953e-06 3.48293e-06 1.29458e-06 2.03323e-06 0.000181352 -1.45073e-05 0.000150313 3.07514e-06 1.28458e-06 1.8384e-06 6.36854e-06 2.59432e-06 3.46468e-06 0.366966 0.372028
0.374560 3.63376e-06 1.52263e-06 2.13296e-06 3.60699e-06 1.40091e-06 2.11696e-06 0.00027284 -3.82458e-05 0.000241462 3.20753e-06 1.35002e-06 1.93145e-06 6.50686e-06 2.69879e-06 3.57882e-06 0.372028 0.377091
0.379622 3.82389e-06 1.65162e-06 2.2668e-06 3.76988e-06 1.45571e-06 2.22863e-06 0.00054698 -0.000127669 0.000510942 3.3965e-06 1.47554e-06 2.06175e-06 6.70479e-06 2.83196e-06 3.69515e-06 0.377091 0.382154
0.384685 3.98723e-06 1.77159e-06 2.37641e-06 3.94118e-06 1.47807e-06 2.34095e-06 0.000467073 -6.62976e-05 0.000434965 3.54912e-06 1.5898e-06 2.15685e-06 6.94037e-06 2.95919e-06 3.83932e-06 0.382154 0.387216
0.389747 4.15106e-06 1.8276e-06 2.48338e-06 4.1022e-06 1.5629e-06 2.44617e-06 0.000495533 -0.000107668 0.000464097 3.70399e-06 1.65144e-06 2.26457e-06 7.16457e-06 3.10034e-06 3.98184e-06 0.387216 0.392278
0.394810 4.32235e-06 1.87579e-06 2.59621e-06 4.27968e-06 1.65667e-06 2.56456e-06 0.000433495 -9.00767e-05 0.0004027 3.87061e-06 1.70015e-06 2.3712e-06 7.36737e-06 3.25727e-06 4.10429e-06 0.392278 0.397341
0.399872 4.55293e-06 1.97324e-06 2.72812e-06 4.50341e-06 1.76267e-06 2.69611e-06 0.000502575 -0.000135424 0.000472955 4.07988e-06 1.75696e-06 2.5028e-06 7.74158e-06 3.41181e-06 4.32693e-06 0.397341 0.402404
0.404935 4.78166e-06 2.10056e-06 2.8633e-06 4.7404e-06 1.87714e-06 2.83208e-06 0.000419749 -9.80741e-05 0.000392276 4.29078e-06 1.86022e-06 2.62968e-06 8.09053e-06 3.44736e-06 4.53663e-06 0.402404 0.407466
0.409997 5.06177e-06 2.2034e-06 3.03579e-06 5.01591e-06 2.00578e-06 3.00566e-06 0.000466219 -0.000112271 0.0004357 4.54489e-06 1.98998e-06 2.80112e-06 8.54588e-06 3.42645e-06 4.81734e-06 0.407466 0.412529
0.415060 5.30903e-06 2.22788e-06 3.20193e-06 5.27214e-06 2.11737e-06 3.1792e-06 0.000376276 -9.69151e-05 0.000347779 4.79119e-06 2.04889e-06 2.96544e-06 8.79959e-06 3.57259e-06 4.97684e-06 0.412529 0.417591
0.420122 5.59033e-06 2.26568e-06 3.38425e-06 5.56229e-06 2.28479e-06 3.36822e-06 0.000287535 -6.52103e-05 0.000264409 5.06015e-06 2.0863e-06 3.14258e-06 9.16408e-06 3.56716e-06 5.16413e-06 0.417591 0.422653
0.425185 5.91569e-06 2.41609e-06 3.59716e-06 5.89184e-06 2.41793e-06 3.58381e-06 0.000245758 -6.76893e-05 0.000224471 5.36553e-06 2.18695e-06 3.33402e-06 9.62409e-06 3.4243e-06 5.42159e-06 0.422653 0.427716
0.430247 6.24324e-06 2.48231e-06 3.81783e-06 6.22178e-06 2.48398e-06 3.80557e-06 0.000222036 -5.78714e-05 0.00020247 5.68978e-06 2.25523e-06 3.53571e-06 9.97391e-06 3.54387e-06 5.64475e-06 0.427716 0.432779
0.435310 6.58964e-06 2.55666e-06 4.03033e-06 6.56971e-06 2.54506e-06 4.02134e-06 0.000206984 -5.08774e-05 0.000188077 6.03083e-06 2.3916e-06 3.74698e-06 1.03563e-05 3.61182e-06 5.87007e-06 0.432779 0.437841
0.440372 6.99238e-06 2.74955e-06 4.27755e-06 6.97438e-06 2.62729e-06 4.26919e-06 0.000188008 -4.54306e-05 0.000169483 6.42465e-06 2.58981e-06 3.98792e-06 1.08193e-05 3.76854e-06 6.16281e-06 0.437841 0.442903
0.445435 7.42701e-06 2.80847e-06 4.54957e-06 7.41164e-06 2.70631e-06 4.53951e-06 0.000161931 -2.6037e-05 0.000143511 6.85386e-06 2.6991e-06 4.26774e-06 1.12903e-05 3.98163e-06 6.45386e-06 0.442903 0.447966
0.450497 7.92394e-06 2.98476e-06 4.85749e-06 7.90949e-06 2.84752e-06 4.84791e-06 0.000153213 -2.78969e-05 0.00013609 7.33457e-06 2.84022e-06 4.56722e-06 1.18966e-05 4.04482e-06 6.79265e-06 0.447966 0.453029
0.455560 8.46463e-06 3.15709e-06 5.16872e-06 8.45438e-06 3.15434e-06 5.16617e-06 0.000111606 -1.37925e-06 9.46919e-05 7.85405e-06 2.98584e-06 4.87303e-06 1.25804e-05 4.21244e-06 7.13716e-06 0.453029 0.458091
0.460622 9.08184e-06 3.31828e-06 5.53262e-06 9.07143e-06 3.5391e-06 5.53023e-06 0.000113806 -1.06035e-05 9.79252e-05 8.43138e-06 3.18843e-06 5.21623e-06 1.34663e-05 4.274e-06 7.6893e-06 0.458091 0.463154
0.465685 9.72383e-06 3.57397e-06 5.93604e-06 9.71548e-06 4.01268e-06 5.9362e-06 9.37124e-05 -8.97991e-06 7.91907e-05 9.04752e-06 3.45538e-06 5.58468e-06 1.42825e-05 4.36294e-06 8.15508e-06 0.463154 0.468216
0.470747 1.04204e-05 3.85612e-06 6.37651e-06 1.04124e-05 4.54559e-06 6.37608e-06 9.10909e-05 -1.25346e-05 7.80886e-05 9.72462e-06 3.75188e-06 6.01474e-06 1.51104e-05 4.65909e-06 8.64884e-06 0.468216 0.473278
0.475810 1.12296e-05 4.1924e-06 6.87928e-06 1.12275e-05 5.11802e-06 6.88191e-06 3.24092e-05 8.41186e-06 2.15221e-05 1.05005e-05 4.10179e-06 6.50214e-06 1.6144e-05 4.92169e-06 9.23091e-06 0.473278 0.478341
0.480872 1.21074e-05 4.53438e-06 7.40685e-06 1.21057e-05 5.52533e-06 7.40708e-06 2.94321e-05 5.95991e-06 1.93072e-05 1.131e-05 4.45522e-06 7.00947e-06 1.74829e-05 5.20543e-06 9.97834e-06 0.478341 0.483404
0.485935 1.30045e-05 4.86827e-06 7.91993e-06 1.30033e-05 5.96546e-06 7.91998e-06 2.57071e-05 2.67969e-06 1.71197e-05 1.21506e-05 4.80362e-06 7.53501e-06 1.87605e-05 5.43475e-06 1.06486e-05 0.483404 0.488466
0.490997 1.40292e-05 5.24885e-06 8.51067e-06 1.40287e-05 6.44172e-06 8.51091e-06 1.85609e-05 5.79505e-06 1.10541e-05 1.30877e-05 5.20299e-06 8.11647e-06 2.03751e-05 5.84084e-06 1.15089e-05 0.488466 0.493528
0.496060 1.50691e-05 5.62337e-06 9.11735e-06 1.50692e-05 6.94721e-06 9.11774e-06 1.36564e-05 1.90609e-06 7.82863e-06 1.40864e-05 5.60496e-06 8.68801e-06 2.16931e-05 6.12888e-06 1.23e-05 0.493528 0.498591
0.501122 1.62204e-05 6.02422e-06 9.77523e-06 1.6221e-05 7.4853e-06 9.77551e-06 1.09239e-05 -2.29736e-07 6.68496e-06 1.51496e-05 6.03078e-06 9.32794e-06 2.34387e-05 6.59137e-06 1.32458e-05 0.498591 0.503654
0.506185 1.74691e-05 6.45047e-06 1.04836e-05 1.74703e-05 7.87891e-06 1.04836e-05 5.28897e-06 1.69953e-07 2.86991e-06 1.63076e-05 6.4797e-06 1.00093e-05 2.52979e-05 7.02828e-06 1.41612e-05 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
