#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41486
#Bestfit SF halos in bin: 20366
#Bestfit Q halos in bin: 21120
#Bestfit central halos in bin: 31171
#Bestfit satellite halos in bin: 10315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0395237 0.0203069 0.0196099 0.0305754 0.0156064 0.0156709 0.0481525 0.0250106 0.0236773 0.0311692 0.0169274 0.0157394 0.0647702 0.0278042 0.0325468 0.081498 0.084311
0.085998 0.057761 0.0284398 0.0259804 0.0453545 0.0208925 0.0211299 0.0697245 0.0312247 0.0319085 0.0467069 0.023923 0.0208833 0.0911652 0.0405126 0.0422397 0.084311 0.087685
0.089373 0.0803581 0.0375408 0.0302027 0.0648584 0.0309156 0.0264189 0.0953045 0.0441922 0.0355145 0.0669203 0.0330865 0.0251429 0.120966 0.0515861 0.0470464 0.087685 0.091061
0.092748 0.10819 0.0514147 0.0359376 0.0894706 0.0413862 0.031337 0.126241 0.0576706 0.0402998 0.0917056 0.0459666 0.0321016 0.158004 0.0627017 0.0515059 0.091061 0.094435
0.096123 0.138378 0.0634882 0.0425763 0.114684 0.0524991 0.0382901 0.161226 0.0712748 0.048153 0.117535 0.0553387 0.038864 0.201364 0.0767207 0.0624258 0.094435 0.097811
0.099498 0.173724 0.0715394 0.0550683 0.142391 0.0558474 0.0479585 0.203939 0.0808592 0.0600028 0.146566 0.0622398 0.0490414 0.255793 0.0796073 0.0756345 0.097811 0.101186
0.102873 0.209773 0.0754967 0.0638664 0.172257 0.0638653 0.0560127 0.245951 0.0852579 0.0689149 0.179327 0.0687975 0.0566948 0.301781 0.0903741 0.0861938 0.101186 0.104560
0.106248 0.250024 0.0799914 0.0702369 0.204674 0.0667218 0.060724 0.293755 0.0906745 0.0798547 0.215441 0.0707945 0.0626479 0.35453 0.0980072 0.0985647 0.104560 0.107936
0.109623 0.291516 0.0876295 0.0743688 0.239816 0.0680123 0.0659522 0.341371 0.0986774 0.081896 0.250693 0.0754734 0.0642811 0.41488 0.105233 0.105973 0.107936 0.111310
0.112998 0.336791 0.0904281 0.0793858 0.280393 0.0747965 0.0693003 0.391175 0.0983162 0.0883982 0.290781 0.0803092 0.0686593 0.475829 0.100336 0.113515 0.111310 0.114686
0.116373 0.378528 0.0876049 0.0818774 0.316769 0.0779688 0.0730886 0.438082 0.103036 0.0896584 0.325194 0.0800473 0.073428 0.539697 0.0998806 0.116675 0.114686 0.118060
0.119748 0.420987 0.091938 0.0829253 0.350198 0.0758243 0.0712399 0.489248 0.10686 0.0906463 0.362192 0.0845383 0.075837 0.598659 0.102178 0.117478 0.118060 0.121435
0.123123 0.464892 0.0972392 0.0820958 0.383384 0.0798361 0.0722623 0.543489 0.111755 0.0899639 0.397792 0.0868935 0.0811984 0.667659 0.111965 0.128618 0.121435 0.124811
0.126498 0.509321 0.100355 0.087521 0.419429 0.0806755 0.0784019 0.596003 0.119956 0.0958145 0.437196 0.0900097 0.0769255 0.727275 0.115506 0.136784 0.124811 0.128185
0.129873 0.5577 0.10797 0.0924888 0.461933 0.0810557 0.0848102 0.650047 0.12877 0.0992202 0.481257 0.0962728 0.0819978 0.788701 0.119962 0.143896 0.128185 0.131561
0.133248 0.603382 0.111212 0.0940389 0.498508 0.0845808 0.0883957 0.704512 0.132917 0.10058 0.520328 0.0976721 0.0890881 0.854362 0.124939 0.151224 0.131561 0.134935
0.137045 0.650937 0.114538 0.0974865 0.539766 0.0887782 0.0946731 0.75814 0.131526 0.104861 0.560655 0.102083 0.0909535 0.923762 0.122623 0.158022 0.134935 0.139154
0.141685 0.717829 0.116419 0.101629 0.595531 0.0899748 0.0980603 0.83576 0.13186 0.113767 0.61617 0.100915 0.0934355 1.02503 0.116683 0.180986 0.139154 0.144217
0.146748 0.785302 0.113535 0.110044 0.647507 0.0924566 0.109099 0.918177 0.138202 0.122741 0.668548 0.105173 0.100626 1.13812 0.121009 0.187274 0.144217 0.149279
0.151810 0.853003 0.116071 0.122085 0.700029 0.0927398 0.115011 1.00052 0.144774 0.13022 0.726849 0.108288 0.105994 1.23423 0.141509 0.200086 0.149279 0.154342
0.156873 0.914374 0.124515 0.129728 0.750392 0.0900183 0.125883 1.0725 0.156204 0.14404 0.773829 0.107306 0.113961 1.33909 0.152919 0.213322 0.154342 0.159404
0.161935 0.976366 0.129166 0.148733 0.800577 0.0967324 0.140486 1.14588 0.158325 0.161443 0.82373 0.114978 0.131155 1.43762 0.14923 0.246369 0.159404 0.164467
0.166998 1.05338 0.140789 0.163224 0.85806 0.0943596 0.155143 1.24173 0.163357 0.1948 0.884509 0.113514 0.141629 1.5637 0.15543 0.27772 0.164467 0.169529
0.172060 1.11528 0.122701 0.187493 0.900611 0.0964844 0.165821 1.32228 0.145864 0.215161 0.936131 0.114384 0.154276 1.65664 0.142547 0.308316 0.169529 0.174591
0.177123 1.19497 0.114259 0.205946 0.954395 0.0927461 0.178189 1.42696 0.125404 0.244241 0.9974 0.106322 0.171383 1.79201 0.142811 0.350537 0.174591 0.179654
0.182185 1.27474 0.115119 0.224839 1.01119 0.102068 0.20078 1.52888 0.139948 0.261409 1.06419 0.0938795 0.188734 1.91102 0.143831 0.385519 0.179654 0.184716
0.187248 1.36028 0.12957 0.252772 1.06826 0.10435 0.21021 1.64187 0.142989 0.299401 1.12004 0.0969622 0.199366 2.08626 0.137323 0.430363 0.184716 0.189779
0.192310 1.4435 0.127436 0.273654 1.11724 0.0921084 0.230792 1.75811 0.144481 0.32298 1.1691 0.103064 0.224894 2.2727 0.137556 0.464414 0.189779 0.194842
0.197373 1.52561 0.122606 0.285792 1.1811 0.0869999 0.258005 1.85781 0.160159 0.341861 1.23386 0.105176 0.2504 2.40723 0.141375 0.502337 0.194842 0.199904
0.202435 1.62278 0.114492 0.305111 1.24938 0.0708764 0.274701 1.98285 0.16578 0.380013 1.30022 0.0898105 0.262993 2.59753 0.162233 0.556587 0.199904 0.204967
0.207498 1.71364 0.125248 0.326207 1.30658 0.0682971 0.286178 2.10616 0.167893 0.414446 1.35535 0.0825297 0.27348 2.79634 0.167406 0.612695 0.204967 0.210029
0.212560 1.80415 0.128426 0.352697 1.3712 0.0667888 0.309639 2.22164 0.179978 0.442452 1.42263 0.0949929 0.29585 2.95707 0.191136 0.648704 0.210029 0.215091
0.217623 1.92128 0.138257 0.392176 1.44048 0.073249 0.337102 2.38491 0.188112 0.480305 1.49099 0.0869793 0.313477 3.22156 0.198235 0.714588 0.215091 0.220154
0.222685 2.03256 0.147676 0.416827 1.5139 0.071179 0.350209 2.53269 0.205884 0.502897 1.5708 0.0938338 0.339048 3.42793 0.227667 0.736336 0.220154 0.225217
0.227748 2.13243 0.158766 0.442177 1.60409 0.0646424 0.384451 2.64191 0.214779 0.543615 1.64149 0.0924562 0.364912 3.61603 0.206551 0.779531 0.225217 0.230279
0.232810 2.2666 0.180113 0.457749 1.69532 0.0606428 0.419802 2.81748 0.255222 0.563865 1.74186 0.0824301 0.39591 3.85231 0.305279 0.798084 0.230279 0.235342
0.237873 2.37381 0.188358 0.475901 1.7625 0.0633856 0.438137 2.9633 0.276182 0.593443 1.83178 0.0821022 0.414136 4.01178 0.372706 0.807722 0.235342 0.240404
0.242935 2.5208 0.210579 0.507946 1.85254 0.071507 0.467471 3.16521 0.320147 0.627233 1.93336 0.0922238 0.439431 4.29599 0.410752 0.866986 0.240404 0.245467
0.247998 2.6674 0.241951 0.534309 1.94707 0.0663674 0.493121 3.36201 0.346314 0.661944 2.04132 0.124875 0.473634 4.55935 0.410484 0.926163 0.245467 0.250529
0.253060 2.84264 0.25189 0.57901 2.07293 0.0770922 0.521613 3.58486 0.369111 0.703665 2.16011 0.142522 0.50131 4.90517 0.441307 0.993325 0.250529 0.255592
0.258123 3.00965 0.279167 0.610214 2.18509 0.0938373 0.549666 3.80477 0.432784 0.731368 2.25333 0.15115 0.518289 5.29517 0.476702 1.06149 0.255592 0.260654
0.263185 3.16281 0.328427 0.621329 2.30104 0.111857 0.575611 3.9938 0.523064 0.7217 2.37005 0.179668 0.544619 5.55845 0.581743 1.05047 0.260654 0.265716
0.268248 3.33275 0.34313 0.644282 2.44468 0.120481 0.614103 4.18912 0.572804 0.737562 2.50289 0.205433 0.574656 5.84053 0.627783 1.03294 0.265716 0.270779
0.273310 3.55596 0.351213 0.682837 2.58043 0.122943 0.64572 4.49665 0.608245 0.760497 2.63858 0.213458 0.597135 6.3282 0.671708 1.15536 0.270779 0.275842
0.278373 3.78809 0.412592 0.704621 2.71796 0.138763 0.674304 4.82001 0.668703 0.802559 2.7852 0.243963 0.630323 6.81873 0.765291 1.17032 0.275842 0.280904
0.283435 4.02009 0.473697 0.72741 2.89818 0.144108 0.715969 5.10194 0.71268 0.817671 2.96405 0.271637 0.664719 7.21133 0.871843 1.22312 0.280904 0.285967
0.288498 4.27884 0.502475 0.764204 3.10344 0.174575 0.758656 5.41228 0.784605 0.850134 3.16062 0.303207 0.712929 7.65799 1.03236 1.23773 0.285967 0.291029
0.293560 4.55761 0.540298 0.788156 3.29921 0.188045 0.799035 5.77109 0.895159 0.893163 3.37605 0.322137 0.755429 8.12819 1.1149 1.23216 0.291029 0.296091
0.298623 4.84959 0.6259 0.812358 3.50792 0.204122 0.850277 6.14337 0.9762 0.938685 3.59467 0.33584 0.784379 8.64185 1.16328 1.33965 0.296091 0.301154
0.303685 5.15081 0.664987 0.868989 3.73553 0.225063 0.888146 6.51556 1.00097 1.01091 3.82993 0.340429 0.821165 9.14241 1.21294 1.4185 0.301154 0.306217
0.308748 5.50345 0.683677 0.921834 4.02941 0.252946 0.970115 6.92488 1.05767 1.06191 4.11709 0.346394 0.863271 9.69294 1.24952 1.54925 0.306217 0.311279
0.313810 5.851 0.784903 0.988134 4.31006 0.277426 1.04463 7.33692 1.16584 1.10771 4.42226 0.405017 0.949104 10.1685 1.31182 1.65884 0.311279 0.316341
0.318873 6.25117 0.859653 1.05512 4.65819 0.305408 1.1363 7.78728 1.27451 1.19153 4.74426 0.427232 1.02775 10.8049 1.43958 1.75925 0.316341 0.321404
0.323935 6.69133 0.878198 1.14919 4.97516 0.322215 1.20483 8.34623 1.36213 1.31189 5.09489 0.519777 1.11086 11.5156 1.44314 1.94648 0.321404 0.326466
0.328997 7.1629 0.89276 1.26302 5.35797 0.353377 1.3052 8.90339 1.40186 1.41814 5.46683 0.541261 1.18681 12.2882 1.47286 2.14591 0.326466 0.331528
0.334060 7.6684 0.922056 1.39096 5.81117 0.367145 1.41006 9.45932 1.47788 1.52446 5.93218 0.584001 1.31188 12.9151 1.53411 2.18437 0.331528 0.336591
0.339122 8.25243 0.98835 1.49764 6.31858 0.414804 1.54054 10.1172 1.52954 1.69133 6.48577 0.586043 1.43806 13.5911 1.56538 2.31234 0.336591 0.341653
0.344185 8.8283 0.981581 1.69157 6.82216 0.392423 1.69813 10.7628 1.46262 1.82466 6.99363 0.617497 1.55089 14.3725 1.46026 2.50036 0.341653 0.346716
0.349247 9.39935 0.980004 1.81449 7.41099 0.357311 1.84346 11.3167 1.51065 1.94098 7.57365 0.605221 1.69279 14.9165 1.45017 2.58407 0.346716 0.351779
0.354310 9.87029 0.955382 1.88743 7.83455 0.424944 1.90437 11.8334 1.52712 2.01789 8.04504 0.604996 1.7542 15.386 1.48064 2.63101 0.351779 0.356841
0.359372 10.3932 0.940165 1.94747 8.25599 0.459526 1.97769 12.4542 1.49432 2.12744 8.56646 0.584191 1.93217 15.9136 1.52481 2.64827 0.356841 0.361903
0.364435 11.0011 0.969311 2.04313 8.85429 0.478248 2.10136 13.0712 1.47978 2.19422 9.16052 0.55619 2.02942 16.563 1.51117 2.7526 0.361903 0.366966
0.369497 11.5073 0.979283 2.17159 9.36106 0.461873 2.27333 13.5769 1.43348 2.30711 9.64507 0.567493 2.056 17.1348 1.51287 2.88734 0.366966 0.372028
0.374560 11.994 0.934976 2.26718 9.9216 0.520976 2.37606 13.9924 1.439 2.42984 10.1972 0.525683 2.23098 17.4239 1.55982 2.8919 0.372028 0.377091
0.379622 12.629 0.900769 2.3652 10.5779 0.49407 2.47728 14.6068 1.425 2.53999 10.8767 0.572849 2.361 17.9243 1.52231 3.06012 0.377091 0.382154
0.384685 13.093 0.952682 2.51213 11.0775 0.529526 2.52069 15.0365 1.4329 2.66714 11.4193 0.54743 2.47511 18.1507 1.6205 3.12229 0.382154 0.387216
0.389747 13.5948 1.0106 2.62352 11.5085 0.568787 2.56857 15.6066 1.46127 2.78428 12.0071 0.591727 2.55022 18.3927 1.48787 3.12772 0.387216 0.392278
0.394810 13.9704 1.0603 2.6887 11.9303 0.607435 2.67929 15.9376 1.44213 2.86521 12.4583 0.609741 2.66267 18.5397 1.53022 3.30442 0.392278 0.397341
0.399872 14.39 1.11082 2.78014 12.3965 0.635977 2.8231 16.3123 1.43488 2.94485 12.9183 0.646607 2.80028 18.8372 1.44697 3.45934 0.397341 0.402404
0.404935 14.7066 1.13959 2.88954 12.7014 0.680466 2.87558 16.6403 1.46626 3.05295 13.3318 0.657222 2.93259 18.8611 1.50392 3.5718 0.402404 0.407466
0.409997 14.8262 1.14275 2.91992 12.9091 0.683692 2.92331 16.6749 1.47619 3.01043 13.5642 0.686353 2.9639 18.64 1.60227 3.42862 0.407466 0.412529
0.415060 15.0043 1.1087 2.99134 13.2614 0.695767 2.97381 16.6849 1.46985 3.0078 13.902 0.761333 2.94225 18.3351 1.675 3.32674 0.412529 0.417591
0.420122 15.2113 1.13733 3.0445 13.5769 0.785751 3.00656 16.7873 1.47413 3.02832 14.1986 0.821354 3.03511 18.2714 1.70973 3.34603 0.417591 0.422653
0.425185 15.3088 1.18874 2.96847 13.8034 0.866928 2.97585 16.7604 1.50809 3.10731 14.3808 0.91165 3.07325 18.113 1.84498 3.28675 0.422653 0.427716
0.430247 15.4005 1.23399 2.91533 13.9968 0.970019 2.9437 16.754 1.54395 3.12919 14.6255 0.968431 3.10312 17.7424 1.92201 3.29608 0.427716 0.432779
0.435310 15.3956 1.26428 2.9572 14.1296 0.995993 2.89085 16.6163 1.59006 3.15992 14.7861 1.0538 3.04625 17.2373 1.88725 3.18399 0.432779 0.437841
0.440372 15.3471 1.34812 3.01143 14.2272 1.08695 2.8982 16.427 1.68213 3.0403 14.7729 1.13165 2.95039 17.0822 2.02905 3.20751 0.437841 0.442903
0.445435 15.2792 1.41456 2.88615 14.2098 1.17938 2.88121 16.3104 1.84395 2.99421 14.8151 1.23283 2.93315 16.6816 2.12415 3.08651 0.442903 0.447966
0.450497 15.1389 1.50762 2.78823 14.1953 1.18826 2.91272 16.0487 1.92495 2.88397 14.7858 1.24639 2.84657 16.2059 2.14458 3.02797 0.447966 0.453029
0.455560 14.9135 1.6285 2.77896 14.1203 1.28315 2.85712 15.6784 1.9216 2.7903 14.6717 1.28591 2.76459 15.644 2.1456 2.89625 0.453029 0.458091
0.460622 14.7074 1.70164 2.71486 13.993 1.38407 2.76839 15.3963 1.93236 2.75526 14.5241 1.42048 2.73113 15.2611 2.19133 2.77058 0.458091 0.463154
0.465685 14.3973 1.75569 2.62705 13.7038 1.49065 2.6008 15.066 1.93754 2.72427 14.3027 1.51634 2.69497 14.683 2.22116 2.68428 0.463154 0.468216
0.470747 14.0718 1.76297 2.539 13.5169 1.56059 2.55185 14.6068 1.9701 2.64631 14.0643 1.63284 2.64562 14.0945 2.2573 2.56543 0.468216 0.473278
0.475810 13.8031 1.81159 2.48244 13.3629 1.63519 2.49083 14.2275 1.93801 2.57675 13.8811 1.71326 2.53614 13.5674 2.27613 2.46557 0.473278 0.478341
0.480872 13.5067 1.80656 2.45453 13.1953 1.72085 2.41708 13.8071 1.99244 2.51431 13.6374 1.75321 2.48886 13.1118 2.23063 2.40252 0.478341 0.483404
0.485935 13.1934 1.83538 2.42145 12.9942 1.76054 2.39311 13.3855 2.06046 2.46354 13.3699 1.8385 2.47454 12.66 2.26108 2.33959 0.483404 0.488466
0.490997 12.869 1.86822 2.37749 12.7333 1.75317 2.35637 12.9999 2.04023 2.40706 13.0665 1.81063 2.44061 12.2721 2.21037 2.29865 0.488466 0.493528
0.496060 12.4875 1.89006 2.32112 12.4794 1.79076 2.30973 12.4954 2.03201 2.34395 12.7248 1.85664 2.39469 11.7706 2.20577 2.17105 0.493528 0.498591
0.501122 12.1239 1.93756 2.25319 12.1155 1.80626 2.2372 12.1321 2.00389 2.30626 12.3802 1.88682 2.3306 11.3495 2.18503 2.10018 0.498591 0.503654
0.506185 11.7955 1.9246 2.18301 11.7675 1.82025 2.1694 11.8225 1.96228 2.26025 12.0802 1.89676 2.27734 10.9351 2.11316 2.0436 0.503654 0.508716
0.511247 11.4363 1.94701 2.1369 11.4243 1.89282 2.10849 11.4478 1.92419 2.19191 11.7667 1.99893 2.17793 10.4377 2.03292 1.94664 0.508716 0.513778
0.516310 11.1047 1.95869 2.05817 11.1983 1.95176 2.07152 11.0144 1.92396 2.07238 11.4595 1.96132 2.15793 10.0325 1.96977 1.8272 0.513778 0.518841
0.521372 10.7348 1.92632 1.97056 10.8607 1.90931 1.98526 10.6135 1.90523 1.99905 11.1228 1.97563 2.0596 9.56256 1.8995 1.71694 0.518841 0.523903
0.526435 10.3407 1.87409 1.90562 10.5364 1.93449 1.89542 10.1521 1.85773 1.87758 10.7588 1.95703 1.95001 9.07731 1.84385 1.55622 0.523903 0.528966
0.531497 9.99691 1.83843 1.82309 10.205 1.91115 1.82129 9.79626 1.84986 1.76315 10.4288 1.92433 1.8924 8.69176 1.81422 1.42127 0.528966 0.534029
0.536560 9.64044 1.79993 1.73947 9.87737 1.8924 1.74202 9.41198 1.82529 1.6351 10.0875 1.8912 1.80086 8.28945 1.74575 1.32953 0.534029 0.539091
0.541622 9.3457 1.77734 1.64295 9.58365 1.91688 1.67397 9.11623 1.8041 1.5783 9.7985 1.86591 1.74426 7.97735 1.73414 1.21596 0.539091 0.544153
0.546685 9.01545 1.76235 1.53903 9.31904 1.89908 1.63284 8.72271 1.82496 1.47006 9.46025 1.87674 1.6303 7.67133 1.7045 1.19274 0.544153 0.549216
0.551747 8.70408 1.73487 1.46504 9.01532 1.84453 1.52857 8.40394 1.80589 1.39221 9.147 1.85052 1.54778 7.36559 1.61698 1.18173 0.549216 0.554278
0.556810 8.41402 1.74139 1.38118 8.72173 1.80857 1.48287 8.11729 1.73037 1.30037 8.84627 1.79519 1.44999 7.10779 1.60697 1.12408 0.554278 0.559341
0.561872 8.18844 1.73346 1.32728 8.51082 1.78596 1.42417 7.87758 1.68066 1.24876 8.60565 1.81284 1.40166 6.92769 1.60744 1.11835 0.559341 0.564404
0.566935 7.87674 1.66773 1.25991 8.18686 1.72293 1.32323 7.57768 1.59261 1.20075 8.27709 1.75801 1.34789 6.66691 1.51133 1.08817 0.564404 0.569466
0.571997 7.62605 1.65517 1.20905 7.93669 1.68528 1.25888 7.32652 1.57108 1.16466 8.01518 1.72925 1.26368 6.45017 1.49772 1.07072 0.569466 0.574528
0.577060 7.37083 1.63464 1.14991 7.69442 1.6957 1.23783 7.05879 1.55535 1.13265 7.75927 1.73148 1.20596 6.19702 1.42057 1.01208 0.574528 0.579592
0.582123 7.14788 1.60116 1.11615 7.47019 1.6925 1.19162 6.83707 1.53907 1.11278 7.53646 1.73891 1.15734 5.97364 1.4007 1.00245 0.579592 0.584654
0.587185 6.94677 1.58046 1.10014 7.24392 1.67815 1.13982 6.66023 1.49941 1.11366 7.33739 1.68845 1.10883 5.76634 1.33111 0.95706 0.584654 0.589717
0.592248 6.73159 1.54236 1.07054 7.04861 1.63197 1.09536 6.42588 1.42249 1.06836 7.13788 1.65621 1.07082 5.5038 1.2466 0.913777 0.589717 0.594779
0.597310 6.50182 1.509 1.01818 6.836 1.59778 1.04911 6.17957 1.38887 0.997262 6.90495 1.61466 1.04469 5.2836 1.18946 0.872355 0.594779 0.599841
0.602373 6.30686 1.4395 1.00775 6.64468 1.5534 1.00048 5.98109 1.36082 0.976721 6.70931 1.57231 1.02367 5.09067 1.12405 0.841376 0.599841 0.604904
0.607435 6.10943 1.37644 0.963476 6.45187 1.51427 0.956987 5.77922 1.27879 0.950702 6.50806 1.52998 0.969079 4.90481 1.05774 0.808856 0.604904 0.609967
0.612498 5.9286 1.32634 0.932929 6.29853 1.44996 0.914456 5.57189 1.22721 0.930962 6.31866 1.45387 0.923155 4.74988 0.982385 0.771482 0.609967 0.615029
0.617560 5.764 1.26166 0.909328 6.13799 1.36048 0.891174 5.40336 1.16255 0.90929 6.15639 1.41923 0.908512 4.57824 0.916593 0.748428 0.615029 0.620092
0.622623 5.58882 1.20191 0.877679 5.96402 1.31451 0.874248 5.22701 1.06988 0.871833 5.98201 1.34003 0.863654 4.40062 0.831727 0.722523 0.620092 0.625154
0.627685 5.39412 1.1374 0.850381 5.7628 1.23695 0.852329 5.0386 1.00172 0.837111 5.77112 1.25809 0.85392 4.25487 0.804244 0.70928 0.625154 0.630216
0.632748 5.24816 1.09099 0.845947 5.64489 1.19576 0.84377 4.86559 0.932496 0.808072 5.6258 1.2222 0.853443 4.10695 0.765081 0.67759 0.630216 0.635279
0.637810 5.1049 1.05502 0.837518 5.52029 1.17846 0.837203 4.70434 0.876544 0.783392 5.47768 1.18349 0.844127 3.97838 0.740324 0.679774 0.635279 0.640342
0.642873 4.95694 0.978454 0.81274 5.39194 1.14898 0.835711 4.53748 0.83003 0.757135 5.33817 1.15968 0.834459 3.8049 0.696806 0.661231 0.640342 0.645404
0.647935 4.82307 0.939954 0.796061 5.27577 1.10566 0.832874 4.38653 0.797541 0.750299 5.20483 1.07909 0.824386 3.66943 0.63214 0.643089 0.645404 0.650466
0.652998 4.68861 0.896935 0.77679 5.14208 1.06635 0.819075 4.25133 0.770648 0.726647 5.07102 1.02485 0.797184 3.53299 0.573735 0.623552 0.650466 0.655529
0.658060 4.56243 0.871197 0.762974 5.01683 1.03112 0.785055 4.12427 0.700282 0.724905 4.93938 0.956629 0.77823 3.42335 0.54885 0.619263 0.655529 0.660591
0.663123 4.4305 0.827374 0.753183 4.89809 0.951082 0.784558 3.9796 0.642287 0.716073 4.79906 0.936461 0.781765 3.31674 0.497344 0.607559 0.660591 0.665654
0.668185 4.31589 0.766756 0.73131 4.79553 0.915637 0.780367 3.85338 0.608401 0.700918 4.67173 0.906906 0.766126 3.24058 0.475473 0.599794 0.665654 0.670717
0.673248 4.20991 0.70744 0.729723 4.70081 0.862354 0.764935 3.73654 0.581496 0.689091 4.56185 0.836693 0.74199 3.1464 0.450946 0.596687 0.670717 0.675779
0.678310 4.11108 0.660974 0.71328 4.59653 0.810575 0.763254 3.64295 0.571189 0.680149 4.45716 0.803292 0.737225 3.06525 0.428521 0.593484 0.675779 0.680841
0.684006 4.00795 0.645029 0.69685 4.5198 0.764474 0.75543 3.51438 0.563744 0.653361 4.35537 0.777607 0.722665 2.9581 0.419186 0.57398 0.680841 0.687170
0.690967 3.88291 0.622352 0.686417 4.43922 0.744184 0.754001 3.34646 0.539616 0.621811 4.23042 0.744644 0.714843 2.83276 0.381522 0.565141 0.687170 0.694764
0.698560 3.76394 0.605561 0.677352 4.35309 0.729319 0.754006 3.19582 0.504378 0.598302 4.10449 0.711751 0.698856 2.73483 0.352029 0.557015 0.694764 0.702357
0.706154 3.6361 0.55588 0.659228 4.23779 0.709003 0.739829 3.05588 0.464118 0.58798 3.96994 0.680078 0.684476 2.62725 0.340745 0.556419 0.702357 0.709951
0.713748 3.53495 0.52783 0.656278 4.16259 0.683624 0.733964 2.92971 0.434345 0.566746 3.86636 0.647135 0.669264 2.53346 0.338406 0.550887 0.709951 0.717545
0.721342 3.42824 0.505621 0.659169 4.08417 0.652755 0.748999 2.79572 0.409105 0.540305 3.74948 0.616707 0.665622 2.45749 0.324044 0.546945 0.717545 0.725139
0.728935 3.31839 0.496919 0.650047 3.97264 0.638632 0.745585 2.68749 0.392363 0.525465 3.63484 0.588819 0.652991 2.36211 0.307693 0.536329 0.725139 0.732732
0.736529 3.20245 0.455985 0.623971 3.87781 0.579649 0.755194 2.5512 0.382145 0.487467 3.5056 0.569741 0.64277 2.28636 0.290577 0.527186 0.732732 0.740326
0.744123 3.10622 0.450098 0.63223 3.8017 0.578132 0.76994 2.43557 0.357335 0.472076 3.40958 0.541285 0.671039 2.1895 0.264611 0.512709 0.740326 0.747920
0.751717 3.02853 0.42061 0.622393 3.72195 0.535538 0.77954 2.35987 0.32795 0.467146 3.33386 0.494073 0.664792 2.10584 0.233664 0.49393 0.747920 0.755513
