#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 155682
#Bestfit SF halos in bin: 155682
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 151354
#Bestfit satellite halos in bin: 4328
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.75815e-09 1.23474e-09 5.92387e-10 1.75815e-09 1.23476e-09 5.82334e-10 0 0 0 1.80843e-09 1.27007e-09 6.09319e-10 0 0 0 0.189779 0.194842
0.197373 1.88105e-09 1.19391e-09 6.57059e-10 1.88105e-09 1.19391e-09 7.18321e-10 0 0 0 1.93484e-09 1.22809e-09 6.75832e-10 0 0 0 0.194842 0.199904
0.202435 1.32188e-09 7.11864e-10 5.35692e-10 1.32188e-09 7.11864e-10 5.58362e-10 0 0 0 1.35968e-09 7.32246e-10 5.51e-10 0 0 0 0.199904 0.204967
0.207498 1.49671e-09 8.26301e-10 6.09716e-10 1.49671e-09 8.26301e-10 6.98253e-10 0 0 0 1.53951e-09 8.49944e-10 6.2714e-10 0 0 0 0.204967 0.210029
0.212560 2.76739e-09 1.42189e-09 1.1361e-09 2.76739e-09 1.40474e-09 1.37008e-09 0 0 0 2.84652e-09 1.4626e-09 1.16857e-09 0 0 0 0.210029 0.215091
0.217623 3.08519e-09 1.58287e-09 1.28256e-09 3.08519e-09 1.58287e-09 1.51998e-09 0 0 0 3.17341e-09 1.62819e-09 1.31921e-09 0 0 0 0.215091 0.220154
0.222685 4.24488e-09 2.22036e-09 1.76878e-09 4.24488e-09 2.22036e-09 2.03751e-09 0 0 0 4.36626e-09 2.28385e-09 1.81933e-09 0 0 0 0.220154 0.225217
0.227748 3.82759e-09 2.21004e-09 1.62026e-09 3.82759e-09 2.21004e-09 1.85386e-09 0 0 0 3.93704e-09 2.27332e-09 1.66656e-09 0 0 0 0.225217 0.230279
0.232810 5.11423e-09 2.701e-09 2.26204e-09 5.11423e-09 2.63215e-09 2.44028e-09 0 4.01527e-05 0 5.23557e-09 2.76347e-09 2.316e-09 8.70909e-10 6.43267e-10 3.79206e-10 0.230279 0.235342
0.237873 7.35407e-09 4.15921e-09 3.33483e-09 7.35407e-09 3.57128e-09 3.57243e-09 0 1.283e-05 0 7.45897e-09 4.21156e-09 3.38108e-09 3.68575e-09 2.15977e-09 1.67249e-09 0.235342 0.240404
0.242935 9.53828e-09 4.86349e-09 4.49103e-09 9.53828e-09 4.45562e-09 4.66339e-09 0 4.11975e-06 0 9.70738e-09 4.95625e-09 4.57393e-09 3.6245e-09 2.49204e-09 1.61174e-09 0.240404 0.245467
0.247998 1.3436e-08 6.66406e-09 6.59443e-09 1.3436e-08 6.44957e-09 6.62132e-09 0 5.17876e-06 0 1.3678e-08 6.776e-09 6.70999e-09 4.97326e-09 2.70487e-09 2.43408e-09 0.245467 0.250529
0.253060 1.57157e-08 7.40518e-09 7.9305e-09 1.57157e-08 6.76156e-09 7.96371e-09 0 4.55872e-06 0 1.59852e-08 7.51274e-09 8.06695e-09 6.29115e-09 3.41985e-09 3.20719e-09 0.250529 0.255592
0.258123 2.02704e-08 9.10243e-09 1.05278e-08 2.02704e-08 8.41804e-09 1.05278e-08 0 3.97707e-06 0 2.0585e-08 9.25405e-09 1.06973e-08 9.26977e-09 5.02847e-09 4.73156e-09 0.255592 0.260654
0.263185 2.60601e-08 1.22629e-08 1.37134e-08 2.60601e-08 1.04981e-08 1.37134e-08 0 4.40397e-06 0 2.64835e-08 1.24662e-08 1.39435e-08 1.12539e-08 5.20996e-09 5.8501e-09 0.260654 0.265716
0.268248 3.20152e-08 1.59887e-08 1.71522e-08 3.20152e-08 1.25579e-08 1.71788e-08 0 4.77549e-06 0 3.25305e-08 1.62966e-08 1.74269e-08 1.39929e-08 5.85815e-09 7.55615e-09 0.265716 0.270779
0.273310 3.9466e-08 1.81353e-08 2.12135e-08 3.9466e-08 1.54661e-08 2.12476e-08 0 4.83466e-06 0 4.02062e-08 1.84631e-08 2.16053e-08 1.35802e-08 6.36344e-09 7.50729e-09 0.270779 0.275842
0.278373 4.69126e-08 1.95785e-08 2.59216e-08 4.69126e-08 1.80079e-08 2.59216e-08 0 4.72203e-06 0 4.77711e-08 1.99335e-08 2.63951e-08 1.68912e-08 7.08418e-09 9.44326e-09 0.275842 0.280904
0.283435 5.83918e-08 2.32906e-08 3.2819e-08 5.83918e-08 2.12467e-08 3.2819e-08 0 4.55461e-06 0 5.93978e-08 2.36932e-08 3.33791e-08 2.3211e-08 9.64454e-09 1.32253e-08 0.280904 0.285967
0.288498 7.26081e-08 2.88276e-08 4.18228e-08 7.26081e-08 2.86714e-08 4.18588e-08 0 5.27633e-06 0 7.38488e-08 2.92655e-08 4.25337e-08 2.92203e-08 1.20571e-08 1.69515e-08 0.285967 0.291029
0.293560 9.12177e-08 3.58691e-08 5.35075e-08 9.12177e-08 3.49612e-08 5.35481e-08 0 5.30112e-06 0 9.23582e-08 3.62614e-08 5.41657e-08 5.13309e-08 2.16615e-08 3.02558e-08 0.291029 0.296091
0.298623 1.11791e-07 4.8129e-08 6.67532e-08 1.11791e-07 4.2704e-08 6.67783e-08 0 3.40458e-06 0 1.12979e-07 4.85869e-08 6.74585e-08 7.02468e-08 3.17414e-08 4.20779e-08 0.296091 0.301154
0.303685 1.35821e-07 6.3402e-08 8.2379e-08 1.35821e-07 5.54194e-08 8.2379e-08 0 4.28074e-06 0 1.36721e-07 6.38295e-08 8.29533e-08 1.04343e-07 4.68916e-08 6.22903e-08 0.301154 0.306217
0.308748 1.68221e-07 8.44974e-08 1.02106e-07 1.68221e-07 6.88791e-08 1.02125e-07 0 2.40614e-06 0 1.69476e-07 8.53032e-08 1.02887e-07 1.24313e-07 5.72254e-08 7.47691e-08 0.306217 0.311279
0.313810 2.14846e-07 1.09803e-07 1.31801e-07 2.14846e-07 9.70391e-08 1.31817e-07 0 2.05799e-06 0 2.15971e-07 1.1048e-07 1.32658e-07 1.75486e-07 9.31541e-08 1.01962e-07 0.311279 0.316341
0.318873 2.652e-07 1.40458e-07 1.64512e-07 2.652e-07 1.14352e-07 1.64512e-07 0 4.27953e-07 0 2.65572e-07 1.40804e-07 1.64804e-07 2.52206e-07 1.3397e-07 1.51091e-07 0.316341 0.321404
0.323935 3.28097e-07 1.79808e-07 2.07218e-07 3.28097e-07 1.55855e-07 2.07218e-07 0 2.91663e-07 0 3.27524e-07 1.79769e-07 2.07132e-07 3.48144e-07 2.05703e-07 2.10208e-07 0.321404 0.326466
0.328997 4.06568e-07 2.29667e-07 2.61415e-07 4.06568e-07 2.2892e-07 2.61415e-07 0 2.38503e-07 0 4.05066e-07 2.29136e-07 2.60723e-07 4.59112e-07 2.53621e-07 2.84214e-07 0.326466 0.331528
0.334060 5.06268e-07 2.81823e-07 3.27462e-07 5.06268e-07 2.81823e-07 3.27462e-07 0 2.03401e-07 0 5.03933e-07 2.81043e-07 3.25981e-07 5.8791e-07 3.19172e-07 3.75246e-07 0.331528 0.336591
0.339122 6.28311e-07 3.46656e-07 4.06647e-07 6.28311e-07 3.46656e-07 4.06647e-07 0 1.22827e-07 0 6.24212e-07 3.45098e-07 4.04051e-07 7.71667e-07 4.01003e-07 4.96551e-07 0.336591 0.341653
0.344185 7.81334e-07 4.60434e-07 5.05518e-07 7.81334e-07 4.60434e-07 5.05518e-07 0 7.71929e-08 0 7.76433e-07 4.58467e-07 5.02411e-07 9.52731e-07 5.29125e-07 6.142e-07 0.341653 0.346716
0.349247 9.64409e-07 5.51804e-07 6.31893e-07 9.64409e-07 5.79499e-07 6.31891e-07 0 6.20839e-08 0 9.58059e-07 5.49364e-07 6.27898e-07 1.18648e-06 6.37113e-07 7.71894e-07 0.346716 0.351779
0.354310 1.21733e-06 6.61954e-07 8.06233e-07 1.21733e-06 7.82375e-07 8.06231e-07 0 5.66958e-08 0 1.20932e-06 6.5889e-07 8.01287e-07 1.49728e-06 7.69087e-07 9.85178e-07 0.351779 0.356841
0.359372 1.58322e-06 8.35387e-07 1.05402e-06 1.58322e-06 1.00731e-06 1.05402e-06 0 4.28769e-08 0 1.56959e-06 8.30362e-07 1.04529e-06 2.05966e-06 1.01088e-06 1.3552e-06 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
