#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119158
#Bestfit SF halos in bin: 92451
#Bestfit Q halos in bin: 26707
#Bestfit central halos in bin: 88873
#Bestfit satellite halos in bin: 30285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0099045 0.00589548 0.00494357 0.00777061 0.00465079 0.0038912 0.0172914 0.0107761 0.00809679 0.0066018 0.00410832 0.0032875 0.0195965 0.0104576 0.00975568 0.081498 0.084311
0.085998 0.0154762 0.00884785 0.00657781 0.0127581 0.00733057 0.00555871 0.0248855 0.0162136 0.00997798 0.0111976 0.00673148 0.00493547 0.028032 0.014519 0.0124781 0.084311 0.087685
0.089373 0.0222787 0.0127683 0.00826686 0.0186698 0.0104402 0.00735523 0.0347716 0.0202539 0.0119341 0.0165911 0.00952816 0.00679871 0.0389693 0.0204208 0.0147199 0.087685 0.091061
0.092748 0.0305854 0.0177081 0.0102534 0.0257777 0.015001 0.00948253 0.0472279 0.0259305 0.0139356 0.0228705 0.0133312 0.00868943 0.053225 0.0263969 0.017712 0.091061 0.094435
0.096123 0.0400569 0.0215078 0.01364 0.0340653 0.0186507 0.0123307 0.060798 0.0326947 0.0172936 0.0306127 0.0166553 0.0115842 0.0677715 0.0323351 0.021832 0.094435 0.097811
0.099498 0.051187 0.0247554 0.0166295 0.0438915 0.0214653 0.0152458 0.0764417 0.0385826 0.0198425 0.0399441 0.0198207 0.0144219 0.0841799 0.0356745 0.0270358 0.097811 0.101186
0.102873 0.0627634 0.028765 0.0182604 0.054369 0.0249834 0.0172869 0.0918222 0.0423624 0.0214108 0.04962 0.0230725 0.0160082 0.101334 0.0382196 0.0303219 0.101186 0.104560
0.106248 0.0756314 0.0317338 0.0204228 0.0655035 0.0274078 0.0186445 0.110691 0.0469237 0.023378 0.0595171 0.0260943 0.0175802 0.12292 0.0414707 0.0338294 0.104560 0.107936
0.109623 0.0900345 0.0346038 0.0209435 0.0774567 0.029761 0.0200137 0.133575 0.0516085 0.023138 0.0704982 0.0282586 0.0189389 0.147365 0.0438891 0.0348551 0.107936 0.111310
0.112998 0.10325 0.035303 0.0217308 0.0895939 0.030619 0.0206759 0.150525 0.0537696 0.0243661 0.0812332 0.029265 0.0198234 0.167861 0.0461612 0.0361198 0.111310 0.114686
0.116373 0.115994 0.036214 0.0228283 0.100223 0.0315187 0.02113 0.170585 0.0562437 0.0256939 0.0911279 0.0295253 0.0207683 0.188963 0.0461883 0.0373955 0.114686 0.118060
0.119748 0.129046 0.0386372 0.0259133 0.11073 0.0340275 0.0229487 0.192451 0.0589522 0.0262541 0.101179 0.0321844 0.0212446 0.210823 0.047208 0.0380385 0.118060 0.121435
0.123123 0.14144 0.041307 0.0249731 0.122044 0.034061 0.021761 0.208584 0.0638673 0.0247098 0.111555 0.0318741 0.0220674 0.22914 0.0526068 0.0375058 0.121435 0.124811
0.126498 0.152526 0.0420202 0.0237153 0.132098 0.0352167 0.0216513 0.223241 0.067399 0.0229256 0.120959 0.0320008 0.0217737 0.24516 0.0562233 0.036151 0.124811 0.128185
0.129873 0.166692 0.0431741 0.0254644 0.143566 0.0368499 0.0236668 0.246746 0.0686259 0.0254969 0.13224 0.0344735 0.0237923 0.267794 0.057737 0.038087 0.128185 0.131561
0.133248 0.178898 0.0443162 0.0261748 0.154407 0.037245 0.0247997 0.263679 0.0720888 0.0249197 0.142435 0.0355214 0.0234985 0.285901 0.0594362 0.0448612 0.131561 0.134935
0.137045 0.193257 0.0477149 0.0257152 0.167389 0.0400492 0.0254366 0.282804 0.0738076 0.0242462 0.153605 0.0353751 0.0246857 0.309618 0.0602455 0.0412444 0.134935 0.139154
0.141685 0.216236 0.0477834 0.0258546 0.18481 0.0416579 0.0246553 0.325022 0.074899 0.0266333 0.168681 0.0379174 0.0242261 0.355789 0.0577924 0.0490567 0.139154 0.144217
0.146748 0.234113 0.0485325 0.0274998 0.200499 0.0429016 0.0277995 0.350475 0.0792534 0.0291843 0.182101 0.0382716 0.0259908 0.386748 0.060858 0.0509537 0.144217 0.149279
0.151810 0.251551 0.0512936 0.029783 0.214427 0.0428863 0.0296533 0.380063 0.0810467 0.0328081 0.195673 0.0393189 0.0281131 0.41553 0.0627082 0.055694 0.149279 0.154342
0.156873 0.268954 0.0525101 0.0319457 0.227527 0.0455317 0.0311005 0.412363 0.0847127 0.0354077 0.20739 0.04139 0.0300876 0.449617 0.0637707 0.0613728 0.154342 0.159404
0.161935 0.285526 0.053331 0.0345278 0.239965 0.0434856 0.0328668 0.443242 0.0881873 0.0395574 0.219232 0.0398643 0.0320692 0.480069 0.0677336 0.0670234 0.159404 0.164467
0.166998 0.301368 0.0527419 0.0389825 0.252768 0.0410415 0.0365394 0.469605 0.0902162 0.0451078 0.230977 0.0381064 0.0373887 0.507932 0.0680823 0.0753492 0.164467 0.169529
0.172060 0.317615 0.052429 0.0450254 0.265423 0.0413599 0.0406658 0.498287 0.0919178 0.053836 0.240246 0.0363597 0.0405976 0.544659 0.0644822 0.0895108 0.169529 0.174591
0.177123 0.333245 0.0531406 0.0488468 0.276585 0.0429321 0.0457338 0.529383 0.0948979 0.0601807 0.248641 0.0395143 0.0450946 0.581522 0.0585818 0.0976664 0.174591 0.179654
0.182185 0.345447 0.050034 0.0513965 0.285883 0.0376187 0.0479963 0.551639 0.0984466 0.063391 0.258089 0.0373484 0.0483702 0.601806 0.0642628 0.100374 0.179654 0.184716
0.187248 0.359246 0.0513563 0.0539041 0.296471 0.0364699 0.0489915 0.576553 0.105735 0.0671021 0.265987 0.0346733 0.0493948 0.632918 0.0646691 0.109594 0.184716 0.189779
0.192310 0.373946 0.0474105 0.0581255 0.307496 0.0392514 0.052515 0.603976 0.102897 0.072171 0.275585 0.0331666 0.0508997 0.662592 0.064301 0.11514 0.189779 0.194842
0.197373 0.383806 0.0482106 0.0605214 0.315226 0.0357769 0.0559972 0.621207 0.113631 0.0723042 0.282229 0.0296077 0.0541385 0.681888 0.0630941 0.119063 0.194842 0.199904
0.202435 0.3963 0.0491241 0.0622487 0.327429 0.0346826 0.0603606 0.634709 0.118834 0.0753068 0.291219 0.0303222 0.0573186 0.704666 0.0642034 0.124528 0.199904 0.204967
0.207498 0.414128 0.0508266 0.0691805 0.341014 0.0367511 0.0657614 0.667226 0.119893 0.0786824 0.301289 0.0330798 0.0608658 0.745262 0.0668555 0.135074 0.204967 0.210029
0.212560 0.43025 0.0474119 0.0725091 0.354124 0.0334603 0.0704731 0.693771 0.128639 0.0894853 0.31159 0.0312189 0.0682273 0.778464 0.0678512 0.141254 0.210029 0.215091
0.217623 0.446022 0.0457941 0.0752801 0.367164 0.0357753 0.0751565 0.719002 0.134018 0.0902624 0.322537 0.0329263 0.0714358 0.808394 0.0696216 0.147549 0.215091 0.220154
0.222685 0.463713 0.0464488 0.0818766 0.380662 0.0320424 0.0776043 0.75121 0.143209 0.096217 0.331936 0.0312266 0.0730212 0.850419 0.0684307 0.155626 0.220154 0.225217
0.227748 0.481825 0.0457078 0.0866532 0.394412 0.0314993 0.0792645 0.784422 0.156256 0.100855 0.343431 0.0306582 0.0755389 0.887951 0.0746717 0.16736 0.225217 0.230279
0.232810 0.501198 0.0488636 0.0921577 0.411169 0.0315755 0.0827703 0.81285 0.157319 0.114634 0.353911 0.0277218 0.0786941 0.933419 0.0807201 0.179737 0.230279 0.235342
0.237873 0.520148 0.0476246 0.0975724 0.426542 0.0326397 0.08838 0.844182 0.15589 0.127407 0.367442 0.0261945 0.0830752 0.968274 0.0825856 0.188589 0.235342 0.240404
0.242935 0.539428 0.0518299 0.100403 0.443611 0.0305535 0.0954706 0.871115 0.170198 0.131321 0.382262 0.0246177 0.0879636 1.00064 0.0876702 0.194135 0.240404 0.245467
0.247998 0.561133 0.0559223 0.103205 0.460558 0.0297343 0.100425 0.909291 0.183206 0.135638 0.396895 0.0225273 0.0937793 1.0431 0.0941864 0.199369 0.245467 0.250529
0.253060 0.581778 0.054566 0.110548 0.479168 0.0312997 0.103017 0.936982 0.185573 0.135863 0.412121 0.0227626 0.100929 1.07965 0.10191 0.206345 0.250529 0.255592
0.258123 0.607373 0.0581465 0.118407 0.498783 0.0329135 0.111308 0.983277 0.190194 0.144781 0.429738 0.0208043 0.106155 1.12865 0.112658 0.220869 0.255592 0.260654
0.263185 0.627834 0.0588413 0.123264 0.515079 0.035132 0.11663 1.01815 0.193777 0.14894 0.446207 0.0213279 0.111348 1.16083 0.116625 0.228249 0.260654 0.265716
0.268248 0.656206 0.0642968 0.131714 0.536004 0.035763 0.119944 1.07231 0.200417 0.164067 0.465739 0.0249394 0.117503 1.21514 0.124145 0.243405 0.265716 0.270779
0.273310 0.682904 0.0659364 0.137025 0.558338 0.0394225 0.125508 1.11411 0.214931 0.172169 0.485568 0.0301774 0.123876 1.262 0.135717 0.250085 0.270779 0.275842
0.278373 0.710507 0.0741913 0.142753 0.583303 0.0406771 0.132463 1.15085 0.238553 0.176703 0.505334 0.0328748 0.129024 1.3126 0.153343 0.256346 0.275842 0.280904
0.283435 0.74107 0.0841063 0.146429 0.60659 0.0478594 0.13677 1.2066 0.261353 0.181237 0.524241 0.0308282 0.133315 1.37737 0.160676 0.271535 0.280904 0.285967
0.288498 0.77458 0.0896289 0.151853 0.634112 0.0507318 0.143762 1.26084 0.284166 0.191126 0.547165 0.0307033 0.139033 1.44194 0.168455 0.284507 0.285967 0.291029
0.293560 0.802664 0.0949612 0.158112 0.659754 0.0555599 0.148804 1.29737 0.287101 0.203721 0.570051 0.0360959 0.143749 1.48528 0.176479 0.294279 0.291029 0.296091
0.298623 0.83535 0.103237 0.162709 0.690212 0.0566885 0.156638 1.33777 0.292429 0.199157 0.594592 0.0395728 0.150241 1.54187 0.188349 0.296586 0.296091 0.301154
0.303685 0.869915 0.107612 0.169062 0.718986 0.0598834 0.16262 1.39238 0.299065 0.199237 0.619024 0.0407469 0.154573 1.60617 0.192418 0.310107 0.301154 0.306217
0.308748 0.912502 0.113302 0.177524 0.754023 0.0650206 0.16759 1.4611 0.297365 0.202244 0.647514 0.0423772 0.160431 1.69012 0.185615 0.32473 0.306217 0.311279
0.313810 0.958098 0.117223 0.185613 0.792004 0.0681377 0.171777 1.53306 0.301521 0.218591 0.680652 0.0472679 0.166365 1.77228 0.202419 0.328901 0.311279 0.316341
0.318873 1.00607 0.117819 0.19488 0.827896 0.0701356 0.179001 1.62285 0.313989 0.228056 0.710883 0.0501333 0.17056 1.87231 0.207849 0.351503 0.316341 0.321404
0.323935 1.05301 0.128691 0.203787 0.863761 0.0711473 0.187326 1.70813 0.330156 0.242931 0.742381 0.0533581 0.177852 1.96457 0.22043 0.365684 0.321404 0.326466
0.328997 1.1095 0.13223 0.212464 0.90894 0.0763013 0.199706 1.80378 0.34312 0.273006 0.77973 0.0566455 0.187339 2.07723 0.216044 0.389593 0.326466 0.331528
0.334060 1.16732 0.140108 0.220212 0.956564 0.0790837 0.211638 1.89688 0.35649 0.290738 0.819237 0.0634013 0.197321 2.18878 0.211829 0.425935 0.331528 0.336591
0.339122 1.22162 0.138757 0.233231 1.003 0.0837444 0.220637 1.97841 0.351308 0.300703 0.856328 0.0687763 0.207454 2.29359 0.22521 0.45902 0.336591 0.341653
0.344185 1.27998 0.141067 0.243398 1.05929 0.0856093 0.231748 2.04396 0.364534 0.289192 0.900859 0.0706738 0.219618 2.39254 0.228226 0.479739 0.341653 0.346716
0.349247 1.34893 0.144556 0.261345 1.11476 0.0900413 0.23691 2.15954 0.372162 0.306452 0.949756 0.0719578 0.229898 2.52031 0.240376 0.525593 0.346716 0.351779
0.354310 1.4168 0.147204 0.277135 1.17157 0.0938069 0.252337 2.26571 0.368432 0.314463 1.00142 0.0733026 0.23912 2.63578 0.245022 0.558613 0.351779 0.356841
0.359372 1.4921 0.144362 0.294705 1.23369 0.0988324 0.27058 2.38664 0.367592 0.339319 1.05647 0.0758756 0.25172 2.77048 0.237083 0.600777 0.356841 0.361903
0.364435 1.5715 0.15847 0.308141 1.30273 0.106218 0.285424 2.50189 0.381185 0.370519 1.11582 0.0802741 0.269375 2.90871 0.240082 0.638195 0.361903 0.366966
0.369497 1.65583 0.156096 0.331023 1.37108 0.112671 0.301651 2.64156 0.374315 0.413413 1.17897 0.0818918 0.284674 3.05521 0.236599 0.689036 0.366966 0.372028
0.374560 1.74574 0.165529 0.359874 1.4494 0.122979 0.323362 2.77158 0.373125 0.451082 1.25169 0.0893286 0.308213 3.19556 0.231173 0.742044 0.372028 0.377091
0.379622 1.8475 0.177833 0.393026 1.5384 0.118128 0.350722 2.91751 0.385057 0.474952 1.33104 0.095078 0.331344 3.36307 0.213624 0.784481 0.377091 0.382154
0.384685 1.94437 0.177931 0.427424 1.62894 0.128357 0.383121 3.0363 0.390269 0.505481 1.41492 0.103565 0.352059 3.49807 0.206598 0.814489 0.382154 0.387216
0.389747 2.05185 0.17515 0.464286 1.71887 0.128203 0.402389 3.20451 0.367337 0.572776 1.49747 0.10725 0.379196 3.67871 0.17939 0.869579 0.387216 0.392278
0.394810 2.14523 0.175027 0.480069 1.80521 0.142988 0.428534 3.32227 0.366951 0.608321 1.58072 0.107881 0.401568 3.80181 0.167325 0.874426 0.392278 0.397341
0.399872 2.25349 0.165935 0.510235 1.913 0.131051 0.460407 3.43216 0.332835 0.642954 1.67932 0.0997556 0.427252 3.93843 0.165713 0.917525 0.397341 0.402404
0.404935 2.37371 0.16847 0.543162 2.02123 0.110217 0.497099 3.59388 0.331336 0.693441 1.78212 0.0915698 0.464652 4.10978 0.143382 0.995829 0.402404 0.407466
0.409997 2.49443 0.171815 0.576918 2.13596 0.106534 0.524452 3.73533 0.303366 0.741361 1.88552 0.0771557 0.503474 4.2813 0.117593 1.06281 0.407466 0.412529
0.415060 2.61584 0.159873 0.607539 2.25225 0.0939205 0.562582 3.87446 0.301526 0.78589 1.99292 0.0670865 0.530425 4.44383 0.106891 1.11326 0.412529 0.417591
0.420122 2.73394 0.13904 0.638868 2.36679 0.09166 0.595471 4.00489 0.276415 0.835272 2.10132 0.0661035 0.572333 4.5904 0.100837 1.15788 0.417591 0.422653
0.425185 2.86863 0.125702 0.679644 2.50207 0.0802765 0.640734 4.13756 0.276269 0.877254 2.23687 0.0422163 0.614936 4.72258 0.0711932 1.19919 0.422653 0.427716
0.430247 2.99885 0.122518 0.724664 2.635 0.071892 0.678224 4.25839 0.229895 0.914557 2.36478 0.0310471 0.65285 4.85956 0.0395098 1.23842 0.427716 0.432779
0.435310 3.13635 0.114895 0.750132 2.76249 0.066329 0.715255 4.4305 0.226546 0.973009 2.4966 0.0411932 0.689781 5.01372 0.0345759 1.26894 0.432779 0.437841
0.440372 3.26991 0.115641 0.80067 2.89442 0.0662971 0.748461 4.56975 0.232213 1.02453 2.62814 0.0340693 0.732249 5.15323 0.0345802 1.32305 0.437841 0.442903
0.445435 3.39167 0.104303 0.827688 3.02807 0.0547011 0.765847 4.65033 0.22861 1.04087 2.77146 0.0210543 0.764701 5.21171 0.0588474 1.35342 0.442903 0.447966
0.450497 3.50225 0.0873699 0.849456 3.14854 0.0483203 0.804484 4.7267 0.219449 1.06604 2.89177 0.01263 0.800226 5.29374 0.0450625 1.36832 0.447966 0.453029
0.455560 3.62822 0.0749063 0.886654 3.28255 0.0570343 0.832837 4.82483 0.20627 1.09771 3.03114 0.0209501 0.840107 5.38041 0.0459428 1.3425 0.453029 0.458091
0.460622 3.73911 0.0622475 0.923545 3.4051 0.0518432 0.862873 4.89534 0.170945 1.11576 3.15652 0.0214655 0.864998 5.44875 0.0453548 1.36251 0.458091 0.463154
0.465685 3.83526 0.0523179 0.960848 3.5181 0.0471997 0.889214 4.9332 0.164382 1.11944 3.28427 0.0216992 0.893321 5.45218 0.0457673 1.39233 0.463154 0.468216
0.470747 3.93123 0.0490551 1.00013 3.6295 0.0548475 0.920963 4.97569 0.179058 1.11812 3.40056 0.0342016 0.903657 5.48849 0.0656481 1.37562 0.468216 0.473278
0.475810 4.01167 0.0440984 1.00844 3.72919 0.0597031 0.94841 4.98953 0.175488 1.14026 3.5175 0.0338459 0.92261 5.46182 0.0782914 1.35006 0.473278 0.478341
0.480872 4.09955 0.0603309 1.01609 3.83511 0.039103 0.969312 5.01493 0.206388 1.15109 3.62709 0.0194082 0.950838 5.48599 0.0936465 1.35448 0.478341 0.483404
0.485935 4.17224 0.0481911 1.04033 3.92956 0.0358706 0.999462 5.0123 0.206268 1.15768 3.72854 0.0254743 0.973712 5.47429 0.111762 1.34819 0.483404 0.488466
0.490997 4.23384 0.103694 1.04958 4.02395 0.0452733 1.009 4.96039 0.213421 1.13369 3.82031 0.0251648 1.00299 5.44734 0.139012 1.33772 0.488466 0.493528
0.496060 4.28125 0.105903 1.04086 4.09856 0.0670223 1.01411 4.91366 0.243703 1.10694 3.89764 0.0566785 0.999619 5.40697 0.16383 1.31852 0.493528 0.498591
0.501122 4.33098 0.137557 1.04445 4.17932 0.109141 1.03857 4.85596 0.264244 1.08622 3.98552 0.0727708 1.01331 5.34474 0.197751 1.27879 0.498591 0.503654
0.506185 4.36963 0.139753 1.04218 4.24365 0.123228 1.02459 4.80572 0.292943 1.07481 4.04343 0.100708 0.99801 5.3269 0.217566 1.26929 0.503654 0.508716
0.511247 4.3872 0.17274 1.01331 4.29306 0.154562 1.0184 4.71306 0.332349 1.03501 4.09223 0.12455 0.986222 5.25281 0.251394 1.23014 0.508716 0.513778
0.516310 4.39274 0.193094 1.00135 4.33418 0.167665 1.02214 4.59546 0.371041 0.988544 4.13301 0.146507 0.993573 5.15495 0.295376 1.17519 0.513778 0.518841
0.521372 4.39969 0.214495 0.993654 4.37236 0.198609 0.992779 4.49429 0.390107 0.956387 4.17471 0.165322 0.982843 5.05991 0.321999 1.13792 0.518841 0.523903
0.526435 4.40288 0.25308 0.988519 4.40002 0.245019 0.992132 4.41277 0.39149 0.948766 4.20237 0.207579 0.959896 4.99127 0.346493 1.11884 0.523903 0.528966
0.531497 4.39188 0.287776 0.958202 4.41709 0.281571 0.988074 4.30462 0.396626 0.934272 4.22458 0.244851 0.933065 4.88283 0.367342 1.09099 0.528966 0.534029
0.536560 4.37607 0.319866 0.956782 4.42335 0.312394 0.969406 4.21242 0.400953 0.922785 4.23586 0.29605 0.923946 4.78755 0.386494 1.07445 0.534029 0.539091
0.541622 4.35449 0.345815 0.958969 4.42723 0.329127 0.950333 4.10266 0.4017 0.907448 4.23849 0.340633 0.888732 4.6949 0.395037 1.03941 0.539091 0.544153
0.546685 4.31031 0.385496 0.933461 4.40834 0.379603 0.95033 3.97094 0.394711 0.877397 4.22155 0.384613 0.87626 4.57077 0.420065 1.00615 0.544153 0.549216
0.551747 4.26649 0.411677 0.907524 4.38651 0.428703 0.930603 3.85101 0.405594 0.836463 4.20424 0.410933 0.863904 4.44914 0.436565 0.964646 0.549216 0.554278
0.556810 4.22018 0.428141 0.89907 4.36515 0.445065 0.930624 3.71833 0.401574 0.807465 4.19177 0.460268 0.860576 4.30352 0.440843 0.939592 0.554278 0.559341
0.561872 4.16537 0.464821 0.877664 4.33712 0.478686 0.919898 3.57083 0.410524 0.765896 4.16364 0.499187 0.853531 4.17045 0.448926 0.921324 0.559341 0.564404
0.566935 4.10208 0.500042 0.840969 4.29348 0.508359 0.889524 3.43953 0.40882 0.73012 4.12476 0.518939 0.824706 4.03552 0.450288 0.903413 0.564404 0.569466
0.571997 4.05845 0.528986 0.814928 4.27737 0.520964 0.872302 3.3006 0.412309 0.708539 4.1036 0.539652 0.821136 3.92594 0.452802 0.882318 0.569466 0.574528
0.577060 3.99577 0.534272 0.803951 4.24047 0.550273 0.857499 3.14868 0.400965 0.688667 4.05607 0.555915 0.804065 3.8188 0.459045 0.887073 0.574528 0.579592
0.582123 3.93335 0.535617 0.78791 4.2089 0.578663 0.832397 2.9795 0.393468 0.659195 4.01475 0.570366 0.769935 3.69449 0.4556 0.870771 0.579592 0.584654
0.587185 3.85927 0.559366 0.757875 4.17125 0.606762 0.812093 2.77928 0.385527 0.617766 3.95904 0.588533 0.727304 3.56648 0.458113 0.861007 0.584654 0.589717
0.592248 3.79119 0.550313 0.735163 4.14245 0.625305 0.799506 2.57524 0.352508 0.579145 3.90702 0.607192 0.702062 3.45129 0.448159 0.835453 0.589717 0.594779
0.597310 3.71349 0.538072 0.713072 4.10707 0.644591 0.77633 2.35101 0.330832 0.530556 3.84974 0.632247 0.688433 3.31365 0.43384 0.802359 0.594779 0.599841
0.602373 3.63942 0.529903 0.699576 4.06803 0.646723 0.77037 2.15574 0.302523 0.497598 3.78218 0.653583 0.673856 3.22049 0.424381 0.78363 0.599841 0.604904
0.607435 3.55139 0.527228 0.676187 4.01529 0.652111 0.753352 1.94552 0.275362 0.455313 3.70839 0.657379 0.658789 3.09066 0.419228 0.747324 0.604904 0.609967
0.612498 3.47504 0.522598 0.660448 3.97337 0.64425 0.750364 1.75001 0.247413 0.417412 3.6456 0.650453 0.649113 2.97455 0.404357 0.715591 0.609967 0.615029
0.617560 3.40368 0.520294 0.646665 3.93747 0.631992 0.755877 1.55585 0.219888 0.367956 3.58774 0.650314 0.646568 2.86354 0.390097 0.682412 0.615029 0.620092
0.622623 3.32708 0.518936 0.638962 3.88979 0.618963 0.76556 1.37917 0.198191 0.320335 3.51748 0.647842 0.625598 2.76836 0.378105 0.660592 0.620092 0.625154
0.627685 3.23894 0.513772 0.633904 3.82895 0.628766 0.753422 1.19653 0.168241 0.2772 3.43829 0.638758 0.606095 2.65394 0.355334 0.638511 0.625154 0.630216
0.632748 3.16667 0.496213 0.624115 3.78465 0.579753 0.744847 1.02743 0.14744 0.237581 3.37167 0.635018 0.594541 2.56509 0.335028 0.618378 0.630216 0.635279
0.637810 3.08709 0.487213 0.608467 3.72866 0.58672 0.753003 0.866184 0.117047 0.199546 3.3011 0.610749 0.587744 2.45908 0.317221 0.591078 0.635279 0.640342
0.642873 3.01353 0.477269 0.595517 3.67572 0.589344 0.735516 0.721233 0.0954658 0.171497 3.23051 0.588278 0.571059 2.37678 0.299593 0.57512 0.640342 0.645404
0.647935 2.93589 0.465513 0.58168 3.62274 0.58024 0.744816 0.558247 0.0721161 0.132951 3.16066 0.588297 0.559336 2.2763 0.276959 0.556335 0.645404 0.650466
0.652998 2.86663 0.449962 0.562252 3.58433 0.568155 0.744506 0.382217 0.046221 0.0922853 3.1013 0.583344 0.549168 2.17798 0.275379 0.543674 0.650466 0.655529
0.658060 2.80842 0.439923 0.553331 3.55461 0.556044 0.731217 0.225334 0.0264212 0.0532632 3.04447 0.583608 0.540512 2.11572 0.270726 0.521483 0.655529 0.660591
0.663123 2.73756 0.436972 0.528422 3.52066 0.562762 0.720462 0.0267131 0.00173969 0.00598937 2.97741 0.570026 0.52963 2.03371 0.256615 0.511351 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
