#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 291310
#Bestfit SF galaxies in bin: 273311
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 209863
#Bestfit satellite galaxies in bin: 81447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000155018 0.000220983 4.51655e-05 0.000128709 0.000188974 3.20149e-05 0.000554518 0.000670025 0.000222023 9.37721e-05 0.00012742 3.09064e-05 0.00031283 0.000400911 9.39405e-05 0.091061 0.094435
0.096123 0.000287843 0.000367034 8.25954e-05 0.000244892 0.000334309 6.39111e-05 0.000940044 0.00103779 0.000330291 0.000181624 0.000234709 5.73218e-05 0.000561537 0.000609057 0.000175821 0.094435 0.097811
0.099498 0.000471034 0.00059102 0.000123764 0.00041087 0.000558655 9.21332e-05 0.00138462 0.00149179 0.000447881 0.00031212 0.000379708 8.20935e-05 0.000880504 0.00095211 0.000251032 0.097811 0.101186
0.102873 0.000733792 0.00090481 0.000145594 0.000653724 0.000884853 0.000129357 0.0019496 0.00202086 0.000558762 0.000518186 0.000629686 0.000108851 0.00128934 0.001369 0.000318851 0.101186 0.104560
0.106248 0.00110794 0.00129256 0.000193216 0.00100904 0.00122239 0.000162334 0.00260962 0.00258199 0.000644073 0.000850344 0.000950015 0.000173256 0.00177166 0.00179649 0.000374084 0.104560 0.107936
0.109623 0.00155936 0.00174035 0.000199035 0.0014436 0.00170442 0.000184312 0.00331713 0.0032639 0.000774096 0.00121401 0.00134948 0.000195388 0.00244922 0.00241046 0.000462396 0.107936 0.111310
0.112998 0.00205636 0.00219762 0.000292438 0.00191672 0.00210142 0.000266315 0.00417679 0.00394178 0.000901733 0.00163075 0.00175045 0.000244212 0.00315302 0.00294712 0.000508698 0.111310 0.114686
0.116373 0.00250251 0.00257397 0.000353457 0.00234156 0.00260485 0.000307511 0.00494654 0.00447985 0.000860467 0.00203332 0.00212496 0.000265981 0.00371148 0.00345216 0.000560968 0.114686 0.118060
0.119748 0.00295468 0.00293372 0.000351397 0.00277133 0.00295153 0.0003293 0.00573882 0.00494326 0.00101102 0.00241434 0.00248298 0.000289529 0.00434697 0.00381751 0.000514271 0.118060 0.121435
0.123123 0.00344022 0.00329297 0.000330272 0.00324125 0.00326836 0.00034635 0.00646157 0.00559585 0.00103408 0.00284861 0.00276824 0.000319684 0.0049646 0.00416295 0.000506609 0.121435 0.124811
0.126498 0.00401896 0.00371399 0.00033026 0.0037959 0.0037335 0.000387064 0.00740611 0.0061341 0.00110398 0.00334013 0.00308837 0.000335873 0.00576809 0.00472755 0.000538829 0.124811 0.128185
0.129873 0.00462792 0.00404408 0.000396341 0.00438184 0.00394951 0.000415917 0.00836449 0.00646465 0.00113114 0.00385479 0.00337888 0.000331047 0.00662002 0.00529859 0.000663874 0.128185 0.131561
0.133248 0.0052911 0.00448093 0.000370258 0.00503868 0.0042589 0.00036598 0.00912394 0.00702061 0.00103414 0.00445382 0.0036402 0.000352262 0.00744851 0.00569288 0.000568526 0.131561 0.134935
0.137045 0.00596468 0.00449286 0.000394912 0.00569014 0.00437904 0.000373691 0.0101335 0.00730407 0.00122183 0.00511237 0.00386004 0.000428903 0.00816081 0.00572582 0.000726291 0.134935 0.139154
0.141685 0.00694062 0.0050952 0.000429872 0.00663614 0.00492599 0.000365806 0.011564 0.00734091 0.00136288 0.00604392 0.00441929 0.000359976 0.00925114 0.00611926 0.000854119 0.139154 0.144217
0.146748 0.00786812 0.00552366 0.0004678 0.00756055 0.00541074 0.000512116 0.0125385 0.00823672 0.00126593 0.00691953 0.00480659 0.000454597 0.0103124 0.00661734 0.000761038 0.144217 0.149279
0.151810 0.008754 0.00601601 0.000411031 0.00844257 0.00590224 0.000586414 0.013483 0.00800582 0.00129543 0.00775572 0.00508105 0.000525632 0.0113263 0.00676454 0.000760945 0.149279 0.154342
0.156873 0.00952167 0.00635945 0.000529405 0.00919876 0.00609536 0.000571554 0.0144249 0.00781074 0.00127258 0.00849483 0.00567529 0.00055313 0.0121675 0.00703641 0.000757562 0.154342 0.159404
0.161935 0.0100313 0.00628888 0.000593814 0.00970861 0.00615396 0.000729942 0.014932 0.00760653 0.00119847 0.00901197 0.00556617 0.000754675 0.012658 0.0070302 0.000670097 0.159404 0.164467
0.166998 0.0104612 0.00605317 0.000650707 0.010136 0.0060553 0.000886793 0.0153996 0.00760937 0.00136108 0.00943755 0.0055057 0.000848849 0.0130988 0.00681391 0.000639395 0.164467 0.169529
0.172060 0.0105951 0.0057527 0.000776601 0.0102807 0.00566105 0.000841108 0.0153689 0.00736709 0.00136694 0.00959389 0.00519057 0.000937658 0.0131749 0.00653034 0.000746682 0.169529 0.174591
0.177123 0.0105246 0.00524301 0.000846554 0.0102066 0.00535948 0.000908361 0.0153531 0.00704641 0.00139962 0.00955896 0.00494497 0.000972458 0.0130126 0.00593782 0.00100178 0.174591 0.179654
0.182185 0.0104566 0.00518156 0.000886718 0.0101241 0.00526301 0.000898519 0.0155055 0.00665044 0.00172179 0.00947733 0.00470623 0.000986185 0.0129799 0.00573793 0.00123099 0.179654 0.184716
0.187248 0.0103738 0.00480832 0.00108653 0.0100452 0.00483888 0.00104174 0.0153643 0.00630406 0.00184513 0.0094091 0.00440268 0.00100127 0.0128596 0.00540248 0.00131358 0.184716 0.189779
0.192310 0.010269 0.00456413 0.00102612 0.00994272 0.00460805 0.0010544 0.0152238 0.00577083 0.00181351 0.00932065 0.00412163 0.00108961 0.0127127 0.00511465 0.00129749 0.189779 0.194842
0.197373 0.0101831 0.00424045 0.00100723 0.00985842 0.00430423 0.00105193 0.0151127 0.00538335 0.00190776 0.00924639 0.00402876 0.00104372 0.0125966 0.00483613 0.00130385 0.194842 0.199904
0.202435 0.0100731 0.00418848 0.00100459 0.00974356 0.0041437 0.000965176 0.0150768 0.00511913 0.00201445 0.00913847 0.00386251 0.000987681 0.0124813 0.00477362 0.00148505 0.199904 0.204967
0.207498 0.00999198 0.00398094 0.00106155 0.00966833 0.00403979 0.0010432 0.0149066 0.00506425 0.00217437 0.00906151 0.00388958 0.00108731 0.0123895 0.00454501 0.00169482 0.204967 0.210029
0.212560 0.00991865 0.00395557 0.00119288 0.00960795 0.00400015 0.00103475 0.0146365 0.00499067 0.00228022 0.0089997 0.00377714 0.00105957 0.0122865 0.00424961 0.00177835 0.210029 0.215091
0.217623 0.00985325 0.00383029 0.00122631 0.00954863 0.00387408 0.00112129 0.0144788 0.00495217 0.00251577 0.00894753 0.00363437 0.0012316 0.012187 0.00408095 0.00184162 0.215091 0.220154
0.222685 0.00962067 0.00354724 0.00131119 0.00932094 0.00354045 0.00125948 0.0141721 0.00474767 0.00241356 0.00873351 0.00336778 0.00131992 0.0119066 0.00363117 0.00188211 0.220154 0.225217
0.227748 0.00948371 0.00315934 0.0014408 0.00918309 0.00320261 0.00134547 0.0140486 0.00439332 0.00240157 0.00860291 0.00304131 0.00141565 0.0117532 0.00336776 0.00195118 0.225217 0.230279
0.232810 0.00944424 0.00287082 0.00156659 0.00914569 0.00294073 0.00147383 0.0139776 0.00431837 0.00234948 0.00855404 0.00279774 0.00151507 0.011738 0.00308616 0.00205922 0.230279 0.235342
0.237873 0.00936647 0.00278398 0.00172012 0.00905967 0.00283749 0.00161599 0.0140252 0.00386079 0.00259267 0.00847573 0.00261801 0.00164054 0.0116616 0.00281824 0.00216435 0.235342 0.240404
0.242935 0.00933211 0.00259582 0.00178902 0.00903243 0.00273669 0.00167973 0.0138826 0.00369006 0.00263433 0.00848174 0.00258603 0.0017032 0.0115232 0.00271651 0.00223407 0.240404 0.245467
0.247998 0.00933732 0.00251865 0.00183809 0.00903597 0.00262814 0.00167804 0.0139132 0.00359885 0.0026444 0.00848576 0.00251777 0.00167681 0.0115315 0.00281925 0.0023141 0.245467 0.250529
0.253060 0.00929835 0.00245527 0.00188208 0.00899394 0.00255263 0.00175623 0.0139206 0.00345337 0.00261798 0.00846333 0.00235886 0.00173336 0.0114499 0.00279859 0.00236927 0.250529 0.255592
0.258123 0.0092838 0.00250338 0.00186304 0.00897941 0.00241573 0.00173272 0.013906 0.00330304 0.00266289 0.00845606 0.00222199 0.00182551 0.0114166 0.00279065 0.00236999 0.255592 0.260654
0.263185 0.00926647 0.00247706 0.00186894 0.00897067 0.00225928 0.00176614 0.0137582 0.0032777 0.00279507 0.00846228 0.00215989 0.00187583 0.0113386 0.00277942 0.0023475 0.260654 0.265716
0.268248 0.00924649 0.00250623 0.00197593 0.00895522 0.00229335 0.00183562 0.0136693 0.00318561 0.00285022 0.00845596 0.00222811 0.00189704 0.0112834 0.00272298 0.00234635 0.265716 0.270779
0.273310 0.00931124 0.00244631 0.00209337 0.00901334 0.00235613 0.00189307 0.0138347 0.00330606 0.00295563 0.00852477 0.00226603 0.00193443 0.0113377 0.00285553 0.00251957 0.270779 0.275842
0.278373 0.00934535 0.00245173 0.00213168 0.00904616 0.00234523 0.00195977 0.0138885 0.00324569 0.00300427 0.00855665 0.00224429 0.00200521 0.0113776 0.00267221 0.00258852 0.275842 0.280904
0.283435 0.009426 0.0025061 0.00214391 0.00912321 0.00240713 0.00199433 0.0140237 0.00349127 0.00299161 0.00863178 0.00232693 0.00194194 0.0114724 0.00269751 0.00262793 0.280904 0.285967
0.288498 0.0094298 0.00252148 0.00212861 0.00913175 0.00234943 0.00202279 0.0139557 0.00351839 0.00308736 0.00864513 0.00229577 0.00199386 0.0114517 0.00263802 0.00272088 0.285967 0.291029
0.293560 0.00952773 0.00263409 0.00226288 0.009222 0.00240788 0.00214161 0.0141702 0.0035436 0.00332183 0.00874741 0.00231221 0.00211546 0.0115384 0.0026178 0.00279453 0.291029 0.296091
0.298623 0.00960184 0.00270254 0.00238335 0.00929489 0.00245713 0.00222292 0.0142628 0.00340359 0.00338185 0.00882274 0.00232782 0.00222745 0.0116093 0.00267961 0.00282235 0.296091 0.301154
0.303685 0.00968037 0.00260323 0.00239594 0.00936594 0.00250267 0.0023201 0.0144549 0.00335788 0.00347762 0.00889732 0.00233974 0.00233197 0.011698 0.00278451 0.00285886 0.301154 0.306217
0.308748 0.00978447 0.00255538 0.00241245 0.00946823 0.00254794 0.00239668 0.0145865 0.00323178 0.00354733 0.00899429 0.00240257 0.00238893 0.0118205 0.00270709 0.00292247 0.306217 0.311279
0.313810 0.00987099 0.00261251 0.00249856 0.00955096 0.00256042 0.00244738 0.0147306 0.00303279 0.00372008 0.0090638 0.00239931 0.00246451 0.0119509 0.0026951 0.00297832 0.311279 0.316341
0.318873 0.009945 0.00271676 0.00252601 0.0096239 0.00254176 0.00244026 0.0148209 0.00298816 0.00385037 0.00914048 0.00246064 0.00245981 0.012018 0.00264557 0.0030017 0.316341 0.321404
0.323935 0.0100407 0.00261491 0.0025872 0.00972074 0.00254891 0.00247385 0.0148985 0.00295735 0.00385882 0.00923561 0.0025062 0.00246813 0.012115 0.00274411 0.0030649 0.321404 0.326466
0.328997 0.0101506 0.00261098 0.00263298 0.00982933 0.00253358 0.00251592 0.0150284 0.00305838 0.00384277 0.009349 0.00247118 0.00248343 0.0122159 0.00267016 0.00312119 0.326466 0.331528
0.334060 0.010299 0.00257068 0.00264479 0.0099746 0.00254606 0.00253419 0.0152256 0.00326644 0.00381688 0.00949405 0.00247307 0.00250385 0.0123732 0.0026397 0.00321955 0.331528 0.336591
0.339122 0.0104564 0.00262597 0.00275392 0.0101282 0.00255569 0.00256212 0.0154402 0.00331305 0.00394355 0.00966241 0.00247966 0.00255481 0.0125024 0.00268289 0.00326393 0.336591 0.341653
0.344185 0.0106172 0.00263987 0.00276483 0.0102796 0.00261095 0.0026275 0.0157439 0.00337113 0.00416103 0.00980386 0.00254941 0.00261873 0.0127129 0.00273327 0.00332999 0.341653 0.346716
0.349247 0.0107942 0.00268261 0.00282989 0.0104464 0.0026204 0.00265797 0.0160745 0.00354891 0.00426722 0.00996956 0.00255336 0.00262888 0.012919 0.00270621 0.00339516 0.346716 0.351779
0.354310 0.0110882 0.00273275 0.00291621 0.010734 0.00265383 0.00274318 0.0164677 0.00370535 0.00431932 0.0102352 0.00260657 0.00264389 0.0132863 0.00276378 0.00353426 0.351779 0.356841
0.359372 0.0112741 0.0027243 0.00294439 0.0109111 0.00261822 0.00280286 0.0167864 0.00372067 0.00434924 0.0104039 0.0026316 0.00271733 0.0135164 0.00281653 0.00360562 0.356841 0.361903
0.364435 0.011496 0.00274454 0.00303723 0.0111182 0.00265699 0.00284011 0.0172323 0.00367171 0.00456505 0.0106314 0.00260953 0.0027499 0.0137236 0.00282204 0.00361104 0.361903 0.366966
0.369497 0.0117245 0.00282182 0.00307318 0.0113342 0.00272552 0.00283501 0.0176524 0.0037241 0.0047435 0.0108419 0.00264455 0.00275858 0.0139989 0.00290778 0.00363919 0.366966 0.372028
0.374560 0.0119141 0.00281961 0.00310153 0.0115181 0.0026694 0.00284008 0.0179277 0.00365903 0.00475159 0.0110421 0.00267104 0.00281729 0.0141611 0.00291909 0.00365362 0.372028 0.377091
0.379622 0.0121414 0.00285769 0.00306007 0.0117517 0.00266259 0.00286985 0.018058 0.00366853 0.00483791 0.0112722 0.00266836 0.00282988 0.0143809 0.00292051 0.00373794 0.377091 0.382154
0.384685 0.0124132 0.00292342 0.00319131 0.0120099 0.0026394 0.0029846 0.0185375 0.00354145 0.00502045 0.0115345 0.00266023 0.00287846 0.0146773 0.0029637 0.00385799 0.382154 0.387216
0.389747 0.0126812 0.00290733 0.00323567 0.0122776 0.00270259 0.00304701 0.01881 0.00348702 0.00503762 0.0117864 0.00266666 0.00293511 0.014987 0.00297781 0.0039787 0.387216 0.392278
0.394810 0.0129549 0.00285307 0.00332158 0.0125413 0.00278404 0.00307994 0.019235 0.0034057 0.00514773 0.0120672 0.00270299 0.00301821 0.0152423 0.0030161 0.004044 0.392278 0.397341
0.399872 0.0132483 0.00287793 0.00332262 0.0128208 0.00277484 0.00308967 0.0197407 0.00340424 0.00531266 0.0123403 0.00275981 0.00304201 0.0155881 0.00309107 0.00410597 0.397341 0.402404
0.404935 0.0135726 0.00282278 0.00337363 0.0131334 0.00274929 0.0031714 0.0202413 0.00350597 0.00548738 0.0126552 0.00274627 0.00310641 0.0159363 0.00296757 0.00409772 0.402404 0.407466
0.409997 0.0138926 0.00288188 0.00342579 0.0134504 0.00271318 0.00321084 0.0206077 0.00357518 0.00566052 0.0129682 0.00271076 0.00318374 0.0162746 0.00299912 0.00414782 0.407466 0.412529
0.415060 0.0142213 0.00285021 0.00346769 0.0137728 0.0027929 0.00324937 0.0210322 0.00355773 0.00574257 0.0132935 0.00271217 0.00325173 0.016612 0.00307638 0.00428148 0.412529 0.417591
0.420122 0.0145587 0.00277027 0.00353261 0.0140958 0.00280878 0.0033267 0.0215891 0.00339575 0.00581861 0.0136303 0.0027778 0.0033354 0.0169511 0.00304182 0.00437422 0.417591 0.422653
0.425185 0.0149901 0.00292695 0.0035944 0.0145196 0.00281345 0.00338083 0.0221349 0.00335047 0.00601939 0.0140669 0.00298717 0.00340605 0.0173689 0.00312228 0.00439969 0.422653 0.427716
0.430247 0.015359 0.0030736 0.00360752 0.0148713 0.00296052 0.00339534 0.0227652 0.00313477 0.00625403 0.0144411 0.00299345 0.00342076 0.0177243 0.00319144 0.00440065 0.427716 0.432779
0.435310 0.0156873 0.00307365 0.00364021 0.0151816 0.00309189 0.00344092 0.0233673 0.00306415 0.00645088 0.0147773 0.00304682 0.00342855 0.0180322 0.00317666 0.00438976 0.432779 0.437841
0.440372 0.016058 0.00305325 0.00366241 0.0155412 0.00310224 0.00347014 0.0239059 0.00310366 0.00660565 0.0151449 0.00307437 0.00349741 0.018411 0.00313602 0.00438921 0.437841 0.442903
0.445435 0.0164611 0.00307732 0.00373172 0.0159422 0.00307245 0.00353214 0.0243399 0.00301408 0.00677705 0.0155644 0.00309079 0.00360498 0.0187715 0.00314131 0.00444448 0.442903 0.447966
0.450497 0.0168176 0.00318536 0.00378621 0.0162935 0.00304236 0.00356661 0.0247771 0.00302332 0.00693798 0.01591 0.00306716 0.00367538 0.0191562 0.00323113 0.00451712 0.447966 0.453029
0.455560 0.0172741 0.00330606 0.00391657 0.0167504 0.00305897 0.00363924 0.0252277 0.0030615 0.006939 0.0163475 0.00318066 0.00378404 0.0196617 0.00314157 0.00463689 0.453029 0.458091
0.460622 0.0177081 0.00327796 0.00403111 0.0171877 0.00305947 0.00377468 0.0256103 0.00302773 0.00706137 0.01679 0.00312914 0.00385848 0.0200738 0.0032082 0.00474522 0.458091 0.463154
0.465685 0.0181038 0.00320223 0.00411099 0.017591 0.0030624 0.00387492 0.0258903 0.00297778 0.00701716 0.0171946 0.00317741 0.00386799 0.0204466 0.00320814 0.00486062 0.463154 0.468216
0.470747 0.018524 0.00317757 0.00418192 0.0180043 0.00311898 0.00392155 0.0264161 0.00309129 0.00710667 0.0176167 0.00323745 0.00393405 0.0208618 0.00343138 0.00498434 0.468216 0.473278
0.475810 0.0189403 0.00322612 0.00424863 0.0184152 0.00318418 0.00400012 0.0269142 0.00308163 0.00732214 0.0180549 0.00330474 0.00413708 0.0212218 0.00328066 0.0051495 0.473278 0.478341
0.480872 0.0193767 0.00320426 0.00433252 0.0188342 0.00328915 0.00408915 0.0276147 0.00291074 0.00768917 0.0184888 0.00333771 0.00428017 0.0216643 0.00322733 0.00520291 0.478341 0.483404
0.485935 0.0198638 0.00319761 0.00443545 0.0193114 0.00328277 0.00417089 0.0282523 0.00267753 0.00795788 0.0189678 0.00331671 0.00437129 0.0221728 0.0032519 0.00526382 0.483404 0.488466
0.490997 0.0203314 0.00328707 0.00454105 0.0197783 0.00333755 0.00421589 0.0287304 0.00273373 0.00801025 0.0194383 0.00347642 0.00437498 0.0226328 0.0032554 0.00533776 0.488466 0.493528
0.496060 0.0208227 0.00335525 0.00459221 0.0202638 0.00341679 0.00436821 0.0293098 0.00267809 0.00811167 0.0199313 0.00362232 0.00440253 0.0231197 0.00336222 0.00550391 0.493528 0.498591
0.501122 0.0212754 0.00345066 0.00459519 0.0207194 0.00348199 0.00440785 0.0297186 0.00273008 0.0082539 0.0203889 0.0037017 0.00442157 0.0235595 0.00339971 0.00559812 0.498591 0.503654
0.506185 0.0217326 0.00352575 0.00460858 0.0211761 0.00347056 0.00448288 0.0301823 0.00261466 0.00835332 0.0208954 0.00378135 0.00454804 0.0238897 0.00330944 0.00563439 0.503654 0.508716
0.511247 0.0222223 0.00353446 0.00472247 0.0216577 0.00349248 0.00450449 0.030797 0.00252049 0.00861168 0.0214336 0.00375095 0.00462461 0.0242547 0.00325118 0.00567473 0.508716 0.513778
0.516310 0.0227204 0.00355138 0.00490409 0.0221554 0.00358415 0.00453958 0.0312998 0.0026396 0.00867822 0.02194 0.00374358 0.00466692 0.0247311 0.00308991 0.00583643 0.513778 0.518841
0.521372 0.0233034 0.0035803 0.00491558 0.0227365 0.0037553 0.0045621 0.0319119 0.00273867 0.00888744 0.0225347 0.00382671 0.00470886 0.0252843 0.00323568 0.0059387 0.518841 0.523903
0.526435 0.023781 0.00363911 0.00502939 0.0232178 0.00381414 0.00463588 0.0323331 0.00274161 0.00894244 0.023029 0.00383553 0.00483617 0.0257187 0.00338048 0.00606632 0.523903 0.528966
0.531497 0.0242341 0.00362913 0.00505397 0.0236644 0.00394343 0.00470209 0.0328852 0.00284648 0.00916185 0.0235032 0.0039337 0.00479684 0.0261175 0.00349256 0.00614272 0.528966 0.534029
0.536560 0.0247269 0.00373892 0.00514875 0.0241511 0.00406604 0.00479468 0.0334705 0.00290219 0.00945788 0.0240255 0.00388726 0.00487583 0.0265343 0.00353103 0.00624907 0.534029 0.539091
0.541622 0.025235 0.00382108 0.00526329 0.0246585 0.00399916 0.00491959 0.0339888 0.00294325 0.00957639 0.024548 0.0039517 0.00498298 0.0270053 0.00352058 0.00638628 0.539091 0.544153
0.546685 0.0254923 0.00386051 0.00530453 0.0249294 0.0039461 0.00498438 0.0340406 0.00310671 0.00955037 0.0248329 0.00398564 0.00505125 0.0271915 0.0034168 0.0064713 0.544153 0.549216
0.551747 0.0259356 0.00386461 0.00538773 0.0253707 0.00403007 0.00502918 0.0345146 0.00298213 0.00967102 0.0252962 0.00412598 0.005036 0.0275834 0.00347261 0.00658093 0.549216 0.554278
0.556810 0.0263307 0.00392362 0.00545479 0.0257731 0.00409837 0.00507853 0.0347974 0.00315651 0.00970431 0.0257228 0.00406772 0.00505861 0.0278971 0.00354586 0.00661939 0.554278 0.559341
0.561872 0.0267662 0.00393521 0.00553875 0.0262018 0.00414207 0.00517113 0.0353364 0.00318071 0.00989839 0.0261817 0.00401488 0.0050686 0.0282724 0.00358185 0.00667489 0.559341 0.564404
0.566935 0.0272737 0.00398037 0.00564953 0.0267102 0.00400702 0.00529281 0.03583 0.00302139 0.0100393 0.0267175 0.00410846 0.00515928 0.0287066 0.00360373 0.00679831 0.564404 0.569466
0.571997 0.0279516 0.00404709 0.0057587 0.0274024 0.00407423 0.00545251 0.0362911 0.00310003 0.0102417 0.0274244 0.00418953 0.0053202 0.02931 0.00364207 0.00688939 0.569466 0.574528
0.577060 0.0284756 0.00408024 0.00587817 0.0279364 0.00422705 0.00562485 0.0366624 0.00293113 0.0103558 0.0279743 0.00424394 0.00548277 0.0297673 0.00356569 0.00700426 0.574528 0.579592
0.582123 0.0289428 0.00411001 0.00598815 0.0284214 0.00423913 0.00567176 0.0368613 0.00279975 0.0104868 0.0284857 0.00433827 0.00564892 0.0301206 0.00356009 0.00706937 0.579592 0.584654
0.587185 0.0293832 0.00416661 0.0061118 0.0288699 0.0042309 0.00575685 0.0371776 0.00285089 0.0103629 0.028965 0.00443022 0.00576529 0.030461 0.00351919 0.007197 0.584654 0.589717
0.592248 0.0298312 0.00415603 0.00620796 0.0293208 0.00431151 0.00591566 0.0375817 0.00286884 0.010545 0.029483 0.00455216 0.00584829 0.0307285 0.00350412 0.00722005 0.589717 0.594779
0.597310 0.0302325 0.00415395 0.00632779 0.0297154 0.00436395 0.00604333 0.0380841 0.00272324 0.0108296 0.0298999 0.0046596 0.00586908 0.0310895 0.0034871 0.0073962 0.594779 0.599841
0.602373 0.0307215 0.00418311 0.00632852 0.0302113 0.00445996 0.00604533 0.0384681 0.00268357 0.0109839 0.030424 0.004762 0.00584454 0.0314878 0.00350821 0.00745341 0.599841 0.604904
0.607435 0.031114 0.00430736 0.00628293 0.0305954 0.00461082 0.00599419 0.0389882 0.00259586 0.011247 0.0308927 0.00496755 0.00582065 0.0316841 0.00356777 0.00741047 0.604904 0.609967
0.612498 0.0315194 0.00441121 0.00629898 0.0310218 0.00466448 0.00598845 0.0390753 0.00270083 0.0111002 0.0313556 0.00498922 0.00577423 0.0319412 0.00363614 0.00734252 0.609967 0.615029
0.617560 0.0318713 0.00442921 0.00640256 0.0313892 0.00472949 0.00605817 0.0391906 0.00282134 0.0111033 0.0317689 0.00505026 0.00587556 0.032135 0.0036366 0.00728732 0.615029 0.620092
0.622623 0.0322605 0.00449644 0.00652056 0.0317804 0.00482084 0.00604695 0.0395509 0.00296568 0.0113711 0.0321962 0.0051588 0.00590149 0.0324263 0.0036672 0.00734774 0.620092 0.625154
0.627685 0.0325952 0.00458418 0.00651273 0.0321354 0.00492383 0.00608605 0.0395765 0.00300731 0.0113774 0.0325484 0.00517651 0.00589659 0.0327157 0.00369568 0.00747994 0.625154 0.630216
0.632748 0.0329487 0.00469762 0.00647406 0.0324972 0.0049928 0.0060791 0.0398049 0.00314934 0.0114085 0.0329292 0.00537481 0.00586787 0.0329988 0.00375002 0.00763728 0.630216 0.635279
0.637810 0.0333106 0.00473569 0.0066046 0.032858 0.00498995 0.00610368 0.0401824 0.00308567 0.0117399 0.0333145 0.00548875 0.00585645 0.0333005 0.00376818 0.00772386 0.635279 0.640342
