#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 817411
#Bestfit SF halos in bin: 817348
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 721660
#Bestfit satellite halos in bin: 95751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.47433e-08 7.12415e-08 1.50647e-08 7.47491e-08 4.32334e-08 2.4674e-08 0 0.000372187 -6.44291e-05 7.83969e-08 7.59929e-08 1.53188e-08 4.72066e-08 4.617e-08 1.43518e-08 0.124811 0.128185
0.129873 9.71267e-08 8.47436e-08 1.93359e-08 8.08112e-08 4.20828e-08 2.29371e-08 0.000211771 0.000602761 6.30541e-05 9.7142e-08 8.01304e-08 2.01772e-08 9.70111e-08 1.06029e-07 2.24091e-08 0.128185 0.131561
0.133248 9.28942e-08 9.67414e-08 1.12304e-08 8.14281e-08 4.86863e-08 2.45133e-08 0.000148851 0.000716234 -2.7858e-05 9.68078e-08 9.69301e-08 1.09178e-08 6.33979e-08 9.13972e-08 1.14547e-08 0.131561 0.134935
0.137045 7.97337e-08 7.81263e-08 1.02272e-08 6.65295e-08 3.67045e-08 1.89259e-08 0.000171388 0.00066305 -5.41899e-07 8.0209e-08 7.83101e-08 9.82838e-09 7.61517e-08 8.9369e-08 1.69663e-08 0.134935 0.139154
0.141685 9.91907e-08 7.58687e-08 2.52603e-08 8.34596e-08 5.27169e-08 2.20291e-08 0.000204191 0.000318888 0.000120625 1.02496e-07 6.89635e-08 2.87605e-08 7.42818e-08 1.2818e-07 5.24207e-09 0.139154 0.144217
0.146748 1.15723e-07 7.6899e-08 2.94318e-08 9.82769e-08 5.56159e-08 2.62194e-08 0.000226452 0.000350429 0.000112115 1.06296e-07 6.75868e-08 2.92517e-08 1.8677e-07 1.68722e-07 4.05159e-08 0.144217 0.149279
0.151810 1.18147e-07 8.8835e-08 2.75468e-08 9.75475e-08 6.70067e-08 1.99958e-08 0.00026737 0.000367353 0.000141208 1.06536e-07 6.82051e-08 2.97392e-08 2.05656e-07 2.61326e-07 1.77964e-08 0.149279 0.154342
0.156873 1.40212e-07 1.23256e-07 2.57211e-08 1.20611e-07 8.19376e-08 1.93716e-08 0.000254434 0.000395461 0.000107034 1.19982e-07 7.52494e-08 3.69757e-08 2.92679e-07 5.14681e-07 3.24175e-09 0.154342 0.159404
0.161935 1.57056e-07 1.21951e-07 3.57278e-08 1.32631e-07 8.99124e-08 2.42523e-08 0.000317042 0.000377884 0.000187705 1.44736e-07 8.4679e-08 4.26827e-08 2.49908e-07 3.96383e-07 -1.52963e-09 0.159404 0.164467
0.166998 1.64389e-07 3.12593e-07 4.68435e-09 1.43617e-07 2.74818e-07 1.09591e-08 0.000269649 0.000461979 0.000126929 1.38557e-07 8.04703e-08 4.06211e-08 3.5908e-07 2.18769e-06 8.23084e-09 0.164467 0.169529
0.172060 1.849e-07 2.15189e-07 1.10021e-08 1.59996e-07 1.70378e-07 1.14617e-08 0.000323282 0.00040724 0.000179072 1.65121e-07 9.32141e-08 4.54631e-08 3.33972e-07 1.1557e-06 -4.47483e-09 0.169529 0.174591
0.177123 2.02004e-07 1.89357e-07 2.83103e-08 1.79123e-07 1.51551e-07 2.45091e-08 0.000297056 0.000366231 9.72871e-05 1.83614e-07 9.85211e-08 5.25141e-08 3.40608e-07 8.844e-07 -7.45615e-10 0.174591 0.179654
0.182185 2.53932e-07 1.63945e-07 4.12279e-08 1.94647e-07 1.2059e-07 4.42677e-08 0.000769404 0.000792037 0.00033041 2.34041e-07 1.33041e-07 5.77081e-08 4.03846e-07 5.30708e-07 2.2224e-08 0.179654 0.184716
0.187248 2.90583e-07 2.20926e-07 2.5561e-08 2.14087e-07 1.70798e-07 2.68012e-08 0.00099273 0.000883603 0.000412302 2.68677e-07 1.33797e-07 6.94747e-08 4.5568e-07 1.04851e-06 3.79495e-09 0.184716 0.189779
0.192310 2.75243e-07 1.84535e-07 4.01165e-08 2.34399e-07 1.44014e-07 4.58473e-08 0.000530175 0.000593471 0.000168297 2.55548e-07 1.36886e-07 7.31635e-08 4.23684e-07 6.99296e-07 1.91635e-08 0.189779 0.194842
0.197373 2.87592e-07 1.65992e-07 6.22855e-08 2.68223e-07 1.43705e-07 6.67092e-08 0.00025158 0.000296184 4.88441e-05 2.64594e-07 1.32067e-07 8.03605e-08 4.60926e-07 5.65923e-07 8.73825e-09 0.194842 0.199904
0.202435 2.97249e-07 1.5927e-07 7.30625e-08 2.82837e-07 1.35335e-07 8.03459e-08 0.000187273 0.000230984 5.56445e-05 2.69369e-07 1.32328e-07 8.20478e-08 5.07374e-07 4.50367e-07 4.21749e-08 0.199904 0.204967
0.207498 2.98758e-07 1.6253e-07 7.73377e-08 2.86615e-07 1.37603e-07 8.65969e-08 0.000157832 0.000180914 7.75423e-05 2.73501e-07 1.34882e-07 8.57466e-08 4.89115e-07 4.09335e-07 6.28281e-08 0.204967 0.210029
0.212560 3.01105e-07 1.70441e-07 7.266e-08 2.88579e-07 1.48911e-07 7.86314e-08 0.000162809 0.000147874 8.11198e-05 2.73419e-07 1.29494e-07 8.75713e-08 5.09767e-07 5.13153e-07 1.03406e-08 0.210029 0.215091
0.217623 2.90051e-07 1.67313e-07 6.67666e-08 2.78592e-07 1.51138e-07 7.04592e-08 0.000148955 0.000130834 6.9127e-05 2.63921e-07 1.10311e-07 8.97081e-08 4.86985e-07 6.03713e-07 0 0.215091 0.220154
0.222685 2.9914e-07 1.5563e-07 8.41558e-08 2.89654e-07 1.31551e-07 8.95183e-08 0.000123376 0.000119696 5.83369e-05 2.7409e-07 1.11809e-07 9.32133e-08 4.87942e-07 4.06348e-07 3.75732e-08 0.220154 0.225217
0.227748 2.98535e-07 1.44598e-07 8.766e-08 2.89416e-07 1.29316e-07 9.10472e-08 0.000118613 0.000129226 5.6187e-05 2.75504e-07 1.20835e-07 9.44916e-08 4.7212e-07 3.91308e-07 3.27161e-08 0.225217 0.230279
0.232810 3.07572e-07 1.46203e-07 8.96766e-08 2.99678e-07 1.31241e-07 9.30709e-08 0.000102717 0.000123015 4.74575e-05 2.81945e-07 1.19205e-07 1.0099e-07 5.00712e-07 3.69878e-07 5.08038e-08 0.230279 0.235342
0.237873 2.98401e-07 1.49678e-07 9.16848e-08 2.89867e-07 1.24419e-07 9.21259e-08 0.00011101 0.000111074 5.56698e-05 2.71162e-07 1.06415e-07 1.04187e-07 5.037e-07 3.53649e-07 5.42043e-08 0.235342 0.240404
0.242935 2.95902e-07 1.2657e-07 9.54145e-08 2.88956e-07 1.21229e-07 9.25985e-08 9.04067e-05 8.89392e-05 4.51059e-05 2.66395e-07 1.02692e-07 1.05737e-07 5.18291e-07 3.49542e-07 6.90008e-08 0.240404 0.245467
0.247998 2.95813e-07 1.30171e-07 9.77146e-08 2.89675e-07 1.20073e-07 9.66625e-08 7.99179e-05 6.68705e-05 3.89975e-05 2.63965e-07 1.06679e-07 1.06815e-07 5.35839e-07 3.34728e-07 7.28045e-08 0.245467 0.250529
0.253060 2.9755e-07 1.30374e-07 9.65599e-08 2.90409e-07 1.17917e-07 9.65154e-08 9.29423e-05 6.40272e-05 4.27565e-05 2.66365e-07 1.03562e-07 1.11236e-07 5.32581e-07 4.04358e-07 6.80364e-08 0.250529 0.255592
0.258123 3.0309e-07 1.40945e-07 1.02911e-07 2.95322e-07 1.17755e-07 1.00466e-07 0.00010108 6.30441e-05 4.74206e-05 2.72311e-07 1.06125e-07 1.18833e-07 5.35067e-07 4.39237e-07 6.68193e-08 0.255592 0.260654
0.263185 3.10154e-07 1.30424e-07 1.15913e-07 3.03274e-07 1.12052e-07 1.14062e-07 8.9568e-05 5.53483e-05 4.12118e-05 2.76524e-07 1.01235e-07 1.24773e-07 5.63623e-07 3.80245e-07 8.74513e-08 0.260654 0.265716
0.268248 3.13271e-07 1.23693e-07 1.28027e-07 3.07474e-07 1.10044e-07 1.24769e-07 7.5514e-05 4.57837e-05 3.5036e-05 2.78244e-07 9.41113e-08 1.28039e-07 5.77264e-07 3.31783e-07 1.35455e-07 0.265716 0.270779
0.273310 3.15563e-07 1.20548e-07 1.33225e-07 3.08951e-07 1.0787e-07 1.30094e-07 8.60965e-05 4.32164e-05 3.95358e-05 2.78764e-07 9.379e-08 1.3013e-07 5.92914e-07 3.27085e-07 1.67841e-07 0.270779 0.275842
0.278373 3.26186e-07 1.22448e-07 1.42197e-07 3.18389e-07 1.03832e-07 1.38935e-07 0.000101476 4.40424e-05 5.07754e-05 2.89109e-07 8.71092e-08 1.37835e-07 6.05631e-07 3.29113e-07 1.82576e-07 0.275842 0.280904
0.283435 3.38419e-07 1.23391e-07 1.48265e-07 3.30789e-07 1.04865e-07 1.45399e-07 9.93319e-05 4.60113e-05 4.98918e-05 3.02446e-07 8.26988e-08 1.47892e-07 6.09547e-07 3.62222e-07 1.70487e-07 0.280904 0.285967
0.288498 3.46886e-07 1.22615e-07 1.59514e-07 3.41144e-07 1.06069e-07 1.5654e-07 7.48313e-05 3.46353e-05 3.5859e-05 3.09488e-07 8.91247e-08 1.54275e-07 6.28743e-07 3.40077e-07 2.06458e-07 0.285967 0.291029
0.293560 3.66098e-07 1.42186e-07 1.66313e-07 3.5956e-07 1.156e-07 1.65076e-07 8.51816e-05 3.97508e-05 4.18113e-05 3.26778e-07 1.07056e-07 1.66959e-07 6.62444e-07 3.94464e-07 2.10489e-07 0.291029 0.296091
0.298623 3.80086e-07 1.47338e-07 1.81424e-07 3.73472e-07 1.12597e-07 1.76916e-07 8.61801e-05 3.50448e-05 4.35014e-05 3.38411e-07 1.05293e-07 1.75296e-07 6.9418e-07 3.95118e-07 2.29029e-07 0.296091 0.301154
0.303685 3.92183e-07 1.5236e-07 1.9104e-07 3.85489e-07 1.17385e-07 1.88711e-07 8.72341e-05 2.90673e-05 4.80454e-05 3.47831e-07 1.17682e-07 1.81844e-07 7.26455e-07 3.42871e-07 2.69231e-07 0.301154 0.306217
0.308748 4.07286e-07 1.75485e-07 1.9987e-07 3.99918e-07 1.34728e-07 1.96859e-07 9.60054e-05 3.23038e-05 5.20753e-05 3.60969e-07 1.28632e-07 1.90149e-07 7.5637e-07 4.10043e-07 2.64127e-07 0.306217 0.311279
0.313810 4.21834e-07 1.82102e-07 2.01582e-07 4.14136e-07 1.58519e-07 1.98402e-07 0.000100295 2.73418e-05 5.42022e-05 3.7438e-07 1.41727e-07 1.99643e-07 7.7949e-07 4.74051e-07 2.42893e-07 0.311279 0.316341
0.318873 4.3157e-07 1.82221e-07 2.1391e-07 4.25758e-07 1.52775e-07 2.10986e-07 7.58319e-05 2.25855e-05 4.2008e-05 3.85002e-07 1.5209e-07 2.07223e-07 7.82543e-07 4.68544e-07 2.7756e-07 0.316341 0.321404
0.323935 4.51913e-07 1.86807e-07 2.28698e-07 4.45575e-07 1.59647e-07 2.2654e-07 8.2672e-05 1.78397e-05 4.86829e-05 4.05153e-07 1.65303e-07 2.19078e-07 8.04332e-07 4.24277e-07 3.17514e-07 0.321404 0.326466
0.328997 4.72707e-07 1.87233e-07 2.42775e-07 4.66723e-07 1.72063e-07 2.40956e-07 7.81059e-05 2.07047e-05 4.38813e-05 4.25843e-07 1.65153e-07 2.33913e-07 8.25916e-07 4.26953e-07 3.24429e-07 0.326466 0.331528
0.334060 4.90213e-07 1.93728e-07 2.62251e-07 4.84656e-07 1.72869e-07 2.59228e-07 7.25895e-05 1.64064e-05 4.1617e-05 4.43756e-07 1.6812e-07 2.44591e-07 8.4035e-07 3.95457e-07 3.65877e-07 0.331528 0.336591
0.339122 5.15602e-07 2.04625e-07 2.79903e-07 5.08596e-07 1.82602e-07 2.7698e-07 9.1402e-05 1.82298e-05 5.38141e-05 4.70741e-07 1.79811e-07 2.60622e-07 8.5371e-07 4.2859e-07 3.81637e-07 0.336591 0.341653
0.344185 5.34407e-07 2.15073e-07 2.86682e-07 5.27835e-07 1.94659e-07 2.85899e-07 8.5801e-05 1.77941e-05 5.02572e-05 4.866e-07 1.8843e-07 2.72306e-07 8.94722e-07 4.8142e-07 4.04948e-07 0.341653 0.346716
0.349247 5.54901e-07 2.26022e-07 3.05113e-07 5.48383e-07 2.04611e-07 3.0267e-07 8.51213e-05 1.71751e-05 5.01259e-05 5.05867e-07 1.9753e-07 2.85642e-07 9.24465e-07 4.88786e-07 4.28858e-07 0.346716 0.351779
0.354310 5.81792e-07 2.41031e-07 3.21967e-07 5.78154e-07 2.29065e-07 3.21866e-07 4.77716e-05 1.82549e-05 2.84171e-05 5.31549e-07 2.13938e-07 3.03032e-07 9.60462e-07 5.03153e-07 4.43434e-07 0.351779 0.356841
0.359372 6.11536e-07 2.60199e-07 3.42237e-07 6.07849e-07 2.50761e-07 3.41682e-07 4.84414e-05 1.66676e-05 3.014e-05 5.59973e-07 2.32329e-07 3.24906e-07 1.00016e-06 5.12961e-07 4.60253e-07 0.356841 0.361903
0.364435 6.37641e-07 2.77922e-07 3.59963e-07 6.34351e-07 2.65567e-07 3.57704e-07 4.33117e-05 2.13847e-05 2.63831e-05 5.8586e-07 2.48582e-07 3.46999e-07 1.0279e-06 5.22156e-07 4.61363e-07 0.361903 0.366966
0.369497 6.67462e-07 2.97119e-07 3.83154e-07 6.64215e-07 2.70924e-07 3.80781e-07 4.28059e-05 2.1299e-05 2.54858e-05 6.14363e-07 2.65645e-07 3.66479e-07 1.06767e-06 5.31558e-07 5.26064e-07 0.366966 0.372028
0.374560 6.93411e-07 3.14156e-07 4.01519e-07 6.89986e-07 2.83197e-07 3.9987e-07 4.51338e-05 3.25222e-05 2.88692e-05 6.37486e-07 2.83338e-07 3.82001e-07 1.11491e-06 5.53958e-07 5.6309e-07 0.372028 0.377091
0.379622 7.25388e-07 3.35339e-07 4.23319e-07 7.21796e-07 3.00749e-07 4.2115e-07 4.73259e-05 1.80732e-05 3.13895e-05 6.69331e-07 3.04226e-07 4.0274e-07 1.14788e-06 5.8514e-07 5.82421e-07 0.377091 0.382154
0.384685 7.52108e-07 3.44236e-07 4.39886e-07 7.48401e-07 3.04975e-07 4.37015e-07 4.88443e-05 9.75868e-06 3.3985e-05 6.91485e-07 3.13579e-07 4.19281e-07 1.20901e-06 6.24279e-07 6.11494e-07 0.382154 0.387216
0.389747 7.83389e-07 3.52446e-07 4.59444e-07 7.79829e-07 3.221e-07 4.56647e-07 4.69618e-05 7.09072e-06 3.12097e-05 7.22189e-07 3.21843e-07 4.39437e-07 1.24464e-06 6.49498e-07 6.32424e-07 0.387216 0.392278
0.394810 8.17016e-07 3.62081e-07 4.80069e-07 8.13485e-07 3.4067e-07 4.77372e-07 4.66179e-05 8.28139e-06 2.97019e-05 7.54518e-07 3.30193e-07 4.60057e-07 1.28805e-06 6.50876e-07 6.568e-07 0.392278 0.397341
0.399872 8.50939e-07 3.74326e-07 5.02361e-07 8.4672e-07 3.56034e-07 5.00094e-07 5.55856e-05 8.93092e-06 3.6916e-05 7.85315e-07 3.36336e-07 4.79444e-07 1.34554e-06 6.65324e-07 6.92475e-07 0.397341 0.402404
0.404935 8.89778e-07 3.95825e-07 5.29453e-07 8.85369e-07 3.74462e-07 5.27836e-07 5.80889e-05 1.1164e-05 3.79755e-05 8.21584e-07 3.53382e-07 5.03952e-07 1.40374e-06 6.95973e-07 7.45858e-07 0.402404 0.407466
0.409997 9.33314e-07 4.19871e-07 5.58562e-07 9.27721e-07 3.87071e-07 5.55255e-07 7.34966e-05 8.64647e-06 4.93888e-05 8.63326e-07 3.76699e-07 5.32341e-07 1.4608e-06 7.31913e-07 7.68682e-07 0.407466 0.412529
0.415060 9.80122e-07 4.47121e-07 5.8524e-07 9.72522e-07 3.9944e-07 5.80332e-07 9.95845e-05 3.67923e-06 7.54281e-05 9.09064e-07 3.90729e-07 5.63266e-07 1.51568e-06 7.66374e-07 7.77231e-07 0.412529 0.417591
0.420122 1.02398e-06 4.55528e-07 6.08822e-07 1.01555e-06 4.10689e-07 6.03068e-07 0.000110417 -7.22059e-07 8.84937e-05 9.50246e-07 3.92235e-07 5.90682e-07 1.57969e-06 8.09902e-07 7.7446e-07 0.417591 0.422653
0.425185 1.06981e-06 4.83937e-07 6.34679e-07 1.06175e-06 4.22388e-07 6.30389e-07 0.000105583 -4.60083e-06 8.30635e-05 9.95e-07 4.02892e-07 6.18199e-07 1.63364e-06 8.32589e-07 7.92095e-07 0.422653 0.427716
0.430247 1.11081e-06 4.86129e-07 6.63091e-07 1.10446e-06 4.32905e-07 6.60402e-07 8.35446e-05 4.20092e-06 6.54207e-05 1.03315e-06 4.06203e-07 6.41779e-07 1.69613e-06 8.38454e-07 8.43539e-07 0.427716 0.432779
0.435310 1.15712e-06 4.88685e-07 6.90707e-07 1.14391e-06 4.42197e-07 6.80295e-07 0.000172532 -4.70245e-06 0.000146418 1.07935e-06 4.11482e-07 6.73487e-07 1.74333e-06 8.93208e-07 8.32317e-07 0.432779 0.437841
0.440372 1.20243e-06 4.86898e-07 7.13967e-07 1.18977e-06 4.55969e-07 7.03969e-07 0.000165525 -6.94931e-06 0.000134633 1.12078e-06 4.24125e-07 7.01546e-07 1.81783e-06 9.56339e-07 8.61886e-07 0.437841 0.442903
0.445435 1.25861e-06 4.95087e-07 7.5813e-07 1.24382e-06 4.55378e-07 7.4755e-07 0.00019309 -1.18441e-05 0.000158934 1.17667e-06 4.49364e-07 7.41015e-07 1.87617e-06 9.0952e-07 9.15539e-07 0.442903 0.447966
0.450497 1.3308e-06 5.04812e-07 8.09918e-07 1.30373e-06 4.8116e-07 7.89994e-07 0.000352504 -4.19751e-05 0.000297768 1.24593e-06 4.821e-07 7.88605e-07 1.97048e-06 8.63624e-07 1.00899e-06 0.447966 0.453029
0.455560 1.4023e-06 5.12576e-07 8.57655e-07 1.36734e-06 4.99622e-07 8.31926e-07 0.000455023 -5.90186e-05 0.000388754 1.31992e-06 4.93297e-07 8.35048e-07 2.02315e-06 8.75783e-07 1.04053e-06 0.453029 0.458091
0.460622 1.46235e-06 5.37236e-07 8.97617e-07 1.43106e-06 5.11768e-07 8.74978e-07 0.000407456 -4.52503e-05 0.000346306 1.37885e-06 4.95135e-07 8.70397e-07 2.09172e-06 8.55411e-07 1.10819e-06 0.458091 0.463154
0.465685 1.52315e-06 5.43517e-07 9.32828e-07 1.49748e-06 5.17808e-07 9.14143e-07 0.000334563 -3.60671e-05 0.000280992 1.43654e-06 5.05152e-07 9.03966e-07 2.17592e-06 8.88009e-07 1.13492e-06 0.463154 0.468216
0.470747 1.5984e-06 5.6521e-07 9.82417e-07 1.5734e-06 5.18728e-07 9.63508e-07 0.000326009 -4.24067e-05 0.000274086 1.50993e-06 5.21616e-07 9.47906e-07 2.26516e-06 9.13025e-07 1.23233e-06 0.468216 0.473278
0.475810 1.67392e-06 5.94922e-07 1.02253e-06 1.64886e-06 5.32837e-07 1.00406e-06 0.000326806 -4.74042e-05 0.00027297 1.5845e-06 5.50979e-07 9.91878e-07 2.34789e-06 9.45299e-07 1.24402e-06 0.473278 0.478341
0.480872 1.74769e-06 6.22568e-07 1.06273e-06 1.7261e-06 5.4364e-07 1.0488e-06 0.000281832 -3.25126e-05 0.000233916 1.65774e-06 5.78686e-07 1.03403e-06 2.42562e-06 9.74927e-07 1.26504e-06 0.478341 0.483404
0.485935 1.82953e-06 6.54091e-07 1.10942e-06 1.80815e-06 5.55542e-07 1.09627e-06 0.00027921 -3.48895e-05 0.000234228 1.74032e-06 6.10074e-07 1.08668e-06 2.5019e-06 1.05087e-06 1.24721e-06 0.483404 0.488466
0.490997 1.91619e-06 6.87789e-07 1.15933e-06 1.89518e-06 5.5812e-07 1.14615e-06 0.00027442 -3.24316e-05 0.000228109 1.82519e-06 6.44278e-07 1.14172e-06 2.602e-06 1.04288e-06 1.30478e-06 0.488466 0.493528
0.496060 1.99835e-06 7.165e-07 1.2056e-06 1.98544e-06 5.63274e-07 1.19693e-06 0.000169366 -1.3427e-05 0.000136256 1.90028e-06 6.6998e-07 1.18642e-06 2.73746e-06 1.09052e-06 1.3793e-06 0.493528 0.498591
0.501122 2.09485e-06 7.51653e-07 1.27416e-06 2.08018e-06 5.86196e-07 1.26442e-06 0.000192442 -1.37311e-05 0.00015775 1.99551e-06 7.04066e-07 1.24652e-06 2.84359e-06 1.12436e-06 1.50528e-06 0.498591 0.503654
0.506185 2.209e-06 7.91398e-07 1.34911e-06 2.18628e-06 6.26149e-07 1.33303e-06 0.000296963 -2.13408e-05 0.000248873 2.10897e-06 7.43766e-07 1.3178e-06 2.96289e-06 1.16167e-06 1.58574e-06 0.503654 0.508716
0.511247 2.30584e-06 8.24155e-07 1.40234e-06 2.28842e-06 6.63899e-07 1.38997e-06 0.000228258 -2.13158e-05 0.000190376 2.20468e-06 7.77361e-07 1.37462e-06 3.06827e-06 1.1868e-06 1.61126e-06 0.508716 0.513778
0.516310 2.40971e-06 8.59344e-07 1.46351e-06 2.39288e-06 7.02749e-07 1.45189e-06 0.000220641 -1.73582e-05 0.000183259 2.30645e-06 8.11334e-07 1.43714e-06 3.1879e-06 1.23129e-06 1.6805e-06 0.513778 0.518841
0.521372 2.54105e-06 9.14847e-07 1.55119e-06 2.5203e-06 7.54801e-07 1.53684e-06 0.000271682 -2.34418e-05 0.000227714 2.43581e-06 8.673e-07 1.51857e-06 3.33423e-06 1.28377e-06 1.81469e-06 0.518841 0.523903
0.526435 2.64474e-06 9.46232e-07 1.6141e-06 2.62602e-06 7.76598e-07 1.60169e-06 0.000245496 -2.08127e-05 0.000202807 2.53579e-06 8.9789e-07 1.57988e-06 3.4659e-06 1.31875e-06 1.87469e-06 0.523903 0.528966
0.531497 2.764e-06 9.87405e-07 1.68134e-06 2.74672e-06 7.98748e-07 1.66976e-06 0.000226895 -1.45474e-05 0.000188778 2.65188e-06 9.39739e-07 1.65047e-06 3.60906e-06 1.35467e-06 1.92903e-06 0.528966 0.534029
0.536560 2.87586e-06 1.0217e-06 1.73665e-06 2.86243e-06 8.21792e-07 1.72574e-06 0.000177135 -1.19748e-05 0.000142858 2.76003e-06 9.72533e-07 1.70797e-06 3.7489e-06 1.39749e-06 1.9615e-06 0.534029 0.539091
0.541622 2.99115e-06 1.05982e-06 1.80157e-06 2.97766e-06 8.45006e-07 1.79043e-06 0.000178006 -1.72462e-05 0.000144256 2.87458e-06 1.01139e-06 1.76786e-06 3.86971e-06 1.4304e-06 2.05739e-06 0.539091 0.544153
0.546685 3.08147e-06 1.07874e-06 1.84531e-06 3.06487e-06 8.65873e-07 1.8316e-06 0.000218417 -2.04582e-05 0.000180503 2.96322e-06 1.02272e-06 1.81147e-06 3.97271e-06 1.42583e-06 2.11323e-06 0.544153 0.549216
0.551747 3.2095e-06 1.09936e-06 1.91426e-06 3.19219e-06 9.20877e-07 1.9027e-06 0.000227697 -2.47483e-05 0.000188893 3.08776e-06 1.04995e-06 1.88668e-06 4.12703e-06 1.45479e-06 2.16108e-06 0.549216 0.554278
0.556810 3.34056e-06 1.1084e-06 1.99426e-06 3.32209e-06 9.73003e-07 1.98199e-06 0.00024301 -2.91256e-05 0.000201797 3.21338e-06 1.05886e-06 1.96968e-06 4.29913e-06 1.46428e-06 2.22617e-06 0.554278 0.559341
0.561872 3.47629e-06 1.11809e-06 2.06864e-06 3.45808e-06 9.84933e-07 2.05633e-06 0.000239627 -2.66218e-05 0.000196463 3.34803e-06 1.06955e-06 2.05803e-06 4.44293e-06 1.46638e-06 2.20182e-06 0.559341 0.564404
0.566935 3.61044e-06 1.12696e-06 2.14607e-06 3.59235e-06 9.96743e-07 2.13405e-06 0.000238276 -3.1164e-05 0.000195908 3.48216e-06 1.07843e-06 2.1461e-06 4.57724e-06 1.47525e-06 2.27342e-06 0.564404 0.569466
0.571997 3.7879e-06 1.17206e-06 2.22815e-06 3.76906e-06 1.07073e-06 2.21488e-06 0.000248264 -1.78778e-05 0.000204349 3.66033e-06 1.12531e-06 2.25701e-06 4.74938e-06 1.53317e-06 2.27111e-06 0.569466 0.574528
