#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83072
#Bestfit SF galaxies in bin: 74179
#Bestfit Q galaxies in bin: 8893
#Bestfit central galaxies in bin: 55458
#Bestfit satellite galaxies in bin: 27614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00155594 0.00182486 0.000659466 0.00134458 0.00153192 0.00056745 0.00331897 0.00386896 0.00149539 0.00100653 0.000997197 0.000454674 0.00265933 0.00306712 0.00114697 0.079248 0.081498
0.082904 0.00236212 0.00243984 0.000979494 0.00212437 0.0020561 0.000850515 0.0043453 0.00490095 0.0017355 0.00156527 0.00152015 0.000667921 0.00396246 0.00385857 0.00168554 0.081498 0.084311
0.085998 0.00421434 0.00395948 0.00151071 0.00375378 0.00360128 0.00138639 0.00805601 0.00674755 0.00314758 0.00286354 0.00266192 0.00113459 0.0069272 0.00581079 0.00259133 0.084311 0.087685
0.089373 0.00669262 0.0063573 0.00233115 0.00603222 0.00560016 0.00217849 0.0122011 0.0100211 0.00420907 0.00482037 0.00416225 0.00190481 0.0104527 0.00894151 0.00350853 0.087685 0.091061
0.092748 0.0099911 0.00792501 0.00329854 0.00914648 0.00698546 0.00314529 0.0170363 0.013105 0.00542396 0.0075854 0.00546924 0.00291859 0.0148225 0.0119514 0.00459725 0.091061 0.094435
0.096123 0.0138512 0.0100094 0.00413037 0.0126424 0.00895702 0.00378 0.0239338 0.0167213 0.00733172 0.0107072 0.00681366 0.00385711 0.0201653 0.0142746 0.00553044 0.094435 0.097811
0.099498 0.0181108 0.0124109 0.00523602 0.0166276 0.0113235 0.00510387 0.0304828 0.0208425 0.00806959 0.0145151 0.00906124 0.00475058 0.0253323 0.0170559 0.00673593 0.097811 0.101186
0.102873 0.0228382 0.014626 0.00621831 0.0209608 0.0134579 0.00595087 0.0384978 0.0220458 0.0103062 0.0185234 0.0113894 0.00542549 0.0315036 0.0191809 0.00843434 0.101186 0.104560
0.106248 0.0282339 0.0169506 0.00692636 0.0261074 0.0157052 0.00630916 0.0459716 0.0260803 0.0115061 0.0231545 0.0134171 0.00619641 0.0384351 0.0211533 0.00950713 0.104560 0.107936
0.109623 0.0335031 0.0191303 0.00668848 0.031268 0.017454 0.00668913 0.0521473 0.0296437 0.0104937 0.0276883 0.0151797 0.006475 0.0451813 0.0239926 0.00911291 0.107936 0.111310
0.112998 0.0389281 0.0219062 0.00683394 0.0362797 0.0199273 0.00657253 0.0610199 0.0326331 0.0111734 0.0324063 0.0167306 0.00665218 0.0520261 0.026793 0.00916093 0.111310 0.114686
0.116373 0.0434424 0.0238444 0.00714412 0.0405156 0.0222917 0.00698906 0.0678555 0.0374055 0.0104978 0.0362354 0.0184977 0.00711061 0.0579164 0.0310252 0.00909795 0.114686 0.118060
0.119748 0.0479878 0.0252649 0.00804142 0.0448579 0.0228397 0.00841739 0.0740945 0.040907 0.0105773 0.0400482 0.0192829 0.0078056 0.063933 0.0315384 0.00958109 0.118060 0.121435
0.123123 0.0525046 0.0260442 0.00694369 0.0490511 0.0243208 0.00668824 0.0813108 0.0437611 0.0085836 0.0437361 0.0205873 0.0080931 0.0701146 0.0337083 0.00883156 0.121435 0.124811
0.126498 0.0574569 0.0280628 0.0064139 0.053698 0.0260297 0.00656327 0.0888109 0.0449058 0.00778763 0.047924 0.0209074 0.00728011 0.076602 0.0356933 0.00802453 0.124811 0.128185
0.129873 0.0629288 0.0294281 0.00625359 0.058441 0.0269428 0.00692455 0.100362 0.0479972 0.00721602 0.052543 0.0222933 0.00705901 0.0837868 0.0369697 0.00907421 0.128185 0.131561
0.133248 0.0688453 0.0297784 0.00731259 0.0634954 0.0275916 0.00638561 0.11347 0.0479157 0.00915414 0.0571844 0.0230713 0.00718184 0.0922643 0.038117 0.00888822 0.131561 0.134935
0.137045 0.0733929 0.0322879 0.00706139 0.0682334 0.02875 0.00725094 0.116429 0.0502033 0.0080554 0.0613475 0.024148 0.00832736 0.097584 0.0406757 0.00731134 0.134935 0.139154
0.141685 0.079706 0.0338934 0.00687481 0.0747704 0.0314474 0.0073469 0.120875 0.052301 0.00533061 0.0677476 0.0257354 0.00862275 0.103722 0.0419225 0.00658926 0.139154 0.144217
0.146748 0.0854975 0.0338138 0.00686299 0.0802392 0.0321577 0.00712011 0.129358 0.0542162 0.00537565 0.073365 0.0267371 0.00884709 0.109863 0.0425353 0.00656973 0.144217 0.149279
0.151810 0.0910398 0.0346946 0.0068643 0.0853838 0.0322533 0.00689711 0.138218 0.0559595 0.00594527 0.0780202 0.0260447 0.0084741 0.117187 0.0445534 0.00730066 0.149279 0.154342
0.156873 0.0949351 0.034718 0.0074748 0.089155 0.0313773 0.00771104 0.143149 0.0558997 0.00551461 0.0816647 0.0258354 0.00941299 0.121586 0.044729 0.0068092 0.154342 0.159404
0.161935 0.0995708 0.0346796 0.00784538 0.0928201 0.0321562 0.00818255 0.15588 0.0563058 0.00739613 0.0853498 0.0268192 0.0099644 0.128131 0.0440452 0.00789595 0.159404 0.164467
0.166998 0.103472 0.0347144 0.00816842 0.096754 0.0310744 0.008887 0.159512 0.0558786 0.00933067 0.0887158 0.0272716 0.0107685 0.133108 0.0425564 0.00826751 0.164467 0.169529
0.172060 0.105379 0.0339587 0.00917157 0.0984274 0.0303748 0.0097092 0.16336 0.0612656 0.00999826 0.0902344 0.0264112 0.0116537 0.135793 0.042217 0.00804694 0.169529 0.174591
0.177123 0.108262 0.0319875 0.00954462 0.100856 0.0280227 0.0108333 0.170037 0.0619742 0.0099916 0.092015 0.0241078 0.0131667 0.140891 0.0425964 0.0101939 0.174591 0.179654
0.182185 0.111375 0.0328388 0.010034 0.10329 0.0280538 0.0110185 0.178809 0.0616734 0.0137639 0.0942077 0.0226743 0.0129953 0.145851 0.0447358 0.0120782 0.179654 0.184716
0.187248 0.113847 0.0341139 0.0108926 0.105317 0.0282424 0.0107892 0.185002 0.059281 0.0157966 0.0958125 0.0213694 0.0140241 0.150068 0.0440611 0.0128303 0.184716 0.189779
0.192310 0.115578 0.0315627 0.0115239 0.107075 0.0283331 0.0116704 0.186507 0.0589439 0.0168918 0.0969106 0.0215179 0.0138881 0.153069 0.042887 0.0133081 0.189779 0.194842
0.197373 0.118418 0.0292008 0.0119464 0.109305 0.026736 0.012353 0.194436 0.0571488 0.0180225 0.0989297 0.0202524 0.0153608 0.157558 0.0434391 0.0144214 0.194842 0.199904
0.202435 0.120819 0.0292036 0.0126991 0.111274 0.025137 0.0125494 0.200438 0.0541961 0.0192041 0.100827 0.0193704 0.0164129 0.16097 0.0423324 0.0150902 0.199904 0.204967
0.207498 0.122674 0.0287757 0.0136965 0.112757 0.024106 0.0130969 0.205387 0.0532466 0.0199517 0.102179 0.0198298 0.0171301 0.163834 0.0411701 0.016348 0.204967 0.210029
0.212560 0.125121 0.0272684 0.0145399 0.115061 0.0244519 0.0143418 0.209031 0.0525287 0.0213785 0.105012 0.0184375 0.0188398 0.165508 0.0391287 0.0173064 0.210029 0.215091
0.217623 0.127116 0.028089 0.0156293 0.117028 0.0230097 0.0154379 0.211256 0.0515956 0.0206746 0.106738 0.0180055 0.0198125 0.168041 0.0385245 0.016554 0.215091 0.220154
0.222685 0.12856 0.027558 0.0153027 0.118487 0.0235254 0.0157267 0.21258 0.0534185 0.0186601 0.10766 0.0187615 0.0200742 0.170535 0.0374868 0.0181979 0.220154 0.225217
0.227748 0.130272 0.0271841 0.0156141 0.120292 0.0219947 0.0164248 0.213519 0.0547289 0.020214 0.109553 0.0194518 0.0199141 0.171883 0.0354567 0.0190947 0.225217 0.230279
0.232810 0.133264 0.0265636 0.016773 0.122795 0.022697 0.0168365 0.220584 0.0562581 0.0223999 0.112127 0.0193827 0.0201542 0.175713 0.0349759 0.0207738 0.230279 0.235342
0.237873 0.135827 0.0255081 0.0173963 0.125058 0.0226205 0.017794 0.225652 0.0589074 0.0243398 0.114475 0.0196602 0.020681 0.17871 0.0360022 0.0222261 0.235342 0.240404
0.242935 0.138139 0.0240698 0.0182601 0.126827 0.0214192 0.018209 0.232493 0.0554469 0.0288303 0.116095 0.0201976 0.0212853 0.182409 0.035548 0.0237879 0.240404 0.245467
0.247998 0.141327 0.0240069 0.0200965 0.129818 0.0209654 0.0201793 0.237332 0.0532341 0.0335883 0.119177 0.018637 0.022327 0.185811 0.0348164 0.0261021 0.245467 0.250529
0.253060 0.1445 0.0245259 0.021274 0.132624 0.0203557 0.0209501 0.243558 0.0570509 0.0361363 0.121859 0.0167337 0.02331 0.189971 0.0363543 0.0273241 0.250529 0.255592
0.258123 0.147772 0.0255951 0.0228277 0.135638 0.0212346 0.0218222 0.248992 0.0572846 0.0382462 0.12483 0.016306 0.024434 0.193848 0.0356413 0.0292751 0.255592 0.260654
0.263185 0.151894 0.025819 0.0252772 0.139203 0.0211767 0.0239441 0.257759 0.0541483 0.0419316 0.128357 0.0169762 0.0258478 0.199166 0.0340933 0.0315672 0.260654 0.265716
0.268248 0.155953 0.0267426 0.0264251 0.142822 0.0219235 0.0251255 0.265486 0.0571815 0.044736 0.132479 0.0174691 0.0268376 0.203098 0.0359456 0.0325284 0.265716 0.270779
0.273310 0.159996 0.0277078 0.0279914 0.146547 0.0234904 0.0264265 0.272181 0.0597885 0.0464878 0.136686 0.0173682 0.0280789 0.206811 0.0374482 0.0346479 0.270779 0.275842
0.278373 0.164179 0.0282025 0.0289641 0.150546 0.0227261 0.0282929 0.277897 0.0623721 0.0480967 0.140528 0.0178217 0.029058 0.211679 0.0401919 0.0356474 0.275842 0.280904
0.283435 0.168718 0.0281755 0.030839 0.155345 0.0229686 0.0304563 0.280269 0.066639 0.0466052 0.144855 0.0194135 0.0306566 0.216644 0.0388652 0.0386453 0.280904 0.285967
0.288498 0.173534 0.0284984 0.0318077 0.159741 0.0243257 0.0312381 0.288586 0.0683074 0.0495489 0.149304 0.0190692 0.0320965 0.222195 0.0396838 0.0396434 0.285967 0.291029
0.293560 0.178663 0.0289715 0.0333375 0.164218 0.0253011 0.0324325 0.299149 0.0656121 0.0537547 0.15393 0.0189633 0.0334332 0.228334 0.0390759 0.0427262 0.291029 0.296091
0.298623 0.183939 0.0294689 0.0343329 0.168898 0.0261045 0.0335882 0.309398 0.0659117 0.0553118 0.158994 0.020298 0.0348754 0.234037 0.0408649 0.0430349 0.296091 0.301154
0.303685 0.189093 0.0293028 0.0352401 0.173865 0.0255776 0.0345836 0.316118 0.066458 0.0549655 0.163562 0.0207559 0.0359582 0.240369 0.0409639 0.0435529 0.301154 0.306217
0.308748 0.193303 0.0311418 0.0370359 0.178057 0.0262512 0.0355122 0.320479 0.0697716 0.0534722 0.168492 0.0210059 0.037185 0.243132 0.0437476 0.0426473 0.306217 0.311279
0.313810 0.198905 0.0328004 0.0374859 0.183475 0.0261834 0.0363397 0.327612 0.076267 0.0535922 0.174444 0.0221198 0.0386857 0.248032 0.0459908 0.0419923 0.311279 0.316341
0.318873 0.205909 0.0347442 0.0377832 0.189883 0.0278172 0.0374023 0.339593 0.0773787 0.0570607 0.180612 0.0225674 0.0395186 0.256715 0.0470799 0.043426 0.316341 0.321404
0.323935 0.212516 0.0359291 0.0385761 0.195809 0.0301018 0.0371829 0.35187 0.0801203 0.0597054 0.186878 0.0225021 0.040673 0.264005 0.0502938 0.0451874 0.321404 0.326466
0.328997 0.220113 0.0354765 0.040226 0.202948 0.0295565 0.0383279 0.363289 0.0790879 0.0617742 0.194193 0.0233434 0.0425797 0.272169 0.0509801 0.0474193 0.326466 0.331528
0.334060 0.227746 0.0361396 0.042059 0.210115 0.0292131 0.0401802 0.374809 0.0767354 0.064994 0.20206 0.0239604 0.0446388 0.279333 0.0519889 0.0491779 0.331528 0.336591
0.339122 0.233813 0.0380782 0.0425276 0.216259 0.0303505 0.0410183 0.380236 0.0797303 0.0622101 0.207923 0.02437 0.0454592 0.285809 0.0536795 0.0494342 0.336591 0.341653
0.344185 0.240364 0.0388323 0.0435616 0.222759 0.0310974 0.0421212 0.387218 0.0835473 0.0597502 0.21471 0.0258106 0.0471669 0.291887 0.0556356 0.0495719 0.341653 0.346716
0.349247 0.248065 0.0383742 0.045463 0.230326 0.0299175 0.0438837 0.396033 0.0839758 0.0614635 0.222583 0.0252355 0.0486717 0.299241 0.0535426 0.0508995 0.346716 0.351779
0.354310 0.25549 0.0405544 0.0465381 0.237324 0.0312391 0.0452443 0.407024 0.0820484 0.0634376 0.229583 0.0247442 0.0501246 0.307521 0.0556833 0.05073 0.351779 0.356841
0.359372 0.264495 0.0420922 0.0480109 0.245801 0.0322147 0.0466333 0.420427 0.0790579 0.0671544 0.239352 0.0261537 0.0521379 0.314989 0.0579756 0.0510046 0.356841 0.361903
0.364435 0.273822 0.043744 0.049171 0.25495 0.0329285 0.048106 0.431242 0.0822639 0.0679327 0.24919 0.0272734 0.0534669 0.323292 0.0586808 0.0513518 0.361903 0.366966
0.369497 0.283216 0.0445997 0.0501597 0.263856 0.0350945 0.0490231 0.44471 0.0834215 0.0708451 0.258578 0.0283857 0.055058 0.332697 0.0577135 0.0531819 0.366966 0.372028
0.374560 0.293122 0.0466987 0.0517398 0.273411 0.0359309 0.0503711 0.457535 0.0810243 0.0743906 0.269084 0.0294671 0.0557097 0.341397 0.0560981 0.0542029 0.372028 0.377091
0.379622 0.301441 0.0490542 0.0519889 0.281175 0.0378382 0.0503652 0.470485 0.0808942 0.0774535 0.277455 0.0322953 0.0552673 0.349613 0.0586772 0.0541215 0.377091 0.382154
0.384685 0.310708 0.0494199 0.0523661 0.289063 0.0405038 0.0504107 0.491262 0.0813094 0.0838854 0.287162 0.0343313 0.0558823 0.357997 0.0587924 0.0558061 0.382154 0.387216
0.389747 0.320334 0.0493634 0.0533575 0.298548 0.0405153 0.0519241 0.502051 0.0811388 0.087364 0.296831 0.0358269 0.0563506 0.367536 0.0584458 0.0578647 0.387216 0.392278
0.394810 0.328705 0.0507873 0.0536022 0.306749 0.0430512 0.0516317 0.511848 0.0826999 0.0894847 0.305316 0.0382363 0.0564829 0.375678 0.0595303 0.0568227 0.392278 0.397341
0.399872 0.339133 0.0511773 0.0552931 0.316628 0.0440051 0.0528789 0.526852 0.085775 0.0914735 0.316197 0.0396345 0.0583808 0.385197 0.0607543 0.0589181 0.397341 0.402404
0.404935 0.349639 0.051643 0.0571997 0.327116 0.0452223 0.0541673 0.537515 0.0846999 0.0941064 0.327585 0.0416524 0.059859 0.393932 0.0627203 0.0588447 0.402404 0.407466
0.409997 0.361889 0.0528581 0.059101 0.338969 0.047402 0.0565861 0.553065 0.0826457 0.0992123 0.340537 0.0427521 0.0620616 0.404769 0.0633826 0.0606335 0.407466 0.412529
0.415060 0.372242 0.0545829 0.060846 0.348811 0.0493189 0.0580625 0.567685 0.0825305 0.10339 0.350928 0.0449636 0.0636274 0.415048 0.0629508 0.0623461 0.412529 0.417591
0.420122 0.38341 0.0551829 0.0617693 0.360696 0.0508971 0.0589125 0.572874 0.0883425 0.101052 0.364028 0.0462994 0.0653912 0.422335 0.0662095 0.0625252 0.417591 0.422653
0.425185 0.393912 0.0566475 0.0626888 0.370876 0.0504611 0.0596851 0.586059 0.0867611 0.104903 0.375625 0.0476801 0.0641957 0.430638 0.0659477 0.0662766 0.422653 0.427716
0.430247 0.406198 0.0572462 0.06377 0.383099 0.0505207 0.0607822 0.598875 0.0913269 0.105185 0.388417 0.0488729 0.0643266 0.441908 0.066819 0.0680731 0.427716 0.432779
0.435310 0.41729 0.0579807 0.0651871 0.393477 0.0523051 0.0610822 0.615929 0.0897961 0.111152 0.399891 0.050026 0.0668891 0.452234 0.0685554 0.0692717 0.432779 0.437841
0.440372 0.428586 0.0617503 0.0679441 0.405295 0.0564019 0.0632615 0.622866 0.0900443 0.111705 0.411976 0.050097 0.0692381 0.461945 0.0671227 0.0702506 0.437841 0.442903
0.445435 0.441454 0.0640783 0.0700133 0.417966 0.0591191 0.0656914 0.637372 0.0890151 0.117335 0.426877 0.0538252 0.073089 0.470728 0.06683 0.0719497 0.442903 0.447966
0.450497 0.454942 0.0649884 0.0723995 0.431494 0.0589159 0.0675742 0.650525 0.0899592 0.123057 0.44191 0.0565341 0.0746235 0.481114 0.0672482 0.0760971 0.447966 0.453029
0.455560 0.469303 0.0674171 0.073823 0.445693 0.0590494 0.0690432 0.666239 0.0895476 0.127938 0.457962 0.0604091 0.0766632 0.492078 0.0696588 0.0778658 0.453029 0.458091
0.460622 0.482427 0.0689993 0.0752941 0.458937 0.0641426 0.0700048 0.678364 0.0875778 0.13128 0.472991 0.0649592 0.0767272 0.501378 0.0708675 0.0813386 0.458091 0.463154
0.465685 0.49848 0.0680893 0.0798187 0.474346 0.0645065 0.072965 0.699786 0.080633 0.140306 0.489604 0.0670172 0.0788056 0.516305 0.0678471 0.0827043 0.463154 0.468216
0.470747 0.513258 0.0690769 0.0830829 0.488556 0.0657214 0.0765316 0.719301 0.0832243 0.148152 0.506875 0.0670609 0.0837008 0.526076 0.0678963 0.0845395 0.468216 0.473278
0.475810 0.528898 0.0697414 0.0856439 0.504978 0.0662983 0.0770909 0.728425 0.0854383 0.151139 0.523295 0.0669399 0.0861671 0.54015 0.0692204 0.0915679 0.473278 0.478341
0.480872 0.546522 0.069083 0.0889172 0.523481 0.0640892 0.0804961 0.738707 0.0867242 0.1515 0.543417 0.0667234 0.0885215 0.552757 0.0694361 0.0932809 0.478341 0.483404
0.485935 0.56195 0.0696356 0.0951142 0.54026 0.0670911 0.0831398 0.742868 0.0835159 0.154504 0.560007 0.0678358 0.0916036 0.565851 0.0691598 0.0942836 0.483404 0.488466
0.490997 0.577833 0.0736512 0.0959088 0.556631 0.0679074 0.0886408 0.754683 0.0867161 0.152574 0.57853 0.0711267 0.0953998 0.576434 0.0711696 0.0941231 0.488466 0.493528
0.496060 0.593879 0.0733822 0.0974257 0.574278 0.0681279 0.093756 0.757379 0.0926455 0.151291 0.596726 0.0741313 0.0994213 0.588162 0.071332 0.0962508 0.493528 0.498591
0.501122 0.610353 0.074782 0.0997088 0.591055 0.0699445 0.0946684 0.771326 0.0873734 0.16217 0.613192 0.0746728 0.100991 0.604651 0.0698741 0.101772 0.498591 0.503654
0.506185 0.624307 0.0755816 0.101949 0.606849 0.0706763 0.0981277 0.769933 0.0879229 0.157449 0.629526 0.0784798 0.103506 0.613825 0.0709557 0.101904 0.503654 0.508716
0.511247 0.640042 0.0776011 0.105572 0.623547 0.0721796 0.101903 0.777633 0.0912794 0.165876 0.647135 0.080358 0.105747 0.625795 0.0723751 0.104038 0.508716 0.513778
0.516310 0.653959 0.0804299 0.11 0.639422 0.0735983 0.104528 0.775214 0.0852637 0.167379 0.662698 0.0813841 0.107711 0.636408 0.0722124 0.112204 0.513778 0.518841
0.521372 0.669894 0.0796466 0.114993 0.656677 0.0752286 0.108187 0.780134 0.077738 0.177125 0.680789 0.0835119 0.110374 0.648011 0.0697413 0.117179 0.518841 0.523903
0.526435 0.68554 0.078808 0.117692 0.673555 0.0769712 0.11223 0.785509 0.0731753 0.183072 0.700741 0.0861859 0.115568 0.655012 0.0713336 0.120151 0.523903 0.528966
0.531497 0.70322 0.0804385 0.123327 0.693523 0.0781604 0.117471 0.784106 0.0750291 0.184723 0.722679 0.0879217 0.120926 0.66414 0.0723004 0.121048 0.528966 0.534029
0.536560 0.718938 0.0796943 0.127137 0.711378 0.0782904 0.122617 0.781999 0.0733001 0.186875 0.741124 0.0884491 0.1247 0.674381 0.0679616 0.124149 0.534029 0.539091
0.541622 0.735328 0.0804482 0.130259 0.728753 0.0789351 0.125335 0.79017 0.0757618 0.191092 0.758796 0.0890426 0.130617 0.688197 0.0685406 0.129939 0.539091 0.544153
0.546685 0.748547 0.081894 0.133656 0.743748 0.080321 0.127072 0.788583 0.076619 0.188883 0.774798 0.091125 0.132929 0.695828 0.0681864 0.133407 0.544153 0.549216
0.551747 0.761983 0.0837579 0.135107 0.760067 0.0834921 0.13151 0.777965 0.0765608 0.189165 0.790828 0.0960429 0.134552 0.704054 0.066363 0.137363 0.549216 0.554278
0.556810 0.775304 0.0868024 0.136694 0.776122 0.0884516 0.133331 0.76848 0.0695458 0.184984 0.807538 0.101161 0.137062 0.710568 0.0670039 0.139499 0.554278 0.559341
0.561872 0.786909 0.0897972 0.138345 0.791414 0.0924411 0.135423 0.749338 0.0684715 0.175884 0.82007 0.103192 0.139767 0.720311 0.0694492 0.144412 0.559341 0.564404
0.566935 0.800027 0.0913848 0.144571 0.809332 0.0944451 0.138492 0.72241 0.0589918 0.175643 0.835867 0.108329 0.142743 0.728049 0.0682548 0.150697 0.564404 0.569466
0.571997 0.811305 0.093481 0.148582 0.825861 0.0961995 0.143609 0.68989 0.0606225 0.164786 0.849874 0.11119 0.146015 0.733846 0.0727738 0.153415 0.569466 0.574528
0.577060 0.821069 0.0978617 0.151012 0.84203 0.101247 0.147964 0.646229 0.0594588 0.156548 0.863786 0.116849 0.147351 0.735279 0.0742019 0.154861 0.574528 0.579592
0.582123 0.83419 0.0996962 0.153815 0.862253 0.104896 0.154342 0.600112 0.056623 0.146923 0.88084 0.121867 0.151493 0.740503 0.0734975 0.153153 0.579592 0.584654
0.587185 0.845181 0.101154 0.155981 0.880321 0.106783 0.160319 0.552068 0.0504423 0.135703 0.894405 0.124228 0.155196 0.746322 0.0727797 0.156631 0.584654 0.589717
0.592248 0.855719 0.100028 0.158435 0.897702 0.111849 0.166791 0.505531 0.0485429 0.12544 0.908299 0.121018 0.159759 0.750122 0.0756825 0.15524 0.589717 0.594779
0.597310 0.866299 0.103966 0.162207 0.916053 0.117551 0.173106 0.451293 0.0503234 0.110801 0.923156 0.126838 0.162572 0.752111 0.078093 0.155779 0.594779 0.599841
0.602373 0.874961 0.109157 0.165214 0.932254 0.124715 0.179212 0.397074 0.0498207 0.0971032 0.934813 0.133654 0.164473 0.75476 0.0823089 0.154314 0.599841 0.604904
0.607435 0.885243 0.116646 0.168421 0.949957 0.133695 0.182334 0.345448 0.0455805 0.0844463 0.949175 0.147376 0.166857 0.756846 0.0871635 0.150628 0.604904 0.609967
0.612498 0.895521 0.127174 0.167557 0.967683 0.144322 0.181315 0.293598 0.0391976 0.0745343 0.963022 0.151475 0.169291 0.759958 0.0875808 0.150474 0.609967 0.615029
0.617560 0.902849 0.135088 0.168862 0.983307 0.1575 0.18371 0.23173 0.0348043 0.0577788 0.97583 0.157548 0.171979 0.756279 0.0936643 0.154081 0.615029 0.620092
0.622623 0.915318 0.139492 0.175018 1.00448 0.167906 0.190452 0.171618 0.0224535 0.045222 0.993307 0.166559 0.17176 0.75869 0.0970825 0.155996 0.620092 0.625154
0.627685 0.927377 0.145438 0.180556 1.02665 0.176385 0.19482 0.0992683 0.0147736 0.0274797 1.00998 0.176576 0.171395 0.761484 0.0991051 0.15977 0.625154 0.630216
0.632748 0.939049 0.153718 0.180466 1.05111 0.184314 0.194791 0.00430489 0.000603526 0.00115473 1.02725 0.188453 0.172345 0.761909 0.107978 0.15711 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
