#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.81678e+06
#Bestfit SF halos in bin: 2.7962e+06
#Bestfit Q halos in bin: 20579
#Bestfit central halos in bin: 2.44096e+06
#Bestfit satellite halos in bin: 375815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.20153e-06 1.22522e-06 4.52883e-07 8.12473e-07 9.94064e-07 2.76627e-07 5.40653e-05 0.000406257 3.07503e-05 1.30356e-07 1.27268e-07 5.59194e-08 8.15894e-06 7.53754e-06 3.15796e-06 0.094435 0.097811
0.099498 1.65993e-06 1.79789e-06 4.91179e-07 1.22152e-06 1.58867e-06 3.05254e-07 6.12297e-05 0.000426194 3.38968e-05 2.15518e-07 2.20309e-07 9.55723e-08 1.10415e-05 1.1416e-05 3.53431e-06 0.097811 0.101186
0.102873 2.21579e-06 2.30158e-06 6.02701e-07 1.6975e-06 2.09748e-06 3.8244e-07 7.26392e-05 0.000475374 3.68453e-05 3.81501e-07 3.98458e-07 1.61017e-07 1.41297e-05 1.33736e-05 3.94751e-06 0.101186 0.104560
0.106248 2.41689e-06 2.51647e-06 5.92148e-07 1.95898e-06 2.25083e-06 4.45001e-07 6.46367e-05 0.000567102 3.07676e-05 6.01685e-07 5.89288e-07 2.36884e-07 1.42069e-05 1.38423e-05 3.18268e-06 0.104560 0.107936
0.109623 3.33637e-06 3.35148e-06 7.58017e-07 2.76425e-06 2.79112e-06 7.10069e-07 8.1074e-05 0.000866263 3.99131e-05 1.05732e-06 8.85763e-07 3.88183e-07 1.81391e-05 1.72173e-05 4.0433e-06 0.107936 0.111310
0.112998 4.50533e-06 4.17767e-06 1.00437e-06 3.66469e-06 3.67415e-06 9.75496e-07 0.000118729 0.00102087 5.30049e-05 1.52493e-06 1.24913e-06 4.91134e-07 2.38634e-05 2.06995e-05 5.52707e-06 0.111310 0.114686
0.116373 5.36613e-06 5.83621e-06 8.91815e-07 4.40406e-06 4.79335e-06 9.75279e-07 0.000136087 0.00167838 6.05577e-05 2.06711e-06 1.73241e-06 5.71236e-07 2.67936e-05 2.96779e-05 4.32783e-06 0.114686 0.118060
0.119748 6.65145e-06 6.31796e-06 1.38445e-06 5.54042e-06 5.34512e-06 1.182e-06 0.000157614 0.00138267 8.25141e-05 2.65123e-06 2.33712e-06 7.41144e-07 3.26334e-05 2.83379e-05 6.44733e-06 0.118060 0.121435
0.123123 8.24133e-06 7.15388e-06 1.70842e-06 7.16363e-06 6.30295e-06 1.55817e-06 0.000154676 0.00146707 8.17761e-05 3.68604e-06 2.96932e-06 1.04747e-06 3.78284e-05 3.11618e-05 6.57689e-06 0.121435 0.124811
0.126498 1.01797e-05 8.03818e-06 2.12702e-06 8.84005e-06 7.12094e-06 1.87217e-06 0.00019221 0.00166473 0.000110852 4.67864e-06 3.79722e-06 1.21601e-06 4.591e-05 3.30811e-05 7.72974e-06 0.124811 0.128185
0.129873 1.22227e-05 9.40507e-06 2.24011e-06 1.09954e-05 8.61373e-06 2.09861e-06 0.000178987 0.00148058 9.22343e-05 6.22816e-06 4.74889e-06 1.53636e-06 5.1158e-05 3.85033e-05 7.85988e-06 0.128185 0.131561
0.133248 1.493e-05 1.07644e-05 2.50772e-06 1.35059e-05 1.00546e-05 2.56108e-06 0.000208433 0.00159807 0.000106613 8.15531e-06 5.65334e-06 1.79539e-06 5.89322e-05 4.31887e-05 8.2205e-06 0.131561 0.134935
0.137045 1.79784e-05 1.24513e-05 3.06883e-06 1.64948e-05 1.17461e-05 3.24353e-06 0.000219565 0.00159169 0.000112481 1.03211e-05 7.01063e-06 2.20885e-06 6.77133e-05 4.8586e-05 1.04457e-05 0.134935 0.139154
0.141685 2.26933e-05 1.61631e-05 3.63764e-06 2.08466e-05 1.50597e-05 3.55904e-06 0.000273623 0.0019337 0.000133592 1.36222e-05 9.04828e-06 2.80042e-06 8.16112e-05 5.67319e-05 1.04467e-05 0.139154 0.144217
0.146748 2.83403e-05 1.99171e-05 4.1657e-06 2.66754e-05 1.87904e-05 4.57791e-06 0.000254556 0.0015024 9.60501e-05 1.80071e-05 1.13602e-05 3.43782e-06 9.54554e-05 6.56472e-05 1.01856e-05 0.144217 0.149279
0.151810 3.55196e-05 2.34177e-05 5.79579e-06 3.40565e-05 2.28456e-05 6.82961e-06 0.000234318 0.0013571 7.05646e-05 2.35241e-05 1.42998e-05 4.64896e-06 0.000113431 7.71393e-05 1.66374e-05 0.149279 0.154342
0.156873 4.38167e-05 2.7506e-05 7.84422e-06 4.22766e-05 2.63945e-05 8.65862e-06 0.000253078 0.00119208 7.4988e-05 2.95755e-05 1.75676e-05 6.12898e-06 0.000136315 8.70256e-05 2.2113e-05 0.154342 0.159404
0.161935 5.39342e-05 3.20207e-05 9.17457e-06 5.20492e-05 2.98922e-05 1.05345e-05 0.000310067 0.00140048 9.42456e-05 3.67701e-05 2.08781e-05 7.06416e-06 0.000165417 9.40406e-05 2.50758e-05 0.159404 0.164467
0.166998 6.50276e-05 3.64794e-05 1.06853e-05 6.2931e-05 3.44666e-05 1.19951e-05 0.000349907 0.00153285 0.000109991 4.50345e-05 2.38057e-05 8.50957e-06 0.000194885 0.000104964 2.90747e-05 0.164467 0.169529
0.172060 7.46128e-05 3.92593e-05 1.21978e-05 7.24287e-05 3.70559e-05 1.33797e-05 0.000371381 0.00168115 0.000113654 5.2465e-05 2.62241e-05 1.02757e-05 0.000218466 0.000113249 3.17739e-05 0.169529 0.174591
0.177123 8.17117e-05 4.12385e-05 1.51298e-05 7.94749e-05 4.02726e-05 1.52484e-05 0.000385645 0.00145939 0.000123734 5.80314e-05 2.84197e-05 1.20959e-05 0.000235518 0.000115678 3.80423e-05 0.174591 0.179654
0.182185 8.75056e-05 4.38884e-05 1.76461e-05 8.51732e-05 4.30489e-05 1.70387e-05 0.000404421 0.00146959 0.000133367 6.27263e-05 3.12936e-05 1.42553e-05 0.000248449 0.000119884 4.51095e-05 0.179654 0.184716
0.187248 9.38556e-05 4.61786e-05 1.97391e-05 9.14853e-05 4.56227e-05 1.91933e-05 0.000415926 0.00147387 0.000133646 6.76151e-05 3.24541e-05 1.58888e-05 0.000264291 0.000126779 4.98517e-05 0.184716 0.189779
0.192310 9.97408e-05 4.66639e-05 2.14488e-05 9.72235e-05 4.68894e-05 2.15499e-05 0.000441779 0.00153287 0.000143724 7.25639e-05 3.42873e-05 1.72647e-05 0.000276258 0.000123222 5.28739e-05 0.189779 0.194842
0.197373 0.000104994 4.78722e-05 2.22658e-05 0.000102485 4.71757e-05 2.39134e-05 0.000445892 0.00138926 0.000136753 7.74569e-05 3.50607e-05 1.90627e-05 0.00028385 0.00012642 5.82748e-05 0.194842 0.199904
0.202435 0.000110433 4.94436e-05 2.55375e-05 0.00010796 4.85282e-05 2.53767e-05 0.000446417 0.00118902 0.000126469 8.24399e-05 3.53847e-05 2.06592e-05 0.000292248 0.000128975 6.34388e-05 0.199904 0.204967
0.207498 0.000115716 4.8763e-05 2.82803e-05 0.000113238 5.08081e-05 2.77897e-05 0.000452355 0.00106526 0.000116614 8.69242e-05 3.58428e-05 2.30126e-05 0.000302719 0.000123523 7.0349e-05 0.204967 0.210029
0.212560 0.000121282 4.99644e-05 3.0699e-05 0.000118665 4.75677e-05 2.98216e-05 0.00047694 0.00107878 0.000129452 9.16409e-05 3.76326e-05 2.40704e-05 0.000313807 0.000120361 7.64884e-05 0.210029 0.215091
0.217623 0.000127297 5.21628e-05 3.29709e-05 0.000124589 4.86409e-05 3.16561e-05 0.000495162 0.00117362 0.00014208 9.68248e-05 3.78668e-05 2.63831e-05 0.000325215 0.00012774 8.03414e-05 0.215091 0.220154
0.222685 0.00012028 4.70993e-05 3.2998e-05 0.000117632 4.4605e-05 3.1924e-05 0.000480124 0.00121264 0.000153251 9.17445e-05 3.5711e-05 2.60871e-05 0.000305623 0.000113389 8.13344e-05 0.220154 0.225217
0.227748 0.000117826 4.4757e-05 3.28191e-05 0.000115371 4.37358e-05 3.1646e-05 0.00045139 0.00113728 0.000138247 9.04731e-05 3.44197e-05 2.64098e-05 0.000295484 0.000103581 8.04659e-05 0.225217 0.230279
0.232810 0.000117372 4.15314e-05 3.51892e-05 0.000114943 4.11591e-05 3.32464e-05 0.000447404 0.00114209 0.000131394 9.04045e-05 3.26274e-05 2.80408e-05 0.000292526 9.63686e-05 8.35425e-05 0.230279 0.235342
0.237873 0.000117307 3.90636e-05 3.62497e-05 0.000114885 3.78159e-05 3.51277e-05 0.00044638 0.00106507 0.000134372 9.06925e-05 3.12524e-05 2.91932e-05 0.000290174 8.99554e-05 8.48739e-05 0.235342 0.240404
0.242935 0.000117871 3.84673e-05 3.77651e-05 0.000115295 3.70788e-05 3.6639e-05 0.00046787 0.00128963 0.000145823 9.1416e-05 2.96282e-05 3.13417e-05 0.000289697 8.7831e-05 8.54327e-05 0.240404 0.245467
0.247998 0.000116614 3.59248e-05 3.86244e-05 0.000114182 3.52787e-05 3.76293e-05 0.000447055 0.00100969 0.00012197 9.029e-05 2.84673e-05 3.19219e-05 0.000287593 8.14558e-05 8.81873e-05 0.245467 0.250529
0.253060 0.000117494 3.40086e-05 3.94845e-05 0.000115155 3.30428e-05 3.86999e-05 0.000435379 0.000936733 0.000111244 9.13731e-05 2.67751e-05 3.25889e-05 0.000287155 7.91354e-05 8.94096e-05 0.250529 0.255592
0.258123 0.000118267 3.48998e-05 4.06515e-05 0.000115968 3.40916e-05 3.9852e-05 0.000430659 0.000829499 0.000112754 9.21525e-05 2.68752e-05 3.39215e-05 0.000287883 7.78422e-05 9.15249e-05 0.255592 0.260654
0.263185 0.000119638 3.39025e-05 4.22056e-05 0.000117321 3.30313e-05 4.12614e-05 0.000434524 0.000739371 0.000114895 9.36368e-05 2.62088e-05 3.46512e-05 0.000288521 8.01261e-05 9.61319e-05 0.260654 0.265716
0.268248 0.000122548 3.11408e-05 4.37125e-05 0.00012016 3.28068e-05 4.25132e-05 0.000447087 0.000740168 0.000120223 9.62174e-05 2.44245e-05 3.63872e-05 0.00029357 7.30217e-05 0.000101548 0.265716 0.270779
0.273310 0.000124382 3.49503e-05 4.56936e-05 0.00012202 3.31356e-05 4.42323e-05 0.000445317 0.000685803 0.000119319 9.79211e-05 2.51111e-05 3.80823e-05 0.000296251 7.90458e-05 0.000103529 0.270779 0.275842
0.278373 0.000128196 3.4463e-05 4.87131e-05 0.000125781 3.24021e-05 4.66484e-05 0.000456297 0.000782004 0.000118634 0.000101092 2.59323e-05 4.05412e-05 0.000304236 8.10871e-05 0.00010832 0.275842 0.280904
0.283435 0.000129327 3.62569e-05 5.05351e-05 0.000126956 3.12616e-05 4.8365e-05 0.000451473 0.00063794 0.000111268 0.000102193 2.71717e-05 4.19766e-05 0.000305566 7.85826e-05 0.000111082 0.280904 0.285967
0.288498 0.000132036 3.4502e-05 5.29726e-05 0.000129672 3.16048e-05 5.08161e-05 0.000453194 0.000669581 0.000114312 0.000104872 2.64023e-05 4.35233e-05 0.000308468 8.05478e-05 0.000114433 0.285967 0.291029
0.293560 0.000134906 3.57146e-05 5.49621e-05 0.00013253 3.27884e-05 5.3186e-05 0.000457788 0.000642573 0.000114571 0.000107586 2.79012e-05 4.57057e-05 0.000312356 7.61756e-05 0.000118537 0.291029 0.296091
0.298623 0.000137451 3.75378e-05 5.62492e-05 0.000135073 3.32217e-05 5.44024e-05 0.000460504 0.00067595 0.000115973 0.000110269 2.99856e-05 4.72755e-05 0.000314001 8.15974e-05 0.000120333 0.296091 0.301154
0.303685 0.000140815 4.05927e-05 5.81744e-05 0.000138494 3.72103e-05 5.66711e-05 0.00045615 0.000684964 0.000115644 0.000113526 3.20739e-05 4.90731e-05 0.000318056 8.79932e-05 0.000122745 0.301154 0.306217
0.308748 0.000144231 4.19673e-05 6.04688e-05 0.00014183 3.97846e-05 5.94381e-05 0.00047051 0.000641104 0.000123718 0.000116752 3.39529e-05 5.05321e-05 0.000322707 8.90409e-05 0.000128638 0.306217 0.311279
0.313810 0.000148071 4.22012e-05 6.24369e-05 0.000145712 4.11814e-05 6.17685e-05 0.00046861 0.000609231 0.00011474 0.000120229 3.37815e-05 5.29292e-05 0.000328907 8.82835e-05 0.000132681 0.311279 0.316341
0.318873 0.000151882 4.203e-05 6.53112e-05 0.000149467 4.17133e-05 6.42905e-05 0.000479996 0.000639426 0.000125958 0.000123914 3.48309e-05 5.56103e-05 0.000333538 9.20239e-05 0.000137149 0.316341 0.321404
0.323935 0.000156808 4.50769e-05 6.86938e-05 0.000154315 4.11722e-05 6.67151e-05 0.000495581 0.000643006 0.000129004 0.000128391 3.59904e-05 5.80649e-05 0.000341384 9.70793e-05 0.000143709 0.321404 0.326466
0.328997 0.000161068 4.68808e-05 7.08058e-05 0.000158628 4.23195e-05 6.94861e-05 0.000492645 0.000618407 0.00012763 0.000132315 3.72999e-05 6.02696e-05 0.000347824 0.000101027 0.000146472 0.326466 0.331528
0.334060 0.000165373 4.84552e-05 7.27608e-05 0.000162915 4.46417e-05 7.14257e-05 0.000499347 0.000631919 0.000136065 0.000136407 3.94288e-05 6.21189e-05 0.000353511 0.00010444 0.000151169 0.331528 0.336591
0.339122 0.000169982 5.1618e-05 7.52225e-05 0.000167565 4.67559e-05 7.48703e-05 0.00049849 0.000620374 0.000131108 0.000140712 4.23138e-05 6.46074e-05 0.000360097 0.00010782 0.00015424 0.336591 0.341653
0.344185 0.000173919 5.37991e-05 7.72831e-05 0.000171591 4.86841e-05 7.80858e-05 0.000490224 0.00058347 0.000130465 0.000144597 4.416e-05 6.71118e-05 0.00036437 0.000109118 0.000156916 0.341653 0.346716
0.349247 0.00017833 5.5604e-05 8.00625e-05 0.000175904 5.11904e-05 8.05629e-05 0.00050802 0.000639766 0.00013659 0.000148887 4.59976e-05 6.97227e-05 0.00036957 0.00011153 0.000159864 0.346716 0.351779
0.354310 0.000181446 5.62738e-05 8.23381e-05 0.000178979 5.34832e-05 8.22938e-05 0.000516586 0.000626068 0.000141892 0.000152496 4.70919e-05 7.2068e-05 0.000369476 0.000108778 0.000161046 0.351779 0.356841
0.359372 0.000186992 5.84568e-05 8.57219e-05 0.000184389 5.72444e-05 8.5218e-05 0.000540656 0.000642752 0.000142608 0.000157646 4.91893e-05 7.51827e-05 0.000377594 0.000111427 0.000166131 0.356841 0.361903
0.364435 0.00019206 5.93211e-05 8.93511e-05 0.000189367 6.06045e-05 8.8061e-05 0.000558084 0.00065027 0.000154403 0.000162657 5.0928e-05 7.78296e-05 0.000383039 0.00011287 0.000170056 0.361903 0.366966
0.369497 0.000198007 6.15566e-05 9.27601e-05 0.000195292 5.96867e-05 9.11566e-05 0.000566914 0.000645694 0.000165866 0.0001683 5.18205e-05 8.08053e-05 0.000390961 0.000113043 0.000174635 0.366966 0.372028
0.374560 0.000203802 6.26651e-05 9.58384e-05 0.00020105 5.88808e-05 9.50049e-05 0.000577744 0.00065015 0.000168713 0.000173864 5.31627e-05 8.36184e-05 0.000398254 0.00011361 0.000179763 0.372028 0.377091
0.379622 0.00020879 6.2049e-05 9.89205e-05 0.000206015 5.98793e-05 9.75721e-05 0.000585736 0.000601886 0.000176212 0.00017875 5.42038e-05 8.61408e-05 0.0004039 0.000108967 0.000184436 0.377091 0.382154
0.384685 0.000213703 6.16219e-05 0.00010164 0.000210837 6.04635e-05 0.000100353 0.00060318 0.000653045 0.00018182 0.000183595 5.37115e-05 8.86284e-05 0.00040926 0.000108847 0.000186894 0.382154 0.387216
0.389747 0.00021927 6.27963e-05 0.000104395 0.000216355 6.00369e-05 0.00010306 0.000615379 0.000661777 0.000185579 0.000188946 5.45065e-05 9.12824e-05 0.00041623 0.000109383 0.000189512 0.387216 0.392278
0.394810 0.000224225 6.36183e-05 0.000106924 0.000221289 5.92444e-05 0.000105355 0.000623138 0.000667506 0.000191922 0.000194051 5.45017e-05 9.38223e-05 0.000420208 0.000108559 0.000190849 0.392278 0.397341
0.399872 0.000229601 6.30547e-05 0.000109351 0.000226613 5.92295e-05 0.000107431 0.000635591 0.000669457 0.000192556 0.000199298 5.37043e-05 9.64282e-05 0.000426424 0.000104328 0.000193693 0.397341 0.402404
0.404935 0.000234939 6.18995e-05 0.000111396 0.000232003 5.99209e-05 0.000109501 0.000633882 0.000676722 0.00019007 0.000204413 5.27801e-05 9.88428e-05 0.000433208 0.000104905 0.000196165 0.402404 0.407466
0.409997 0.000241906 6.04477e-05 0.00011525 0.000238959 6.13562e-05 0.000112942 0.000642299 0.000704833 0.000187508 0.000211241 5.2331e-05 0.000101694 0.000441075 0.00010562 0.000200128 0.407466 0.412529
0.415060 0.000247724 5.99793e-05 0.000118014 0.000244762 6.08667e-05 0.000116434 0.00065015 0.000811398 0.000183783 0.000217013 5.14322e-05 0.000104911 0.000447198 0.000108464 0.000203493 0.412529 0.417591
0.420122 0.00025396 5.87597e-05 0.000120624 0.000250964 5.96731e-05 0.00011936 0.000661036 0.000787358 0.000189649 0.000222821 5.3348e-05 0.000107663 0.000456208 0.000108136 0.000208111 0.417591 0.422653
0.425185 0.000259619 6.06317e-05 0.000123599 0.000256546 5.892e-05 0.00012229 0.000677252 0.000816922 0.000195354 0.000228258 5.41372e-05 0.000110488 0.000463318 0.000106797 0.000211391 0.422653 0.427716
0.430247 0.000265442 6.3569e-05 0.000126344 0.000262345 6.17473e-05 0.000125766 0.000686329 0.000879429 0.000200142 0.000234059 5.57269e-05 0.000113871 0.000469282 0.00010578 0.00021465 0.427716 0.432779
0.435310 0.000272427 6.66242e-05 0.000129491 0.000269245 6.31278e-05 0.000129653 0.000704749 0.000829368 0.000207506 0.000240679 5.73808e-05 0.000116662 0.000478636 0.000105247 0.000219267 0.432779 0.437841
0.440372 0.000279666 6.89052e-05 0.000133205 0.000276507 6.36013e-05 0.00013378 0.00070889 0.000873895 0.000207175 0.000247658 5.9116e-05 0.000119717 0.000487561 0.000103898 0.000224003 0.437841 0.442903
0.445435 0.000286413 6.90341e-05 0.000136778 0.000283163 6.44797e-05 0.000137569 0.000727993 0.000876863 0.000216702 0.00025404 6.1372e-05 0.000123101 0.000496683 0.000105065 0.000228427 0.442903 0.447966
0.450497 0.000294987 7.0043e-05 0.000140957 0.000291633 6.62829e-05 0.000141877 0.000750689 0.000833124 0.000223287 0.000262383 6.38981e-05 0.000127248 0.000506751 0.000107339 0.000232552 0.447966 0.453029
0.455560 0.00030189 7.01092e-05 0.000144432 0.000298424 6.78606e-05 0.000145212 0.000772774 0.000958978 0.00022923 0.000269032 6.41046e-05 0.000130631 0.000515306 0.00010753 0.000236176 0.453029 0.458091
0.460622 0.000308465 7.17356e-05 0.000147825 0.000304975 6.77316e-05 0.000148486 0.000782695 0.000988468 0.000225904 0.000275478 6.56787e-05 0.000133997 0.000522717 0.00010576 0.000238327 0.458091 0.463154
0.465685 0.000315669 7.3153e-05 0.000151408 0.000312118 6.74755e-05 0.00015079 0.000798117 0.00104003 0.000232025 0.000282158 6.71998e-05 0.000137432 0.000533322 0.000104439 0.000241391 0.463154 0.468216
0.470747 0.000322482 7.23697e-05 0.000154432 0.000318917 6.7891e-05 0.000153787 0.000806925 0.00106817 0.00022668 0.00028874 6.5729e-05 0.000140821 0.000541638 0.00010529 0.000242838 0.468216 0.473278
0.475810 0.000329523 6.99555e-05 0.000156584 0.000325906 6.71704e-05 0.000156329 0.000820935 0.00103746 0.00023355 0.000295615 6.36319e-05 0.000143933 0.000549757 0.000107954 0.000245202 0.473278 0.478341
0.480872 0.000336534 7.15178e-05 0.000159478 0.000332802 6.57375e-05 0.000158416 0.000843675 0.00101249 0.000245036 0.000302651 6.47657e-05 0.000147098 0.000556613 0.000103473 0.0002468 0.478341 0.483404
0.485935 0.000344553 7.10493e-05 0.000162649 0.000340789 6.51866e-05 0.000160823 0.000856053 0.000980441 0.000247758 0.000310178 6.60845e-05 0.000149782 0.000567828 9.87778e-05 0.000252153 0.483404 0.488466
0.490997 0.000354154 7.11544e-05 0.000165706 0.000350411 6.53865e-05 0.000165013 0.000862788 0.000972961 0.000245137 0.000319739 6.65475e-05 0.000152983 0.000577686 9.39283e-05 0.000254872 0.488466 0.493528
0.496060 0.000361745 7.04454e-05 0.000168053 0.000357939 6.45339e-05 0.00016734 0.000878877 0.00100866 0.000249968 0.000327052 6.6076e-05 0.00015527 0.000587082 9.15185e-05 0.000257492 0.493528 0.498591
0.501122 0.000368846 6.93921e-05 0.000171084 0.000364963 6.34184e-05 0.000169394 0.00089641 0.00106368 0.000248515 0.000333902 6.53032e-05 0.000157372 0.000595813 9.1766e-05 0.000262283 0.498591 0.503654
0.506185 0.000376576 6.8425e-05 0.000174085 0.000372528 6.24907e-05 0.000171503 0.000926583 0.00106911 0.000261755 0.000341228 6.46223e-05 0.000160186 0.000606165 9.3862e-05 0.000264545 0.503654 0.508716
0.511247 0.0003842 6.74798e-05 0.000176459 0.000380036 6.17321e-05 0.000173891 0.000950102 0.0011184 0.000269983 0.000348518 6.39438e-05 0.000163558 0.000615958 9.3176e-05 0.000269249 0.508716 0.513778
0.516310 0.000391928 6.64734e-05 0.000178691 0.0003877 6.06744e-05 0.000176531 0.00096642 0.00116669 0.000270769 0.000355719 6.31097e-05 0.000166779 0.000627109 9.14428e-05 0.000272434 0.513778 0.518841
0.521372 0.000396673 6.41016e-05 0.000180439 0.000392244 5.99002e-05 0.000178086 0.000998507 0.00114022 0.000291015 0.000360511 6.11528e-05 0.000168199 0.000631551 8.69072e-05 0.000272537 0.518841 0.523903
0.526435 0.00040439 6.31655e-05 0.000183285 0.000399848 6.1184e-05 0.000180345 0.00102148 0.00112815 0.000299696 0.000367903 6.03088e-05 0.000171249 0.000641377 8.5747e-05 0.000273666 0.523903 0.528966
0.531497 0.000413483 6.26721e-05 0.000186951 0.000408837 5.91052e-05 0.000183713 0.00104472 0.00121741 0.000305008 0.000376601 6.01199e-05 0.000175034 0.000653036 8.15919e-05 0.000275031 0.528966 0.534029
0.536560 0.00042134 6.18978e-05 0.000190635 0.000416536 5.61089e-05 0.000187498 0.0010741 0.00129731 0.000313886 0.000383922 5.91177e-05 0.000177369 0.000664369 7.64332e-05 0.000281058 0.534029 0.539091
0.541622 0.000429675 6.08508e-05 0.000194058 0.00042479 5.44392e-05 0.000191487 0.00109338 0.00136716 0.00031167 0.000391743 5.74248e-05 0.00018014 0.000676042 7.4613e-05 0.000287038 0.539091 0.544153
0.546685 0.000441514 5.89879e-05 0.000199086 0.000436533 5.45922e-05 0.000196947 0.00111825 0.00145978 0.000313498 0.000402858 5.60011e-05 0.00018536 0.000692588 7.79837e-05 0.000294588 0.544153 0.549216
0.551747 0.000450107 5.71016e-05 0.000202622 0.000445073 5.36297e-05 0.000200527 0.00113413 0.0014074 0.000320918 0.000411054 5.52879e-05 0.00018938 0.000703762 7.75823e-05 0.000301006 0.549216 0.554278
0.556810 0.000458839 5.62628e-05 0.000206262 0.000453667 5.25798e-05 0.000204119 0.00116159 0.00143065 0.000336043 0.000419359 5.46138e-05 0.000193086 0.00071527 6.90384e-05 0.000307907 0.554278 0.559341
0.561872 0.000467673 5.52635e-05 0.000209697 0.000462479 5.16091e-05 0.000207709 0.00117338 0.00141124 0.000338178 0.000427799 5.38107e-05 0.000196572 0.000726656 6.06499e-05 0.000313317 0.559341 0.564404
0.566935 0.0004749 5.3753e-05 0.000213598 0.000469639 4.86108e-05 0.000210324 0.00118976 0.00138889 0.000346124 0.000434507 5.24777e-05 0.000200159 0.000737259 5.93964e-05 0.000316972 0.564404 0.569466
0.571997 0.000481331 5.19517e-05 0.000215536 0.000475934 4.47092e-05 0.000212277 0.00121464 0.00140656 0.000363557 0.000440458 4.85551e-05 0.000201075 0.000746804 5.36338e-05 0.000318194 0.569466 0.574528
